54422,-0.647705
54423,-0.630615
54424,-0.599854
54425,-0.586182
54426,-0.586182
54427,-0.574219
54428,-0.587891
54429,-0.587891
54430,-0.608398
54431,-0.628906
54432,-0.649414
54433,-0.69043
54434,-0.700684
54435,-0.728027
54436,-0.729736
54437,-0.700684
54438,-0.687012
54439,-0.625488
54440,-0.620361
54441,-0.615234
54442,-0.611816
54443,-0.616943
54444,-0.594727
54445,-0.618652
54446,-0.618652
54447,-0.651123
54448,-0.664795
54449,-0.669922
54450,-0.70752
54451,-0.692139
54452,-0.67334
54453,-0.657959
54454,-0.628906
54455,-0.627197
54456,-0.606689
54457,-0.596436
54458,-0.57251
54459,-0.563965
54460,-0.591309
54461,-0.611816
54462,-0.640869
54463,-0.666504
54464,-0.693848
54465,-0.709229
54466,-0.693848
54467,-0.661377
54468,-0.620361
54469,-0.581055
54470,-0.591309
54471,-0.598145
54472,-0.569092
54473,-0.579346
54474,-0.577637
54475,-0.603271
54476,-0.632324
54477,-0.652832
54478,-0.681885
54479,-0.687012
54480,-0.700684
54481,-0.692139
54482,-0.668213
54483,-0.649414
54484,-0.635742
54485,-0.671631
54486,-0.647705
54487,-0.618652
54488,-0.615234
54489,-0.596436
54490,-0.615234
54491,-0.627197
54492,-0.680176
54493,-0.705811
54494,-0.712646
54495,-0.734863
54496,-0.709229
54497,-0.685303
54498,-0.654541
54499,-0.634033
54500,-0.632324
54501,-0.587891
54502,-0.582764
54503,-0.584473
54504,-0.581055
54505,-0.598145
54506,-0.623779
54507,-0.63916
54508,-0.649414
54509,-0.657959
54510,-0.661377
54511,-0.635742
54512,-0.627197
54513,-0.632324
54514,-0.63916
54515,-0.630615
54516,-0.608398
54517,-0.581055
54518,-0.581055
54519,-0.570801
54520,-0.596436
54521,-0.634033
54522,-0.647705
54523,-0.688721
54524,-0.710938
54525,-0.726318
54526,-0.693848
54527,-0.683594
54528,-0.688721
54529,-0.63916
54530,-0.645996
54531,-0.62207
54532,-0.593018
54533,-0.5896
54534,-0.587891
54535,-0.630615
54536,-0.627197
54537,-0.65625
54538,-0.678467
54539,-0.652832
54540,-0.678467
54541,-0.666504
54542,-0.67334
54543,-0.651123
54544,-0.628906
54545,-0.628906
54546,-0.594727
54547,-0.575928
54548,-0.570801
54549,-0.567383
54550,-0.5896
54551,-0.610107
54552,-0.634033
54553,-0.644287
54554,-0.649414
54555,-0.663086
54556,-0.671631
54557,-0.666504
54558,-0.635742
54559,-0.599854
54560,-0.5896
54561,-0.575928
54562,-0.557129
54563,-0.574219
54564,-0.574219
54565,-0.601562
54566,-0.627197
54567,-0.630615
54568,-0.645996
54569,-0.632324
54570,-0.657959
54571,-0.676758
54572,-0.666504
54573,-0.67334
54574,-0.645996
54575,-0.649414
54576,-0.620361
54577,-0.599854
54578,-0.598145
54579,-0.579346
54580,-0.616943
54581,-0.630615
54582,-0.652832
54583,-0.678467
54584,-0.688721
54585,-0.70752
54586,-0.692139
54587,-0.685303
54588,-0.651123
54589,-0.606689
54590,-0.603271
54591,-0.582764
54592,-0.574219
54593,-0.569092
54594,-0.582764
54595,-0.603271
54596,-0.60498
54597,-0.610107
54598,-0.606689
54599,-0.620361
54600,-0.652832
54601,-0.65625
54602,-0.635742
54603,-0.625488
54604,-0.616943
54605,-0.608398
54606,-0.596436
54607,-0.577637
54608,-0.575928
54609,-0.574219
54610,-0.598145
54611,-0.618652
54612,-0.60498
54613,-0.652832
54614,-0.683594
54615,-0.717773
54616,-0.714355
54617,-0.688721
54618,-0.67334
54619,-0.618652
54620,-0.62207
54621,-0.60498
54622,-0.594727
54623,-0.603271
54624,-0.591309
54625,-0.618652
54626,-0.623779
54627,-0.640869
54628,-0.647705
54629,-0.651123
54630,-0.683594
54631,-0.659668
54632,-0.652832
54633,-0.645996
54634,-0.62207
54635,-0.620361
54636,-0.599854
54637,-0.599854
54638,-0.577637
54639,-0.574219
54640,-0.586182
54641,-0.581055
54642,-0.610107
54643,-0.649414
54644,-0.675049
54645,-0.681885
54646,-0.671631
54647,-0.654541
54648,-0.616943
54649,-0.5896
54650,-0.591309
54651,-0.582764
54652,-0.562256
54653,-0.57251
54654,-0.567383
54655,-0.570801
54656,-0.596436
54657,-0.618652
54658,-0.661377
54659,-0.661377
54660,-0.680176
54661,-0.676758
54662,-0.659668
54663,-0.661377
54664,-0.630615
54665,-0.645996
54666,-0.627197
54667,-0.603271
54668,-0.598145
54669,-0.575928
54670,-0.5896
54671,-0.611816
54672,-0.663086
54673,-0.681885
54674,-0.683594
54675,-0.719482
54676,-0.700684
54677,-0.676758
54678,-0.654541
54679,-0.62207
54680,-0.610107
54681,-0.584473
54682,-0.582764
54683,-0.560547
54684,-0.550293
54685,-0.574219
54686,-0.599854
54687,-0.627197
54688,-0.627197
54689,-0.644287
54690,-0.654541
54691,-0.63916
54692,-0.632324
54693,-0.627197
54694,-0.616943
54695,-0.613525
54696,-0.608398
54697,-0.577637
54698,-0.565674
54699,-0.550293
54700,-0.57251
54701,-0.627197
54702,-0.649414
54703,-0.675049
54704,-0.687012
54705,-0.721191
54706,-0.719482
54707,-0.692139
54708,-0.685303
54709,-0.635742
54710,-0.634033
54711,-0.611816
54712,-0.586182
54713,-0.574219
54714,-0.567383
54715,-0.615234
54716,-0.620361
54717,-0.647705
54718,-0.666504
54719,-0.649414
54720,-0.69043
54721,-0.687012
54722,-0.671631
54723,-0.663086
54724,-0.644287
54725,-0.644287
54726,-0.593018
54727,-0.567383
54728,-0.562256
54729,-0.574219
54730,-0.606689
54731,-0.620361
54732,-0.645996
54733,-0.652832
54734,-0.678467
54735,-0.693848
54736,-0.688721
54737,-0.67334
54738,-0.644287
54739,-0.623779
54740,-0.599854
54741,-0.579346
54742,-0.545166
54743,-0.553711
54744,-0.575928
54745,-0.618652
54746,-0.645996
54747,-0.649414
54748,-0.661377
54749,-0.654541
54750,-0.685303
54751,-0.688721
54752,-0.668213
54753,-0.675049
54754,-0.654541
54755,-0.651123
54756,-0.620361
54757,-0.596436
54758,-0.606689
54759,-0.579346
54760,-0.616943
54761,-0.637451
54762,-0.65625
54763,-0.675049
54764,-0.693848
54765,-0.728027
54766,-0.716064
54767,-0.702393
54768,-0.671631
54769,-0.625488
54770,-0.601562
54771,-0.577637
54772,-0.582764
54773,-0.57251
54774,-0.581055
54775,-0.603271
54776,-0.611816
54777,-0.637451
54778,-0.645996
54779,-0.654541
54780,-0.663086
54781,-0.659668
54782,-0.651123
54783,-0.623779
54784,-0.606689
54785,-0.596436
54786,-0.581055
54787,-0.577637
54788,-0.586182
54789,-0.574219
54790,-0.596436
54791,-0.623779
54792,-0.632324
54793,-0.681885
54794,-0.705811
54795,-0.728027
54796,-0.728027
54797,-0.702393
54798,-0.666504
54799,-0.613525
54800,-0.613525
54801,-0.603271
54802,-0.5896
54803,-0.603271
54804,-0.586182
54805,-0.611816
54806,-0.618652
54807,-0.647705
54808,-0.659668
54809,-0.661377
54810,-0.695557
54811,-0.676758
54812,-0.666504
54813,-0.63916
54814,-0.601562
54815,-0.611816
54816,-0.596436
54817,-0.582764
54818,-0.570801
54819,-0.570801
54820,-0.586182
54821,-0.610107
54822,-0.640869
54823,-0.666504
54824,-0.687012
54825,-0.705811
54826,-0.687012
54827,-0.654541
54828,-0.611816
54829,-0.577637
54830,-0.593018
54831,-0.593018
54832,-0.57251
54833,-0.570801
54834,-0.575928
54835,-0.598145
54836,-0.62207
54837,-0.634033
54838,-0.65625
54839,-0.659668
54840,-0.698975
54841,-0.69043
54842,-0.661377
54843,-0.657959
54844,-0.635742
54845,-0.659668
54846,-0.642578
54847,-0.611816
54848,-0.594727
54849,-0.574219
54850,-0.606689
54851,-0.627197
54852,-0.666504
54853,-0.692139
54854,-0.698975
54855,-0.719482
54856,-0.70752
54857,-0.678467
54858,-0.645996
54859,-0.620361
54860,-0.615234
54861,-0.594727
54862,-0.579346
54863,-0.567383
54864,-0.569092
54865,-0.584473
54866,-0.610107
54867,-0.632324
54868,-0.645996
54869,-0.666504
54870,-0.659668
54871,-0.630615
54872,-0.625488
54873,-0.625488
54874,-0.627197
54875,-0.623779
54876,-0.60498
54877,-0.579346
54878,-0.577637
54879,-0.574219
54880,-0.601562
54881,-0.628906
54882,-0.645996
54883,-0.692139
54884,-0.688721
54885,-0.710938
54886,-0.702393
54887,-0.683594
54888,-0.687012
54889,-0.651123
54890,-0.649414
54891,-0.627197
54892,-0.598145
54893,-0.598145
54894,-0.591309
54895,-0.635742
54896,-0.640869
54897,-0.657959
54898,-0.675049
54899,-0.661377
54900,-0.687012
54901,-0.678467
54902,-0.676758
54903,-0.654541
54904,-0.637451
54905,-0.632324
54906,-0.594727
54907,-0.598145
54908,-0.582764
54909,-0.577637
54910,-0.608398
54911,-0.627197
54912,-0.645996
54913,-0.640869
54914,-0.65625
54915,-0.668213
54916,-0.669922
54917,-0.666504
54918,-0.654541
54919,-0.628906
54920,-0.611816
54921,-0.596436
54922,-0.579346
54923,-0.586182
54924,-0.5896
54925,-0.625488
54926,-0.651123
54927,-0.651123
54928,-0.666504
54929,-0.65625
54930,-0.687012
54931,-0.705811
54932,-0.692139
54933,-0.695557
54934,-0.651123
54935,-0.664795
54936,-0.644287
54937,-0.62207
54938,-0.616943
54939,-0.599854
54940,-0.635742
54941,-0.651123
54942,-0.675049
54943,-0.695557
54944,-0.702393
54945,-0.729736
54946,-0.728027
54947,-0.712646
54948,-0.669922
54949,-0.62207
54950,-0.618652
54951,-0.603271
54952,-0.596436
54953,-0.587891
54954,-0.603271
54955,-0.618652
54956,-0.627197
54957,-0.635742
54958,-0.628906
54959,-0.635742
54960,-0.659668
54961,-0.67334
54962,-0.663086
54963,-0.635742
54964,-0.632324
54965,-0.634033
54966,-0.611816
54967,-0.5896
54968,-0.608398
54969,-0.611816
54970,-0.616943
54971,-0.634033
54972,-0.635742
54973,-0.669922
54974,-0.702393
54975,-0.746826
54976,-0.746826
54977,-0.714355
54978,-0.693848
54979,-0.642578
54980,-0.649414
54981,-0.640869
54982,-0.625488
54983,-0.620361
54984,-0.60498
54985,-0.642578
54986,-0.642578
54987,-0.647705
54988,-0.668213
54989,-0.685303
54990,-0.716064
54991,-0.693848
54992,-0.683594
54993,-0.664795
54994,-0.644287
54995,-0.651123
54996,-0.632324
54997,-0.620361
54998,-0.594727
54999,-0.599854
55000,-0.608398
55001,-0.606689
55002,-0.630615
55003,-0.668213
55004,-0.69043
55005,-0.700684
55006,-0.692139
55007,-0.678467
55008,-0.640869
55009,-0.611816
55010,-0.613525
55011,-0.611816
55012,-0.586182
55013,-0.594727
55014,-0.596436
55015,-0.593018
55016,-0.616943
55017,-0.651123
55018,-0.680176
55019,-0.687012
55020,-0.728027
55021,-0.712646
55022,-0.683594
55023,-0.695557
55024,-0.680176
55025,-0.685303
55026,-0.666504
55027,-0.644287
55028,-0.632324
55029,-0.596436
55030,-0.635742
55031,-0.652832
55032,-0.685303
55033,-0.716064
55034,-0.717773
55035,-0.741699
55036,-0.724609
55037,-0.704102
55038,-0.680176
55039,-0.63916
55040,-0.63916
55041,-0.62207
55042,-0.611816
55043,-0.587891
55044,-0.582764
55045,-0.601562
55046,-0.628906
55047,-0.659668
55048,-0.666504
55049,-0.668213
55050,-0.67334
55051,-0.669922
55052,-0.664795
55053,-0.654541
55054,-0.644287
55055,-0.640869
55056,-0.628906
55057,-0.598145
55058,-0.586182
55059,-0.577637
55060,-0.611816
55061,-0.645996
55062,-0.666504
55063,-0.70752
55064,-0.716064
55065,-0.743408
55066,-0.734863
55067,-0.705811
55068,-0.700684
55069,-0.671631
55070,-0.676758
55071,-0.642578
55072,-0.608398
55073,-0.603271
55074,-0.591309
55075,-0.645996
55076,-0.664795
55077,-0.685303
55078,-0.692139
55079,-0.678467
55080,-0.709229
55081,-0.710938
55082,-0.700684
55083,-0.681885
55084,-0.671631
55085,-0.668213
55086,-0.625488
55087,-0.601562
55088,-0.579346
55089,-0.587891
55090,-0.62207
55091,-0.654541
55092,-0.675049
55093,-0.681885
55094,-0.70752
55095,-0.716064
55096,-0.705811
55097,-0.69043
55098,-0.669922
55099,-0.634033
55100,-0.618652
55101,-0.601562
55102,-0.569092
55103,-0.582764
55104,-0.603271
55105,-0.632324
55106,-0.664795
55107,-0.663086
55108,-0.69043
55109,-0.69043
55110,-0.70752
55111,-0.716064
55112,-0.697266
55113,-0.710938
55114,-0.687012
55115,-0.671631
55116,-0.635742
55117,-0.610107
55118,-0.628906
55119,-0.623779
55120,-0.652832
55121,-0.649414
55122,-0.678467
55123,-0.709229
55124,-0.721191
55125,-0.760498
55126,-0.753662
55127,-0.73999
55128,-0.700684
55129,-0.652832
55130,-0.640869
55131,-0.613525
55132,-0.606689
55133,-0.598145
55134,-0.611816
55135,-0.630615
55136,-0.63916
55137,-0.664795
55138,-0.666504
55139,-0.666504
55140,-0.685303
55141,-0.69043
55142,-0.681885
55143,-0.654541
55144,-0.634033
55145,-0.623779
55146,-0.610107
55147,-0.601562
55148,-0.618652
55149,-0.608398
55150,-0.615234
55151,-0.647705
55152,-0.668213
55153,-0.702393
55154,-0.724609
55155,-0.75708
55156,-0.753662
55157,-0.724609
55158,-0.704102
55159,-0.640869
55160,-0.637451
55161,-0.628906
55162,-0.625488
55163,-0.630615
55164,-0.613525
55165,-0.644287
55166,-0.649414
55167,-0.666504
55168,-0.688721
55169,-0.688721
55170,-0.717773
55171,-0.716064
55172,-0.709229
55173,-0.67334
55174,-0.640869
55175,-0.644287
55176,-0.628906
55177,-0.620361
55178,-0.5896
55179,-0.587891
55180,-0.616943
55181,-0.632324
55182,-0.666504
55183,-0.688721
55184,-0.716064
55185,-0.724609
55186,-0.717773
55187,-0.681885
55188,-0.634033
55189,-0.608398
55190,-0.620361
55191,-0.62207
55192,-0.601562
55193,-0.598145
55194,-0.599854
55195,-0.620361
55196,-0.642578
55197,-0.659668
55198,-0.687012
55199,-0.687012
55200,-0.719482
55201,-0.70752
55202,-0.675049
55203,-0.671631
55204,-0.666504
55205,-0.678467
55206,-0.663086
55207,-0.634033
55208,-0.613525
55209,-0.594727
55210,-0.625488
55211,-0.642578
55212,-0.685303
55213,-0.70752
55214,-0.721191
55215,-0.750244
55216,-0.729736
55217,-0.705811
55218,-0.675049
55219,-0.640869
55220,-0.628906
55221,-0.618652
55222,-0.606689
55223,-0.587891
55224,-0.587891
55225,-0.615234
55226,-0.651123
55227,-0.659668
55228,-0.668213
55229,-0.675049
55230,-0.675049
55231,-0.663086
55232,-0.642578
55233,-0.63916
55234,-0.640869
55235,-0.640869
55236,-0.634033
55237,-0.599854
55238,-0.596436
55239,-0.591309
55240,-0.62207
55241,-0.654541
55242,-0.666504
55243,-0.710938
55244,-0.712646
55245,-0.734863
55246,-0.716064
55247,-0.705811
55248,-0.712646
55249,-0.671631
55250,-0.669922
55251,-0.640869
55252,-0.613525
55253,-0.615234
55254,-0.610107
55255,-0.649414
55256,-0.657959
55257,-0.687012
55258,-0.69043
55259,-0.688721
55260,-0.698975
55261,-0.680176
55262,-0.685303
55263,-0.67334
55264,-0.654541
55265,-0.644287
55266,-0.620361
55267,-0.618652
55268,-0.606689
55269,-0.601562
55270,-0.62207
55271,-0.649414
55272,-0.664795
55273,-0.666504
55274,-0.683594
55275,-0.695557
55276,-0.697266
55277,-0.695557
55278,-0.67334
55279,-0.640869
55280,-0.627197
55281,-0.620361
55282,-0.591309
55283,-0.598145
55284,-0.610107
55285,-0.640869
55286,-0.666504
55287,-0.669922
55288,-0.687012
55289,-0.675049
55290,-0.704102
55291,-0.7229
55292,-0.714355
55293,-0.70752
55294,-0.671631
55295,-0.681885
55296,-0.649414
55297,-0.628906
55298,-0.630615
55299,-0.627197
55300,-0.659668
55301,-0.671631
55302,-0.692139
55303,-0.704102
55304,-0.709229
55305,-0.746826
55306,-0.73999
55307,-0.726318
55308,-0.683594
55309,-0.634033
55310,-0.634033
55311,-0.620361
55312,-0.608398
55313,-0.606689
55314,-0.608398
55315,-0.630615
55316,-0.657959
55317,-0.663086
55318,-0.649414
55319,-0.65625
55320,-0.676758
55321,-0.692139
55322,-0.675049
55323,-0.664795
55324,-0.65625
55325,-0.645996
55326,-0.63916
55327,-0.62207
55328,-0.618652
55329,-0.610107
55330,-0.623779
55331,-0.645996
55332,-0.645996
55333,-0.688721
55334,-0.726318
55335,-0.767334
55336,-0.760498
55337,-0.734863
55338,-0.7229
55339,-0.661377
55340,-0.663086
55341,-0.645996
55342,-0.627197
55343,-0.628906
55344,-0.625488
55345,-0.651123
55346,-0.645996
55347,-0.666504
55348,-0.685303
55349,-0.697266
55350,-0.729736
55351,-0.698975
55352,-0.685303
55353,-0.67334
55354,-0.65625
55355,-0.661377
55356,-0.634033
55357,-0.618652
55358,-0.603271
55359,-0.599854
55360,-0.606689
55361,-0.618652
55362,-0.640869
55363,-0.669922
55364,-0.702393
55365,-0.712646
55366,-0.702393
55367,-0.685303
55368,-0.652832
55369,-0.625488
55370,-0.623779
55371,-0.62207
55372,-0.60498
55373,-0.603271
55374,-0.598145
55375,-0.618652
55376,-0.634033
55377,-0.657959
55378,-0.695557
55379,-0.692139
55380,-0.721191
55381,-0.721191
55382,-0.697266
55383,-0.698975
55384,-0.680176
55385,-0.69043
55386,-0.668213
55387,-0.645996
55388,-0.632324
55389,-0.601562
55390,-0.630615
55391,-0.654541
55392,-0.693848
55393,-0.724609
55394,-0.731445
55395,-0.741699
55396,-0.721191
55397,-0.709229
55398,-0.681885
55399,-0.645996
55400,-0.635742
55401,-0.608398
55402,-0.603271
55403,-0.584473
55404,-0.579346
55405,-0.598145
55406,-0.637451
55407,-0.671631
55408,-0.676758
55409,-0.678467
55410,-0.69043
55411,-0.688721
55412,-0.666504
55413,-0.661377
55414,-0.654541
55415,-0.644287
55416,-0.635742
55417,-0.613525
55418,-0.599854
55419,-0.582764
55420,-0.62207
55421,-0.675049
55422,-0.698975
55423,-0.73999
55424,-0.743408
55425,-0.767334
55426,-0.75708
55427,-0.734863
55428,-0.724609
55429,-0.676758
55430,-0.687012
55431,-0.663086
55432,-0.623779
55433,-0.608398
55434,-0.60498
55435,-0.654541
55436,-0.669922
55437,-0.692139
55438,-0.705811
55439,-0.695557
55440,-0.721191
55441,-0.712646
55442,-0.712646
55443,-0.692139
55444,-0.676758
55445,-0.678467
55446,-0.634033
55447,-0.606689
55448,-0.587891
55449,-0.593018
55450,-0.62207
55451,-0.649414
55452,-0.67334
55453,-0.685303
55454,-0.700684
55455,-0.7229
55456,-0.728027
55457,-0.700684
55458,-0.678467
55459,-0.63916
55460,-0.623779
55461,-0.608398
55462,-0.57251
55463,-0.579346
55464,-0.603271
55465,-0.642578
55466,-0.663086
55467,-0.675049
55468,-0.705811
55469,-0.69043
55470,-0.721191
55471,-0.733154
55472,-0.721191
55473,-0.728027
55474,-0.693848
55475,-0.692139
55476,-0.657959
55477,-0.616943
55478,-0.630615
55479,-0.627197
55480,-0.663086
55481,-0.661377
55482,-0.687012
55483,-0.719482
55484,-0.736572
55485,-0.762207
55486,-0.753662
55487,-0.736572
55488,-0.709229
55489,-0.668213
55490,-0.63916
55491,-0.606689
55492,-0.606689
55493,-0.603271
55494,-0.613525
55495,-0.630615
55496,-0.642578
55497,-0.659668
55498,-0.668213
55499,-0.676758
55500,-0.69043
55501,-0.687012
55502,-0.671631
55503,-0.652832
55504,-0.630615
55505,-0.618652
55506,-0.613525
55507,-0.603271
55508,-0.608398
55509,-0.599854
55510,-0.620361
55511,-0.65625
55512,-0.663086
55513,-0.702393
55514,-0.719482
55515,-0.750244
55516,-0.753662
55517,-0.726318
55518,-0.702393
55519,-0.635742
55520,-0.634033
55521,-0.640869
55522,-0.632324
55523,-0.627197
55524,-0.608398
55525,-0.654541
55526,-0.664795
55527,-0.67334
55528,-0.688721
55529,-0.693848
55530,-0.714355
55531,-0.710938
55532,-0.702393
55533,-0.675049
55534,-0.645996
55535,-0.642578
55536,-0.634033
55537,-0.618652
55538,-0.596436
55539,-0.593018
55540,-0.611816
55541,-0.627197
55542,-0.669922
55543,-0.702393
55544,-0.714355
55545,-0.724609
55546,-0.712646
55547,-0.681885
55548,-0.637451
55549,-0.599854
55550,-0.60498
55551,-0.615234
55552,-0.593018
55553,-0.601562
55554,-0.603271
55555,-0.620361
55556,-0.652832
55557,-0.661377
55558,-0.687012
55559,-0.687012
55560,-0.721191
55561,-0.716064
55562,-0.678467
55563,-0.666504
55564,-0.664795
55565,-0.683594
55566,-0.652832
55567,-0.63916
55568,-0.623779
55569,-0.598145
55570,-0.63916
55571,-0.661377
55572,-0.687012
55573,-0.709229
55574,-0.73999
55575,-0.758789
55576,-0.7229
55577,-0.704102
55578,-0.671631
55579,-0.640869
55580,-0.637451
55581,-0.616943
55582,-0.598145
55583,-0.5896
55584,-0.599854
55585,-0.62207
55586,-0.645996
55587,-0.654541
55588,-0.668213
55589,-0.664795
55590,-0.666504
55591,-0.661377
55592,-0.642578
55593,-0.644287
55594,-0.642578
55595,-0.635742
55596,-0.635742
55597,-0.599854
55598,-0.593018
55599,-0.584473
55600,-0.618652
55601,-0.657959
55602,-0.687012
55603,-0.716064
55604,-0.70752
55605,-0.726318
55606,-0.716064
55607,-0.700684
55608,-0.700684
55609,-0.659668
55610,-0.663086
55611,-0.635742
55612,-0.620361
55613,-0.618652
55614,-0.603271
55615,-0.644287
55616,-0.664795
55617,-0.692139
55618,-0.697266
55619,-0.687012
55620,-0.709229
55621,-0.693848
55622,-0.693848
55623,-0.681885
55624,-0.657959
55625,-0.642578
55626,-0.618652
55627,-0.610107
55628,-0.598145
55629,-0.603271
55630,-0.613525
55631,-0.644287
55632,-0.666504
55633,-0.668213
55634,-0.685303
55635,-0.692139
55636,-0.687012
55637,-0.685303
55638,-0.671631
55639,-0.635742
55640,-0.616943
55641,-0.610107
55642,-0.594727
55643,-0.596436
55644,-0.596436
55645,-0.644287
55646,-0.666504
55647,-0.661377
55648,-0.676758
55649,-0.659668
55650,-0.692139
55651,-0.721191
55652,-0.70752
55653,-0.697266
55654,-0.666504
55655,-0.680176
55656,-0.657959
55657,-0.628906
55658,-0.62207
55659,-0.608398
55660,-0.644287
55661,-0.669922
55662,-0.692139
55663,-0.698975
55664,-0.70752
55665,-0.748535
55666,-0.746826
55667,-0.724609
55668,-0.67334
55669,-0.637451
55670,-0.628906
55671,-0.616943
55672,-0.616943
55673,-0.606689
