16112,-0.663086
16113,-0.692139
16114,-0.671631
16115,-0.680176
16116,-0.623779
16117,-0.736572
16118,-0.758789
16119,-0.779297
16120,-0.810059
16121,-0.738281
16122,-0.806641
16123,-0.787842
16124,-0.731445
16125,-0.700684
16126,-0.620361
16127,-0.697266
16128,-0.695557
16129,-0.676758
16130,-0.675049
16131,-0.640869
16132,-0.721191
16133,-0.738281
16134,-0.751953
16135,-0.760498
16136,-0.717773
16137,-0.775879
16138,-0.762207
16139,-0.724609
16140,-0.685303
16141,-0.627197
16142,-0.688721
16143,-0.687012
16144,-0.63916
16145,-0.640869
16146,-0.615234
16147,-0.705811
16148,-0.762207
16149,-0.775879
16150,-0.79126
16151,-0.7229
16152,-0.763916
16153,-0.758789
16154,-0.678467
16155,-0.659668
16156,-0.606689
16157,-0.675049
16158,-0.669922
16159,-0.649414
16160,-0.680176
16161,-0.625488
16162,-0.716064
16163,-0.748535
16164,-0.751953
16165,-0.763916
16166,-0.70752
16167,-0.777588
16168,-0.751953
16169,-0.731445
16170,-0.755371
16171,-0.681885
16172,-0.73999
16173,-0.719482
16174,-0.687012
16175,-0.683594
16176,-0.644287
16177,-0.753662
16178,-0.787842
16179,-0.799805
16180,-0.792969
16181,-0.741699
16182,-0.792969
16183,-0.75708
16184,-0.7229
16185,-0.712646
16186,-0.637451
16187,-0.676758
16188,-0.680176
16189,-0.652832
16190,-0.649414
16191,-0.62207
16192,-0.717773
16193,-0.746826
16194,-0.728027
16195,-0.745117
16196,-0.692139
16197,-0.724609
16198,-0.729736
16199,-0.716064
16200,-0.70752
16201,-0.615234
16202,-0.69043
16203,-0.688721
16204,-0.634033
16205,-0.666504
16206,-0.644287
16207,-0.736572
16208,-0.777588
16209,-0.779297
16210,-0.794678
16211,-0.717773
16212,-0.786133
16213,-0.789551
16214,-0.763916
16215,-0.736572
16216,-0.642578
16217,-0.700684
16218,-0.687012
16219,-0.680176
16220,-0.697266
16221,-0.654541
16222,-0.741699
16223,-0.763916
16224,-0.760498
16225,-0.758789
16226,-0.692139
16227,-0.758789
16228,-0.762207
16229,-0.729736
16230,-0.70752
16231,-0.645996
16232,-0.681885
16233,-0.678467
16234,-0.654541
16235,-0.664795
16236,-0.623779
16237,-0.717773
16238,-0.75708
16239,-0.743408
16240,-0.734863
16241,-0.676758
16242,-0.753662
16243,-0.755371
16244,-0.697266
16245,-0.687012
16246,-0.618652
16247,-0.676758
16248,-0.680176
16249,-0.668213
16250,-0.680176
16251,-0.625488
16252,-0.724609
16253,-0.746826
16254,-0.731445
16255,-0.743408
16256,-0.709229
16257,-0.786133
16258,-0.775879
16259,-0.760498
16260,-0.738281
16261,-0.661377
16262,-0.714355
16263,-0.709229
16264,-0.700684
16265,-0.697266
16266,-0.664795
16267,-0.762207
16268,-0.775879
16269,-0.770752
16270,-0.794678
16271,-0.750244
16272,-0.796387
16273,-0.779297
16274,-0.7229
16275,-0.680176
16276,-0.632324
16277,-0.683594
16278,-0.683594
16279,-0.659668
16280,-0.69043
16281,-0.642578
16282,-0.709229
16283,-0.719482
16284,-0.688721
16285,-0.712646
16286,-0.675049
16287,-0.733154
16288,-0.745117
16289,-0.721191
16290,-0.710938
16291,-0.635742
16292,-0.697266
16293,-0.688721
16294,-0.661377
16295,-0.683594
16296,-0.620361
16297,-0.717773
16298,-0.745117
16299,-0.763916
16300,-0.794678
16301,-0.73999
16302,-0.799805
16303,-0.782715
16304,-0.746826
16305,-0.712646
16306,-0.644287
16307,-0.712646
16308,-0.695557
16309,-0.697266
16310,-0.702393
16311,-0.637451
16312,-0.716064
16313,-0.743408
16314,-0.755371
16315,-0.760498
16316,-0.714355
16317,-0.767334
16318,-0.765625
16319,-0.726318
16320,-0.714355
16321,-0.647705
16322,-0.675049
16323,-0.680176
16324,-0.651123
16325,-0.651123
16326,-0.611816
16327,-0.695557
16328,-0.753662
16329,-0.762207
16330,-0.777588
16331,-0.714355
16332,-0.75708
16333,-0.751953
16334,-0.685303
16335,-0.67334
16336,-0.594727
16337,-0.671631
16338,-0.681885
16339,-0.659668
16340,-0.669922
16341,-0.60498
16342,-0.721191
16343,-0.758789
16344,-0.760498
16345,-0.775879
16346,-0.714355
16347,-0.772461
16348,-0.775879
16349,-0.750244
16350,-0.741699
16351,-0.666504
16352,-0.721191
16353,-0.704102
16354,-0.687012
16355,-0.666504
16356,-0.623779
16357,-0.743408
16358,-0.779297
16359,-0.794678
16360,-0.806641
16361,-0.743408
16362,-0.792969
16363,-0.781006
16364,-0.736572
16365,-0.693848
16366,-0.628906
16367,-0.683594
16368,-0.678467
16369,-0.642578
16370,-0.666504
16371,-0.63916
16372,-0.726318
16373,-0.767334
16374,-0.746826
16375,-0.733154
16376,-0.683594
16377,-0.736572
16378,-0.738281
16379,-0.704102
16380,-0.710938
16381,-0.645996
16382,-0.697266
16383,-0.678467
16384,-0.647705
16385,-0.671631
16386,-0.627197
16387,-0.750244
16388,-0.786133
16389,-0.798096
16390,-0.813477
16391,-0.743408
16392,-0.816895
16393,-0.806641
16394,-0.748535
16395,-0.726318
16396,-0.652832
16397,-0.70752
16398,-0.678467
16399,-0.668213
16400,-0.675049
16401,-0.644287
16402,-0.738281
16403,-0.763916
16404,-0.763916
16405,-0.763916
16406,-0.712646
16407,-0.777588
16408,-0.781006
16409,-0.748535
16410,-0.726318
16411,-0.652832
16412,-0.676758
16413,-0.671631
16414,-0.642578
16415,-0.664795
16416,-0.645996
16417,-0.738281
16418,-0.758789
16419,-0.750244
16420,-0.77417
16421,-0.714355
16422,-0.75708
16423,-0.760498
16424,-0.721191
16425,-0.698975
16426,-0.603271
16427,-0.659668
16428,-0.661377
16429,-0.657959
16430,-0.683594
16431,-0.63916
16432,-0.738281
16433,-0.755371
16434,-0.75708
16435,-0.775879
16436,-0.709229
16437,-0.782715
16438,-0.792969
16439,-0.760498
16440,-0.736572
16441,-0.649414
16442,-0.688721
16443,-0.688721
16444,-0.695557
16445,-0.698975
16446,-0.65625
16447,-0.73999
16448,-0.753662
16449,-0.779297
16450,-0.79126
16451,-0.73999
16452,-0.796387
16453,-0.792969
16454,-0.734863
16455,-0.681885
16456,-0.610107
16457,-0.645996
16458,-0.664795
16459,-0.661377
16460,-0.671631
16461,-0.620361
16462,-0.702393
16463,-0.73999
16464,-0.717773
16465,-0.724609
16466,-0.678467
16467,-0.751953
16468,-0.736572
16469,-0.69043
16470,-0.675049
16471,-0.591309
16472,-0.652832
16473,-0.669922
16474,-0.644287
16475,-0.659668
16476,-0.611816
16477,-0.728027
16478,-0.751953
16479,-0.763916
16480,-0.787842
16481,-0.726318
16482,-0.801514
16483,-0.789551
16484,-0.734863
16485,-0.683594
16486,-0.608398
16487,-0.685303
16488,-0.683594
16489,-0.681885
16490,-0.666504
16491,-0.620361
16492,-0.719482
16493,-0.741699
16494,-0.743408
16495,-0.750244
16496,-0.704102
16497,-0.751953
16498,-0.748535
16499,-0.716064
16500,-0.687012
16501,-0.627197
16502,-0.67334
16503,-0.678467
16504,-0.642578
16505,-0.644287
16506,-0.615234
16507,-0.709229
16508,-0.751953
16509,-0.748535
16510,-0.767334
16511,-0.712646
16512,-0.755371
16513,-0.746826
16514,-0.67334
16515,-0.657959
16516,-0.60498
16517,-0.664795
16518,-0.663086
16519,-0.644287
16520,-0.663086
16521,-0.613525
16522,-0.710938
16523,-0.748535
16524,-0.748535
16525,-0.748535
16526,-0.683594
16527,-0.751953
16528,-0.736572
16529,-0.714355
16530,-0.724609
16531,-0.661377
16532,-0.712646
16533,-0.693848
16534,-0.675049
16535,-0.654541
16536,-0.62207
16537,-0.734863
16538,-0.777588
16539,-0.792969
16540,-0.801514
16541,-0.734863
16542,-0.777588
16543,-0.760498
16544,-0.709229
16545,-0.687012
16546,-0.615234
16547,-0.659668
16548,-0.664795
16549,-0.651123
16550,-0.659668
16551,-0.625488
16552,-0.712646
16553,-0.746826
16554,-0.724609
16555,-0.717773
16556,-0.65625
16557,-0.702393
16558,-0.714355
16559,-0.700684
16560,-0.702393
16561,-0.616943
16562,-0.678467
16563,-0.668213
16564,-0.640869
16565,-0.65625
16566,-0.616943
16567,-0.728027
16568,-0.763916
16569,-0.775879
16570,-0.779297
16571,-0.698975
16572,-0.762207
16573,-0.763916
16574,-0.736572
16575,-0.709229
16576,-0.634033
16577,-0.685303
16578,-0.668213
16579,-0.664795
16580,-0.669922
16581,-0.635742
16582,-0.729736
16583,-0.755371
16584,-0.748535
16585,-0.743408
16586,-0.680176
16587,-0.73999
16588,-0.750244
16589,-0.717773
16590,-0.680176
16591,-0.62207
16592,-0.663086
16593,-0.668213
16594,-0.645996
16595,-0.649414
16596,-0.620361
16597,-0.70752
16598,-0.748535
16599,-0.741699
16600,-0.741699
16601,-0.676758
16602,-0.746826
16603,-0.751953
16604,-0.697266
16605,-0.67334
16606,-0.599854
16607,-0.666504
16608,-0.668213
16609,-0.659668
16610,-0.688721
16611,-0.642578
16612,-0.738281
16613,-0.743408
16614,-0.724609
16615,-0.736572
16616,-0.692139
16617,-0.781006
16618,-0.777588
16619,-0.746826
16620,-0.726318
16621,-0.652832
16622,-0.700684
16623,-0.697266
16624,-0.692139
16625,-0.678467
16626,-0.647705
16627,-0.73999
16628,-0.769043
16629,-0.769043
16630,-0.769043
16631,-0.724609
16632,-0.772461
16633,-0.760498
16634,-0.714355
16635,-0.680176
16636,-0.616943
16637,-0.661377
16638,-0.675049
16639,-0.652832
16640,-0.657959
16641,-0.615234
16642,-0.692139
16643,-0.714355
16644,-0.695557
16645,-0.719482
16646,-0.683594
16647,-0.738281
16648,-0.736572
16649,-0.695557
16650,-0.681885
16651,-0.610107
16652,-0.683594
16653,-0.678467
16654,-0.652832
16655,-0.668213
16656,-0.62207
16657,-0.717773
16658,-0.733154
16659,-0.75708
16660,-0.801514
16661,-0.743408
16662,-0.80835
16663,-0.786133
16664,-0.734863
16665,-0.697266
16666,-0.634033
16667,-0.697266
16668,-0.685303
16669,-0.681885
16670,-0.683594
16671,-0.65625
16672,-0.724609
16673,-0.746826
16674,-0.755371
16675,-0.75708
16676,-0.700684
16677,-0.751953
16678,-0.750244
16679,-0.716064
16680,-0.697266
16681,-0.637451
16682,-0.685303
16683,-0.69043
16684,-0.663086
16685,-0.652832
16686,-0.601562
16687,-0.681885
16688,-0.738281
16689,-0.741699
16690,-0.758789
16691,-0.698975
16692,-0.748535
16693,-0.751953
16694,-0.692139
16695,-0.680176
16696,-0.608398
16697,-0.664795
16698,-0.668213
16699,-0.644287
16700,-0.647705
16701,-0.593018
16702,-0.700684
16703,-0.73999
16704,-0.753662
16705,-0.763916
16706,-0.702393
16707,-0.755371
16708,-0.758789
16709,-0.73999
16710,-0.721191
16711,-0.651123
16712,-0.70752
16713,-0.688721
16714,-0.663086
16715,-0.654541
16716,-0.628906
16717,-0.7229
16718,-0.763916
16719,-0.787842
16720,-0.772461
16721,-0.710938
16722,-0.762207
16723,-0.750244
16724,-0.716064
16725,-0.678467
16726,-0.62207
16727,-0.661377
16728,-0.657959
16729,-0.62207
16730,-0.628906
16731,-0.603271
16732,-0.702393
16733,-0.746826
16734,-0.717773
16735,-0.709229
16736,-0.661377
16737,-0.719482
16738,-0.729736
16739,-0.695557
16740,-0.688721
16741,-0.618652
16742,-0.680176
16743,-0.664795
16744,-0.620361
16745,-0.623779
16746,-0.606689
16747,-0.734863
16748,-0.75708
16749,-0.77417
16750,-0.782715
16751,-0.709229
16752,-0.786133
16753,-0.775879
16754,-0.731445
16755,-0.705811
16756,-0.628906
16757,-0.693848
16758,-0.671631
16759,-0.654541
16760,-0.65625
16761,-0.632324
16762,-0.721191
16763,-0.736572
16764,-0.728027
16765,-0.733154
16766,-0.693848
16767,-0.753662
16768,-0.762207
16769,-0.728027
16770,-0.693848
16771,-0.618652
16772,-0.647705
16773,-0.645996
16774,-0.623779
16775,-0.640869
16776,-0.613525
16777,-0.705811
16778,-0.746826
16779,-0.746826
16780,-0.750244
16781,-0.692139
16782,-0.741699
16783,-0.745117
16784,-0.688721
16785,-0.669922
16786,-0.577637
16787,-0.637451
16788,-0.63916
16789,-0.644287
16790,-0.675049
16791,-0.630615
16792,-0.724609
16793,-0.73999
16794,-0.729736
16795,-0.733154
16796,-0.692139
16797,-0.758789
16798,-0.755371
16799,-0.736572
16800,-0.712646
16801,-0.623779
16802,-0.669922
16803,-0.67334
16804,-0.675049
16805,-0.661377
16806,-0.628906
16807,-0.7229
16808,-0.748535
16809,-0.763916
16810,-0.787842
16811,-0.729736
16812,-0.765625
16813,-0.763916
16814,-0.712646
16815,-0.654541
16816,-0.581055
16817,-0.625488
16818,-0.647705
16819,-0.637451
16820,-0.644287
16821,-0.610107
16822,-0.688721
16823,-0.719482
16824,-0.704102
16825,-0.709229
16826,-0.654541
16827,-0.717773
16828,-0.719482
16829,-0.678467
16830,-0.651123
16831,-0.574219
16832,-0.657959
16833,-0.669922
16834,-0.644287
16835,-0.645996
16836,-0.599854
16837,-0.716064
16838,-0.750244
16839,-0.753662
16840,-0.765625
16841,-0.717773
16842,-0.781006
16843,-0.75708
16844,-0.705811
16845,-0.657959
16846,-0.586182
16847,-0.668213
16848,-0.671631
16849,-0.661377
16850,-0.645996
16851,-0.60498
16852,-0.693848
16853,-0.726318
16854,-0.734863
16855,-0.736572
16856,-0.693848
16857,-0.750244
16858,-0.741699
16859,-0.695557
16860,-0.669922
16861,-0.618652
16862,-0.659668
16863,-0.666504
16864,-0.63916
16865,-0.632324
16866,-0.598145
16867,-0.680176
16868,-0.729736
16869,-0.729736
16870,-0.746826
16871,-0.695557
16872,-0.731445
16873,-0.714355
16874,-0.659668
16875,-0.645996
16876,-0.581055
16877,-0.640869
16878,-0.65625
16879,-0.627197
16880,-0.634033
16881,-0.591309
16882,-0.700684
16883,-0.7229
16884,-0.728027
16885,-0.743408
16886,-0.681885
16887,-0.73999
16888,-0.726318
16889,-0.70752
16890,-0.695557
16891,-0.640869
16892,-0.693848
16893,-0.671631
16894,-0.654541
16895,-0.645996
16896,-0.623779
16897,-0.724609
16898,-0.760498
16899,-0.784424
16900,-0.777588
16901,-0.705811
16902,-0.762207
16903,-0.743408
16904,-0.69043
16905,-0.666504
16906,-0.598145
16907,-0.637451
16908,-0.647705
16909,-0.632324
16910,-0.645996
16911,-0.625488
16912,-0.697266
16913,-0.721191
16914,-0.714355
16915,-0.710938
16916,-0.652832
16917,-0.697266
16918,-0.702393
16919,-0.678467
16920,-0.664795
16921,-0.594727
16922,-0.645996
16923,-0.644287
16924,-0.625488
16925,-0.623779
16926,-0.5896
16927,-0.700684
16928,-0.746826
16929,-0.777588
16930,-0.77417
16931,-0.714355
16932,-0.784424
16933,-0.777588
16934,-0.741699
16935,-0.697266
16936,-0.62207
16937,-0.666504
16938,-0.651123
16939,-0.659668
16940,-0.649414
16941,-0.611816
16942,-0.710938
16943,-0.73999
16944,-0.731445
16945,-0.719482
16946,-0.664795
16947,-0.7229
16948,-0.733154
16949,-0.702393
16950,-0.683594
16951,-0.613525
16952,-0.649414
16953,-0.649414
16954,-0.620361
16955,-0.642578
16956,-0.632324
16957,-0.712646
16958,-0.748535
16959,-0.745117
16960,-0.728027
16961,-0.67334
16962,-0.743408
16963,-0.741699
16964,-0.688721
16965,-0.657959
16966,-0.587891
16967,-0.654541
16968,-0.645996
16969,-0.642578
16970,-0.654541
16971,-0.613525
16972,-0.702393
16973,-0.712646
16974,-0.712646
16975,-0.717773
16976,-0.680176
16977,-0.763916
16978,-0.758789
16979,-0.736572
16980,-0.716064
16981,-0.651123
16982,-0.695557
16983,-0.683594
16984,-0.67334
16985,-0.680176
16986,-0.678467
16987,-0.751953
16988,-0.767334
16989,-0.786133
16990,-0.787842
16991,-0.731445
16992,-0.786133
16993,-0.77417
16994,-0.716064
16995,-0.675049
16996,-0.613525
16997,-0.657959
16998,-0.683594
16999,-0.663086
17000,-0.676758
17001,-0.637451
17002,-0.695557
17003,-0.724609
17004,-0.702393
17005,-0.70752
17006,-0.671631
17007,-0.716064
17008,-0.704102
17009,-0.685303
17010,-0.681885
17011,-0.599854
17012,-0.683594
17013,-0.678467
17014,-0.654541
17015,-0.661377
17016,-0.618652
17017,-0.7229
17018,-0.746826
17019,-0.782715
17020,-0.810059
17021,-0.750244
17022,-0.813477
17023,-0.796387
17024,-0.750244
17025,-0.698975
17026,-0.628906
17027,-0.685303
17028,-0.676758
17029,-0.676758
17030,-0.663086
17031,-0.630615
17032,-0.704102
17033,-0.728027
17034,-0.741699
17035,-0.743408
17036,-0.702393
17037,-0.751953
17038,-0.751953
17039,-0.726318
17040,-0.697266
17041,-0.645996
17042,-0.680176
17043,-0.683594
17044,-0.659668
17045,-0.65625
17046,-0.606689
17047,-0.687012
17048,-0.743408
17049,-0.748535
17050,-0.763916
17051,-0.714355
17052,-0.767334
17053,-0.769043
17054,-0.710938
17055,-0.688721
17056,-0.60498
17057,-0.669922
17058,-0.671631
17059,-0.65625
17060,-0.659668
17061,-0.603271
17062,-0.716064
17063,-0.751953
17064,-0.767334
17065,-0.77417
17066,-0.712646
17067,-0.767334
17068,-0.762207
17069,-0.763916
17070,-0.738281
17071,-0.663086
17072,-0.724609
17073,-0.698975
17074,-0.680176
17075,-0.666504
17076,-0.63916
17077,-0.746826
17078,-0.804932
17079,-0.818604
17080,-0.789551
17081,-0.741699
17082,-0.782715
17083,-0.765625
17084,-0.734863
17085,-0.700684
17086,-0.634033
17087,-0.67334
17088,-0.685303
17089,-0.652832
17090,-0.65625
17091,-0.630615
17092,-0.726318
17093,-0.772461
17094,-0.762207
17095,-0.755371
17096,-0.697266
17097,-0.75708
17098,-0.765625
17099,-0.736572
17100,-0.728027
17101,-0.652832
17102,-0.695557
17103,-0.680176
17104,-0.642578
17105,-0.644287
17106,-0.627197
17107,-0.748535
17108,-0.769043
17109,-0.784424
17110,-0.799805
17111,-0.746826
17112,-0.811768
17113,-0.80835
17114,-0.77417
17115,-0.73999
17116,-0.659668
17117,-0.700684
17118,-0.687012
17119,-0.681885
17120,-0.687012
17121,-0.663086
17122,-0.743408
17123,-0.763916
17124,-0.755371
17125,-0.743408
17126,-0.717773
17127,-0.781006
17128,-0.777588
17129,-0.745117
17130,-0.710938
17131,-0.630615
17132,-0.661377
17133,-0.657959
17134,-0.630615
17135,-0.659668
17136,-0.642578
17137,-0.73999
17138,-0.775879
17139,-0.767334
17140,-0.772461
17141,-0.721191
17142,-0.775879
17143,-0.775879
17144,-0.724609
17145,-0.69043
17146,-0.625488
17147,-0.681885
17148,-0.668213
17149,-0.685303
17150,-0.709229
17151,-0.654541
17152,-0.746826
17153,-0.75708
17154,-0.760498
17155,-0.769043
17156,-0.716064
17157,-0.794678
17158,-0.803223
17159,-0.787842
17160,-0.765625
17161,-0.695557
17162,-0.719482
17163,-0.705811
17164,-0.714355
17165,-0.705811
17166,-0.676758
17167,-0.763916
17168,-0.801514
17169,-0.820312
17170,-0.820312
17171,-0.775879
17172,-0.827148
17173,-0.815186
17174,-0.73999
17175,-0.688721
17176,-0.620361
17177,-0.659668
17178,-0.671631
17179,-0.65625
17180,-0.669922
17181,-0.632324
17182,-0.693848
17183,-0.733154
17184,-0.721191
17185,-0.728027
17186,-0.687012
17187,-0.748535
17188,-0.745117
17189,-0.710938
17190,-0.695557
17191,-0.610107
17192,-0.67334
17193,-0.687012
17194,-0.676758
17195,-0.67334
17196,-0.647705
17197,-0.765625
17198,-0.77417
17199,-0.801514
17200,-0.820312
17201,-0.758789
17202,-0.825439
17203,-0.811768
17204,-0.755371
17205,-0.700684
17206,-0.635742
17207,-0.712646
17208,-0.729736
17209,-0.724609
17210,-0.710938
17211,-0.69043
17212,-0.75708
17213,-0.784424
17214,-0.803223
17215,-0.792969
17216,-0.746826
17217,-0.80835
17218,-0.80835
17219,-0.750244
17220,-0.700684
17221,-0.671631
17222,-0.693848
17223,-0.685303
17224,-0.657959
17225,-0.642578
17226,-0.618652
17227,-0.70752
17228,-0.767334
17229,-0.770752
17230,-0.777588
17231,-0.731445
17232,-0.79126
17233,-0.751953
17234,-0.685303
17235,-0.69043
17236,-0.632324
17237,-0.69043
17238,-0.692139
17239,-0.69043
17240,-0.69043
17241,-0.647705
17242,-0.770752
17243,-0.792969
17244,-0.775879
17245,-0.79126
17246,-0.738281
17247,-0.772461
17248,-0.748535
17249,-0.741699
17250,-0.731445
17251,-0.664795
17252,-0.734863
17253,-0.716064
17254,-0.688721
17255,-0.678467
17256,-0.669922
17257,-0.760498
17258,-0.789551
17259,-0.820312
17260,-0.832275
17261,-0.767334
17262,-0.794678
17263,-0.782715
17264,-0.745117
17265,-0.695557
17266,-0.628906
17267,-0.67334
17268,-0.680176
17269,-0.661377
17270,-0.671631
17271,-0.663086
17272,-0.741699
17273,-0.75708
17274,-0.750244
17275,-0.736572
17276,-0.664795
17277,-0.7229
17278,-0.726318
17279,-0.70752
17280,-0.697266
17281,-0.637451
17282,-0.692139
17283,-0.681885
17284,-0.676758
17285,-0.698975
17286,-0.659668
17287,-0.751953
17288,-0.789551
17289,-0.813477
17290,-0.806641
17291,-0.736572
17292,-0.801514
17293,-0.794678
17294,-0.770752
17295,-0.736572
17296,-0.675049
17297,-0.710938
17298,-0.692139
17299,-0.704102
17300,-0.70752
17301,-0.664795
17302,-0.745117
17303,-0.789551
17304,-0.782715
17305,-0.769043
17306,-0.728027
17307,-0.779297
17308,-0.787842
17309,-0.765625
17310,-0.745117
17311,-0.659668
17312,-0.693848
17313,-0.729736
17314,-0.698975
17315,-0.680176
17316,-0.668213
17317,-0.760498
17318,-0.767334
17319,-0.767334
17320,-0.760498
17321,-0.702393
17322,-0.787842
17323,-0.789551
17324,-0.736572
17325,-0.695557
17326,-0.618652
17327,-0.698975
17328,-0.698975
17329,-0.680176
17330,-0.702393
17331,-0.669922
17332,-0.753662
17333,-0.763916
17334,-0.762207
17335,-0.760498
17336,-0.716064
17337,-0.816895
17338,-0.835693
17339,-0.796387
17340,-0.745117
17341,-0.678467
17342,-0.726318
17343,-0.709229
17344,-0.705811
17345,-0.702393
17346,-0.680176
17347,-0.767334
17348,-0.806641
17349,-0.796387
17350,-0.79126
17351,-0.760498
17352,-0.804932
17353,-0.781006
17354,-0.731445
17355,-0.697266
17356,-0.63916
17357,-0.698975
17358,-0.721191
17359,-0.70752
17360,-0.709229
17361,-0.666504
17362,-0.741699
17363,-0.750244
17364,-0.7229
17365,-0.741699
17366,-0.704102
17367,-0.775879
17368,-0.765625
17369,-0.733154
17370,-0.728027
17371,-0.645996
17372,-0.716064
17373,-0.705811
17374,-0.688721
17375,-0.675049
17376,-0.637451
17377,-0.726318
17378,-0.73999
17379,-0.787842
17380,-0.825439
17381,-0.769043
17382,-0.822021
17383,-0.801514
17384,-0.763916
17385,-0.719482
17386,-0.652832
17387,-0.704102
17388,-0.695557
17389,-0.69043
