13838,-0.854492
13839,-0.977539
13840,-0.700684
13841,-0.452881
13842,-0.534912
13843,-0.77417
13844,-0.92627
13845,-0.693848
13846,-0.451172
13847,-0.543457
13848,-0.813477
13849,-0.980957
13850,-0.746826
13851,-0.510986
13852,-0.574219
13853,-0.818604
13854,-0.960449
13855,-0.697266
13856,-0.449463
13857,-0.516113
13858,-0.762207
13859,-0.895508
13860,-0.649414
13861,-0.410156
13862,-0.502441
13863,-0.825439
13864,-0.998047
13865,-0.763916
13866,-0.516113
13867,-0.570801
13868,-0.818604
13869,-0.927979
13870,-0.685303
13871,-0.425537
13872,-0.493896
13873,-0.760498
13874,-0.904053
13875,-0.669922
13876,-0.416992
13877,-0.541748
13878,-0.837402
13879,-0.998047
13880,-0.769043
13881,-0.517822
13882,-0.599854
13883,-0.835693
13884,-0.991211
13885,-0.751953
13886,-0.480225
13887,-0.560547
13888,-0.799805
13889,-0.922852
13890,-0.668213
13891,-0.439209
13892,-0.570801
13893,-0.844238
13894,-1.025391
13895,-0.786133
13896,-0.533203
13897,-0.5896
13898,-0.832275
13899,-0.963867
13900,-0.680176
13901,-0.430664
13902,-0.495605
13903,-0.748535
13904,-0.876709
13905,-0.635742
13906,-0.422119
13907,-0.524658
13908,-0.803223
13909,-0.967285
13910,-0.743408
13911,-0.492188
13912,-0.550293
13913,-0.810059
13914,-0.931396
13915,-0.685303
13916,-0.446045
13917,-0.522949
13918,-0.743408
13919,-0.875
13920,-0.661377
13921,-0.444336
13922,-0.570801
13923,-0.844238
13924,-1.018555
13925,-0.803223
13926,-0.552002
13927,-0.640869
13928,-0.871582
13929,-0.989502
13930,-0.731445
13931,-0.456299
13932,-0.529785
13933,-0.753662
13934,-0.90918
13935,-0.683594
13936,-0.461426
13937,-0.579346
13938,-0.842529
13939,-0.998047
13940,-0.750244
13941,-0.522949
13942,-0.598145
13943,-0.842529
13944,-0.984375
13945,-0.716064
13946,-0.442627
13947,-0.490479
13948,-0.755371
13949,-0.897217
13950,-0.666504
13951,-0.456299
13952,-0.560547
13953,-0.84082
13954,-1.006592
13955,-0.781006
13956,-0.526367
13957,-0.582764
13958,-0.845947
13959,-0.970703
13960,-0.700684
13961,-0.4375
13962,-0.505859
13963,-0.750244
13964,-0.900635
13965,-0.697266
13966,-0.466553
13967,-0.584473
13968,-0.85791
13969,-1.004883
13970,-0.767334
13971,-0.534912
13972,-0.628906
13973,-0.885254
13974,-1.025391
13975,-0.755371
13976,-0.481934
13977,-0.548584
13978,-0.798096
13979,-0.946777
13980,-0.698975
13981,-0.464844
13982,-0.581055
13983,-0.861328
13984,-1.049316
13985,-0.792969
13986,-0.55542
13987,-0.647705
13988,-0.888672
13989,-0.998047
13990,-0.704102
13991,-0.435791
13992,-0.497314
13993,-0.767334
13994,-0.917725
13995,-0.671631
13996,-0.4375
13997,-0.550293
13998,-0.84082
13999,-0.996338
14000,-0.745117
14001,-0.510986
14002,-0.596436
14003,-0.84082
14004,-0.963867
14005,-0.705811
14006,-0.435791
14007,-0.512695
14008,-0.786133
14009,-0.921143
14010,-0.67334
14011,-0.447754
14012,-0.594727
14013,-0.876709
14014,-1.035645
14015,-0.828857
14016,-0.593018
14017,-0.664795
14018,-0.886963
14019,-0.989502
14020,-0.693848
14021,-0.439209
14022,-0.562256
14023,-0.806641
14024,-0.953613
14025,-0.709229
14026,-0.476807
14027,-0.581055
14028,-0.851074
14029,-1.020264
14030,-0.767334
14031,-0.533203
14032,-0.620361
14033,-0.854492
14034,-0.97583
14035,-0.704102
14036,-0.461426
14037,-0.529785
14038,-0.777588
14039,-0.900635
14040,-0.651123
14041,-0.440918
14042,-0.560547
14043,-0.861328
14044,-1.023682
14045,-0.794678
14046,-0.550293
14047,-0.608398
14048,-0.839111
14049,-0.938232
14050,-0.678467
14051,-0.432373
14052,-0.514404
14053,-0.770752
14054,-0.912598
14055,-0.692139
14056,-0.456299
14057,-0.577637
14058,-0.851074
14059,-1.003174
14060,-0.789551
14061,-0.546875
14062,-0.625488
14063,-0.85791
14064,-0.99292
14065,-0.750244
14066,-0.502441
14067,-0.584473
14068,-0.810059
14069,-0.931396
14070,-0.680176
14071,-0.473389
14072,-0.594727
14073,-0.875
14074,-1.066406
14075,-0.828857
14076,-0.569092
14077,-0.632324
14078,-0.859619
14079,-0.994629
14080,-0.710938
14081,-0.449463
14082,-0.526367
14083,-0.781006
14084,-0.922852
14085,-0.683594
14086,-0.463135
14087,-0.558838
14088,-0.847656
14089,-0.996338
14090,-0.746826
14091,-0.490479
14092,-0.562256
14093,-0.828857
14094,-0.970703
14095,-0.733154
14096,-0.47168
14097,-0.541748
14098,-0.775879
14099,-0.912598
14100,-0.687012
14101,-0.459717
14102,-0.593018
14103,-0.885254
14104,-1.044189
14105,-0.80835
14106,-0.557129
14107,-0.644287
14108,-0.89209
14109,-1.021973
14110,-0.763916
14111,-0.490479
14112,-0.562256
14113,-0.794678
14114,-0.943359
14115,-0.716064
14116,-0.495605
14117,-0.60498
14118,-0.868164
14119,-1.0271
14120,-0.777588
14121,-0.550293
14122,-0.632324
14123,-0.875
14124,-1.011719
14125,-0.724609
14126,-0.464844
14127,-0.541748
14128,-0.801514
14129,-0.921143
14130,-0.669922
14131,-0.458008
14132,-0.569092
14133,-0.859619
14134,-1.011719
14135,-0.753662
14136,-0.509277
14137,-0.596436
14138,-0.868164
14139,-0.97583
14140,-0.69043
14141,-0.425537
14142,-0.522949
14143,-0.769043
14144,-0.92627
14145,-0.710938
14146,-0.466553
14147,-0.57251
14148,-0.844238
14149,-1.001465
14150,-0.760498
14151,-0.526367
14152,-0.640869
14153,-0.881836
14154,-1.016846
14155,-0.755371
14156,-0.499023
14157,-0.569092
14158,-0.806641
14159,-0.955322
14160,-0.704102
14161,-0.483643
14162,-0.591309
14163,-0.864746
14164,-1.039062
14165,-0.794678
14166,-0.574219
14167,-0.645996
14168,-0.864746
14169,-0.989502
14170,-0.7229
14171,-0.461426
14172,-0.517822
14173,-0.77417
14174,-0.939941
14175,-0.695557
14176,-0.461426
14177,-0.567383
14178,-0.827148
14179,-0.957031
14180,-0.748535
14181,-0.519531
14182,-0.584473
14183,-0.827148
14184,-0.957031
14185,-0.709229
14186,-0.444336
14187,-0.526367
14188,-0.779297
14189,-0.924561
14190,-0.693848
14191,-0.45459
14192,-0.558838
14193,-0.828857
14194,-1.011719
14195,-0.813477
14196,-0.575928
14197,-0.652832
14198,-0.888672
14199,-1.013428
14200,-0.736572
14201,-0.463135
14202,-0.562256
14203,-0.801514
14204,-0.953613
14205,-0.710938
14206,-0.480225
14207,-0.575928
14208,-0.844238
14209,-1.028809
14210,-0.784424
14211,-0.536621
14212,-0.610107
14213,-0.854492
14214,-1.001465
14215,-0.736572
14216,-0.490479
14217,-0.552002
14218,-0.798096
14219,-0.927979
14220,-0.681885
14221,-0.4375
14222,-0.53833
14223,-0.852783
14224,-1.023682
14225,-0.794678
14226,-0.546875
14227,-0.610107
14228,-0.85791
14229,-0.968994
14230,-0.700684
14231,-0.452881
14232,-0.531494
14233,-0.781006
14234,-0.938232
14235,-0.702393
14236,-0.435791
14237,-0.565674
14238,-0.864746
14239,-1.023682
14240,-0.794678
14241,-0.543457
14242,-0.623779
14243,-0.875
14244,-1.015137
14245,-0.763916
14246,-0.499023
14247,-0.574219
14248,-0.811768
14249,-0.946777
14250,-0.693848
14251,-0.466553
14252,-0.608398
14253,-0.888672
14254,-1.056152
14255,-0.810059
14256,-0.567383
14257,-0.634033
14258,-0.869873
14259,-0.991211
14260,-0.716064
14261,-0.469971
14262,-0.531494
14263,-0.784424
14264,-0.910889
14265,-0.680176
14266,-0.45459
14267,-0.575928
14268,-0.863037
14269,-0.996338
14270,-0.758789
14271,-0.519531
14272,-0.591309
14273,-0.84082
14274,-0.972412
14275,-0.712646
14276,-0.45459
14277,-0.531494
14278,-0.769043
14279,-0.875
14280,-0.654541
14281,-0.452881
14282,-0.587891
14283,-0.880127
14284,-1.047607
14285,-0.837402
14286,-0.57251
14287,-0.645996
14288,-0.89209
14289,-1.004883
14290,-0.733154
14291,-0.480225
14292,-0.558838
14293,-0.782715
14294,-0.934814
14295,-0.704102
14296,-0.48877
14297,-0.593018
14298,-0.852783
14299,-1.01001
14300,-0.758789
14301,-0.529785
14302,-0.62207
14303,-0.873291
14304,-1.013428
14305,-0.748535
14306,-0.492188
14307,-0.53833
14308,-0.767334
14309,-0.907471
14310,-0.681885
14311,-0.466553
14312,-0.569092
14313,-0.861328
14314,-1.035645
14315,-0.796387
14316,-0.550293
14317,-0.628906
14318,-0.868164
14319,-0.972412
14320,-0.728027
14321,-0.463135
14322,-0.512695
14323,-0.751953
14324,-0.916016
14325,-0.702393
14326,-0.468262
14327,-0.593018
14328,-0.845947
14329,-1.001465
14330,-0.784424
14331,-0.546875
14332,-0.63916
14333,-0.881836
14334,-1.025391
14335,-0.769043
14336,-0.478516
14337,-0.534912
14338,-0.789551
14339,-0.953613
14340,-0.721191
14341,-0.500732
14342,-0.601562
14343,-0.869873
14344,-1.05957
14345,-0.837402
14346,-0.593018
14347,-0.651123
14348,-0.890381
14349,-1.004883
14350,-0.697266
14351,-0.439209
14352,-0.514404
14353,-0.775879
14354,-0.922852
14355,-0.692139
14356,-0.47168
14357,-0.558838
14358,-0.852783
14359,-1.006592
14360,-0.781006
14361,-0.536621
14362,-0.593018
14363,-0.856201
14364,-0.979248
14365,-0.716064
14366,-0.442627
14367,-0.526367
14368,-0.782715
14369,-0.921143
14370,-0.710938
14371,-0.476807
14372,-0.575928
14373,-0.856201
14374,-1.035645
14375,-0.801514
14376,-0.55542
14377,-0.645996
14378,-0.883545
14379,-0.999756
14380,-0.733154
14381,-0.473389
14382,-0.557129
14383,-0.803223
14384,-0.951904
14385,-0.698975
14386,-0.452881
14387,-0.562256
14388,-0.847656
14389,-1.025391
14390,-0.786133
14391,-0.562256
14392,-0.627197
14393,-0.859619
14394,-1.001465
14395,-0.728027
14396,-0.47168
14397,-0.534912
14398,-0.789551
14399,-0.917725
14400,-0.664795
14401,-0.45459
14402,-0.574219
14403,-0.875
14404,-1.040771
14405,-0.804932
14406,-0.553711
14407,-0.60498
14408,-0.844238
14409,-0.95874
14410,-0.69043
14411,-0.434082
14412,-0.528076
14413,-0.796387
14414,-0.92627
14415,-0.698975
14416,-0.47168
14417,-0.5896
14418,-0.85791
14419,-1.01001
14420,-0.789551
14421,-0.536621
14422,-0.610107
14423,-0.84082
14424,-0.996338
14425,-0.753662
14426,-0.493896
14427,-0.586182
14428,-0.811768
14429,-0.936523
14430,-0.693848
14431,-0.476807
14432,-0.593018
14433,-0.885254
14434,-1.071533
14435,-0.82373
14436,-0.569092
14437,-0.644287
14438,-0.881836
14439,-0.999756
14440,-0.721191
14441,-0.47168
14442,-0.531494
14443,-0.782715
14444,-0.927979
14445,-0.683594
14446,-0.458008
14447,-0.567383
14448,-0.859619
14449,-1.003174
14450,-0.760498
14451,-0.507568
14452,-0.57251
14453,-0.842529
14454,-0.986084
14455,-0.738281
14456,-0.476807
14457,-0.53833
14458,-0.770752
14459,-0.907471
14460,-0.680176
14461,-0.451172
14462,-0.584473
14463,-0.883545
14464,-1.040771
14465,-0.816895
14466,-0.558838
14467,-0.632324
14468,-0.873291
14469,-1.023682
14470,-0.75708
14471,-0.478516
14472,-0.550293
14473,-0.796387
14474,-0.963867
14475,-0.714355
14476,-0.48877
14477,-0.610107
14478,-0.875
14479,-1.030518
14480,-0.787842
14481,-0.541748
14482,-0.608398
14483,-0.863037
14484,-1.008301
14485,-0.731445
14486,-0.473389
14487,-0.541748
14488,-0.803223
14489,-0.94165
14490,-0.695557
14491,-0.464844
14492,-0.574219
14493,-0.861328
14494,-1.018555
14495,-0.765625
14496,-0.517822
14497,-0.615234
14498,-0.880127
14499,-0.994629
14500,-0.719482
14501,-0.446045
14502,-0.533203
14503,-0.79126
14504,-0.943359
14505,-0.721191
14506,-0.481934
14507,-0.591309
14508,-0.864746
14509,-1.013428
14510,-0.770752
14511,-0.529785
14512,-0.640869
14513,-0.89209
14514,-1.0271
14515,-0.750244
14516,-0.478516
14517,-0.55542
14518,-0.792969
14519,-0.950195
14520,-0.697266
14521,-0.469971
14522,-0.5896
14523,-0.883545
14524,-1.061279
14525,-0.815186
14526,-0.574219
14527,-0.63916
14528,-0.878418
14529,-0.999756
14530,-0.705811
14531,-0.446045
14532,-0.517822
14533,-0.792969
14534,-0.943359
14535,-0.710938
14536,-0.478516
14537,-0.567383
14538,-0.835693
14539,-0.984375
14540,-0.763916
14541,-0.529785
14542,-0.608398
14543,-0.868164
14544,-0.999756
14545,-0.733154
14546,-0.463135
14547,-0.548584
14548,-0.80835
14549,-0.950195
14550,-0.714355
14551,-0.469971
14552,-0.57251
14553,-0.849365
14554,-1.052734
14555,-0.844238
14556,-0.581055
14557,-0.651123
14558,-0.893799
14559,-1.013428
14560,-0.728027
14561,-0.459717
14562,-0.548584
14563,-0.803223
14564,-0.960449
14565,-0.70752
14566,-0.478516
14567,-0.57251
14568,-0.845947
14569,-1.033936
14570,-0.79126
14571,-0.536621
14572,-0.613525
14573,-0.869873
14574,-0.987793
14575,-0.729736
14576,-0.483643
14577,-0.540039
14578,-0.792969
14579,-0.92627
14580,-0.680176
14581,-0.452881
14582,-0.553711
14583,-0.859619
14584,-1.039062
14585,-0.796387
14586,-0.534912
14587,-0.616943
14588,-0.880127
14589,-0.982666
14590,-0.716064
14591,-0.458008
14592,-0.53833
14593,-0.779297
14594,-0.924561
14595,-0.695557
14596,-0.442627
14597,-0.587891
14598,-0.880127
14599,-1.033936
14600,-0.801514
14601,-0.548584
14602,-0.628906
14603,-0.885254
14604,-1.023682
14605,-0.775879
14606,-0.517822
14607,-0.591309
14608,-0.822021
14609,-0.957031
14610,-0.692139
14611,-0.458008
14612,-0.596436
14613,-0.893799
14614,-1.066406
14615,-0.80835
14616,-0.560547
14617,-0.635742
14618,-0.895508
14619,-1.025391
14620,-0.728027
14621,-0.459717
14622,-0.522949
14623,-0.789551
14624,-0.924561
14625,-0.67334
14626,-0.452881
14627,-0.570801
14628,-0.881836
14629,-1.015137
14630,-0.770752
14631,-0.522949
14632,-0.598145
14633,-0.861328
14634,-0.994629
14635,-0.733154
14636,-0.466553
14637,-0.557129
14638,-0.810059
14639,-0.921143
14640,-0.680176
14641,-0.466553
14642,-0.610107
14643,-0.904053
14644,-1.071533
14645,-0.830566
14646,-0.569092
14647,-0.661377
14648,-0.907471
14649,-1.030518
14650,-0.755371
14651,-0.481934
14652,-0.558838
14653,-0.789551
14654,-0.946777
14655,-0.697266
14656,-0.473389
14657,-0.598145
14658,-0.875
14659,-1.037354
14660,-0.781006
14661,-0.53833
14662,-0.630615
14663,-0.885254
14664,-1.020264
14665,-0.753662
14666,-0.490479
14667,-0.540039
14668,-0.789551
14669,-0.929688
14670,-0.676758
14671,-0.444336
14672,-0.567383
14673,-0.878418
14674,-1.032227
14675,-0.80835
14676,-0.57251
14677,-0.632324
14678,-0.883545
14679,-0.998047
14680,-0.712646
14681,-0.428955
14682,-0.519531
14683,-0.786133
14684,-0.945068
14685,-0.705811
14686,-0.480225
14687,-0.610107
14688,-0.883545
14689,-1.040771
14690,-0.801514
14691,-0.558838
14692,-0.666504
14693,-0.917725
14694,-1.054443
14695,-0.767334
14696,-0.483643
14697,-0.567383
14698,-0.825439
14699,-0.968994
14700,-0.714355
14701,-0.509277
14702,-0.625488
14703,-0.888672
14704,-1.078369
14705,-0.828857
14706,-0.582764
14707,-0.659668
14708,-0.898926
14709,-1.003174
14710,-0.705811
14711,-0.442627
14712,-0.522949
14713,-0.798096
14714,-0.933105
14715,-0.67334
14716,-0.463135
14717,-0.581055
14718,-0.873291
14719,-1.020264
14720,-0.77417
14721,-0.526367
14722,-0.601562
14723,-0.869873
14724,-0.984375
14725,-0.687012
14726,-0.432373
14727,-0.557129
14728,-0.832275
14729,-0.948486
14730,-0.716064
14731,-0.481934
14732,-0.5896
14733,-0.880127
14734,-1.062988
14735,-0.82373
14736,-0.569092
14737,-0.675049
14738,-0.897217
14739,-0.996338
14740,-0.714355
14741,-0.458008
14742,-0.577637
14743,-0.822021
14744,-0.963867
14745,-0.716064
14746,-0.473389
14747,-0.5896
14748,-0.871582
14749,-1.030518
14750,-0.770752
14751,-0.545166
14752,-0.630615
14753,-0.864746
14754,-0.991211
14755,-0.717773
14756,-0.469971
14757,-0.541748
14758,-0.796387
14759,-0.931396
14760,-0.680176
14761,-0.463135
14762,-0.593018
14763,-0.890381
14764,-1.039062
14765,-0.80835
14766,-0.557129
14767,-0.613525
14768,-0.842529
14769,-0.955322
14770,-0.697266
14771,-0.447754
14772,-0.540039
14773,-0.792969
14774,-0.927979
14775,-0.698975
14776,-0.469971
14777,-0.596436
14778,-0.868164
14779,-1.025391
14780,-0.803223
14781,-0.553711
14782,-0.630615
14783,-0.864746
14784,-1.008301
14785,-0.765625
14786,-0.502441
14787,-0.599854
14788,-0.827148
14789,-0.965576
14790,-0.709229
14791,-0.493896
14792,-0.613525
14793,-0.895508
14794,-1.073242
14795,-0.82373
14796,-0.582764
14797,-0.657959
14798,-0.890381
14799,-1.01001
14800,-0.724609
14801,-0.468262
14802,-0.531494
14803,-0.787842
14804,-0.934814
14805,-0.704102
14806,-0.481934
14807,-0.574219
14808,-0.864746
14809,-1.004883
14810,-0.748535
14811,-0.497314
14812,-0.57251
14813,-0.835693
14814,-0.987793
14815,-0.736572
14816,-0.47168
14817,-0.529785
14818,-0.777588
14819,-0.916016
14820,-0.692139
14821,-0.461426
14822,-0.60498
14823,-0.907471
14824,-1.061279
14825,-0.820312
14826,-0.565674
14827,-0.645996
14828,-0.888672
14829,-1.028809
14830,-0.760498
14831,-0.48877
14832,-0.575928
14833,-0.818604
14834,-0.970703
14835,-0.724609
14836,-0.50415
14837,-0.613525
14838,-0.886963
14839,-1.04248
14840,-0.789551
14841,-0.536621
14842,-0.616943
14843,-0.880127
14844,-1.006592
14845,-0.731445
14846,-0.481934
14847,-0.553711
14848,-0.810059
14849,-0.939941
14850,-0.69043
14851,-0.478516
14852,-0.594727
14853,-0.875
14854,-1.013428
14855,-0.767334
14856,-0.519531
14857,-0.611816
14858,-0.888672
14859,-1.006592
14860,-0.726318
14861,-0.458008
14862,-0.550293
14863,-0.792969
14864,-0.927979
14865,-0.697266
14866,-0.469971
14867,-0.5896
14868,-0.859619
14869,-1.011719
14870,-0.772461
14871,-0.540039
14872,-0.647705
14873,-0.902344
14874,-1.039062
14875,-0.75708
14876,-0.490479
14877,-0.577637
14878,-0.810059
14879,-0.962158
14880,-0.714355
14881,-0.502441
14882,-0.613525
14883,-0.885254
14884,-1.05957
14885,-0.804932
14886,-0.577637
14887,-0.654541
14888,-0.885254
14889,-0.99292
14890,-0.704102
14891,-0.459717
14892,-0.546875
14893,-0.806641
14894,-0.939941
14895,-0.705811
14896,-0.466553
14897,-0.55542
14898,-0.839111
14899,-0.979248
14900,-0.738281
14901,-0.512695
14902,-0.606689
14903,-0.856201
14904,-0.977539
14905,-0.7229
14906,-0.464844
14907,-0.552002
14908,-0.799805
14909,-0.94165
14910,-0.704102
14911,-0.458008
14912,-0.577637
14913,-0.847656
14914,-1.039062
14915,-0.833984
14916,-0.587891
14917,-0.659668
14918,-0.890381
14919,-1.023682
14920,-0.741699
14921,-0.475098
14922,-0.567383
14923,-0.813477
14924,-0.967285
14925,-0.714355
14926,-0.478516
14927,-0.593018
14928,-0.864746
14929,-1.033936
14930,-0.801514
14931,-0.550293
14932,-0.60498
14933,-0.863037
14934,-1.008301
14935,-0.734863
14936,-0.483643
14937,-0.55542
14938,-0.806641
14939,-0.936523
14940,-0.685303
14941,-0.451172
14942,-0.550293
14943,-0.854492
14944,-1.040771
14945,-0.794678
14946,-0.524658
14947,-0.596436
14948,-0.847656
14949,-0.955322
14950,-0.688721
14951,-0.423828
14952,-0.519531
14953,-0.786133
14954,-0.933105
14955,-0.692139
14956,-0.425537
14957,-0.553711
14958,-0.85791
14959,-1.032227
14960,-0.787842
14961,-0.534912
14962,-0.630615
14963,-0.876709
14964,-1.016846
14965,-0.760498
14966,-0.493896
14967,-0.579346
14968,-0.828857
14969,-0.968994
14970,-0.685303
14971,-0.452881
14972,-0.601562
14973,-0.897217
14974,-1.073242
14975,-0.818604
14976,-0.569092
14977,-0.637451
14978,-0.886963
14979,-1.006592
14980,-0.714355
14981,-0.461426
14982,-0.53833
14983,-0.811768
14984,-0.939941
14985,-0.683594
14986,-0.461426
14987,-0.586182
14988,-0.878418
14989,-1.01001
14990,-0.770752
14991,-0.52124
14992,-0.591309
14993,-0.864746
14994,-1.004883
14995,-0.721191
14996,-0.452881
14997,-0.534912
14998,-0.796387
14999,-0.907471
15000,-0.666504
15001,-0.466553
15002,-0.611816
15003,-0.897217
15004,-1.073242
15005,-0.832275
15006,-0.563965
15007,-0.668213
15008,-0.922852
15009,-1.04248
15010,-0.751953
15011,-0.48877
15012,-0.574219
15013,-0.789551
15014,-0.945068
15015,-0.709229
15016,-0.48877
15017,-0.596436
15018,-0.880127
15019,-1.054443
15020,-0.789551
15021,-0.55542
15022,-0.645996
15023,-0.881836
15024,-1.015137
15025,-0.734863
15026,-0.481934
15027,-0.545166
15028,-0.792969
15029,-0.921143
15030,-0.685303
15031,-0.461426
15032,-0.586182
15033,-0.895508
15034,-1.039062
15035,-0.787842
15036,-0.55542
15037,-0.644287
15038,-0.890381
15039,-0.99292
15040,-0.712646
15041,-0.430664
15042,-0.514404
15043,-0.767334
15044,-0.931396
15045,-0.710938
15046,-0.483643
15047,-0.599854
15048,-0.876709
15049,-1.018555
15050,-0.781006
15051,-0.541748
15052,-0.645996
15053,-0.885254
15054,-1.030518
15055,-0.765625
15056,-0.487061
15057,-0.560547
15058,-0.80835
15059,-0.95874
15060,-0.704102
15061,-0.483643
15062,-0.601562
15063,-0.883545
15064,-1.064697
15065,-0.82373
15066,-0.5896
15067,-0.668213
15068,-0.914307
15069,-1.030518
15070,-0.726318
15071,-0.451172
15072,-0.522949
15073,-0.796387
15074,-0.938232
15075,-0.698975
15076,-0.47168
15077,-0.569092
15078,-0.849365
15079,-0.999756
15080,-0.770752
15081,-0.533203
15082,-0.608398
15083,-0.863037
15084,-0.967285
15085,-0.700684
15086,-0.447754
15087,-0.545166
15088,-0.80835
15089,-0.943359
15090,-0.697266
15091,-0.464844
15092,-0.586182
15093,-0.875
15094,-1.057861
15095,-0.811768
15096,-0.567383
15097,-0.675049
15098,-0.90918
