23720,0.890381
23721,0.866455
23722,0.885254
23723,0.875
23724,0.873291
23725,0.878418
23726,0.873291
23727,0.881836
23728,0.854492
23729,0.880127
23730,0.916016
23731,0.936523
23732,0.945068
23733,0.92627
23734,0.922852
23735,0.904053
23736,0.914307
23737,0.917725
23738,0.888672
23739,0.883545
23740,0.869873
23741,0.844238
23742,0.832275
23743,0.849365
23744,0.875
23745,0.890381
23746,0.922852
23747,0.929688
23748,0.912598
23749,0.898926
23750,0.900635
23751,0.890381
23752,0.878418
23753,0.89209
23754,0.873291
23755,0.869873
23756,0.856201
23757,0.863037
23758,0.868164
23759,0.863037
23760,0.886963
23761,0.900635
23762,0.905762
23763,0.881836
23764,0.871582
23765,0.888672
23766,0.875
23767,0.886963
23768,0.876709
23769,0.849365
23770,0.828857
23771,0.806641
23772,0.832275
23773,0.852783
23774,0.885254
23775,0.907471
23776,0.922852
23777,0.927979
23778,0.910889
23779,0.916016
23780,0.905762
23781,0.904053
23782,0.912598
23783,0.898926
23784,0.888672
23785,0.868164
23786,0.871582
23787,0.873291
23788,0.880127
23789,0.881836
23790,0.876709
23791,0.880127
23792,0.883545
23793,0.885254
23794,0.869873
23795,0.871582
23796,0.886963
23797,0.883545
23798,0.868164
23799,0.828857
23800,0.820312
23801,0.820312
23802,0.820312
23803,0.832275
23804,0.845947
23805,0.866455
23806,0.89209
23807,0.907471
23808,0.904053
23809,0.888672
23810,0.883545
23811,0.871582
23812,0.876709
23813,0.859619
23814,0.842529
23815,0.854492
23816,0.869873
23817,0.890381
23818,0.871582
23819,0.871582
23820,0.876709
23821,0.885254
23822,0.910889
23823,0.900635
23824,0.904053
23825,0.912598
23826,0.919434
23827,0.897217
23828,0.866455
23829,0.861328
23830,0.856201
23831,0.854492
23832,0.854492
23833,0.852783
23834,0.844238
23835,0.847656
23836,0.878418
23837,0.898926
23838,0.900635
23839,0.890381
23840,0.89209
23841,0.881836
23842,0.868164
23843,0.859619
23844,0.852783
23845,0.861328
23846,0.856201
23847,0.851074
23848,0.849365
23849,0.832275
23850,0.845947
23851,0.863037
23852,0.878418
23853,0.881836
23854,0.880127
23855,0.886963
23856,0.871582
23857,0.871582
23858,0.847656
23859,0.845947
23860,0.847656
23861,0.828857
23862,0.835693
23863,0.835693
23864,0.845947
23865,0.873291
23866,0.900635
23867,0.919434
23868,0.924561
23869,0.922852
23870,0.895508
23871,0.895508
23872,0.900635
23873,0.89209
23874,0.902344
23875,0.905762
23876,0.897217
23877,0.869873
23878,0.852783
23879,0.856201
23880,0.864746
23881,0.883545
23882,0.888672
23883,0.897217
23884,0.883545
23885,0.878418
23886,0.886963
23887,0.881836
23888,0.873291
23889,0.847656
23890,0.835693
23891,0.804932
23892,0.79126
23893,0.810059
23894,0.82373
23895,0.851074
23896,0.883545
23897,0.92627
23898,0.914307
23899,0.886963
23900,0.878418
23901,0.861328
23902,0.885254
23903,0.883545
23904,0.878418
23905,0.880127
23906,0.869873
23907,0.869873
23908,0.85791
23909,0.869873
23910,0.878418
23911,0.904053
23912,0.931396
23913,0.919434
23914,0.90918
23915,0.900635
23916,0.916016
23917,0.931396
23918,0.905762
23919,0.888672
23920,0.854492
23921,0.837402
23922,0.820312
23923,0.828857
23924,0.849365
23925,0.873291
23926,0.905762
23927,0.916016
23928,0.917725
23929,0.893799
23930,0.886963
23931,0.885254
23932,0.885254
23933,0.876709
23934,0.847656
23935,0.844238
23936,0.844238
23937,0.845947
23938,0.839111
23939,0.849365
23940,0.883545
23941,0.878418
23942,0.893799
23943,0.886963
23944,0.868164
23945,0.881836
23946,0.890381
23947,0.904053
23948,0.861328
23949,0.837402
23950,0.82373
23951,0.80835
23952,0.818604
23953,0.825439
23954,0.863037
23955,0.89209
23956,0.90918
23957,0.924561
23958,0.912598
23959,0.922852
23960,0.924561
23961,0.921143
23962,0.919434
23963,0.898926
23964,0.881836
23965,0.875
23966,0.878418
23967,0.869873
23968,0.861328
23969,0.866455
23970,0.876709
23971,0.895508
23972,0.885254
23973,0.893799
23974,0.89209
23975,0.902344
23976,0.900635
23977,0.883545
23978,0.864746
23979,0.828857
23980,0.813477
23981,0.806641
23982,0.811768
23983,0.833984
23984,0.845947
23985,0.880127
23986,0.880127
23987,0.904053
23988,0.907471
23989,0.907471
23990,0.910889
23991,0.895508
23992,0.89209
23993,0.868164
23994,0.852783
23995,0.863037
23996,0.868164
23997,0.880127
23998,0.868164
23999,0.873291
24000,0.881836
24001,0.897217
24002,0.912598
24003,0.917725
24004,0.94165
24005,0.933105
24006,0.933105
24007,0.919434
24008,0.888672
24009,0.866455
24010,0.842529
24011,0.835693
24012,0.835693
24013,0.84082
24014,0.844238
24015,0.869873
24016,0.904053
24017,0.912598
24018,0.933105
24019,0.927979
24020,0.916016
24021,0.881836
24022,0.871582
24023,0.864746
24024,0.847656
24025,0.864746
24026,0.861328
24027,0.868164
24028,0.851074
24029,0.842529
24030,0.873291
24031,0.880127
24032,0.910889
24033,0.907471
24034,0.893799
24035,0.885254
24036,0.876709
24037,0.880127
24038,0.849365
24039,0.839111
24040,0.832275
24041,0.833984
24042,0.84082
24043,0.832275
24044,0.854492
24045,0.883545
24046,0.92627
24047,0.963867
24048,0.943359
24049,0.933105
24050,0.914307
24051,0.900635
24052,0.897217
24053,0.890381
24054,0.893799
24055,0.898926
24056,0.897217
24057,0.878418
24058,0.868164
24059,0.851074
24060,0.885254
24061,0.922852
24062,0.914307
24063,0.914307
24064,0.885254
24065,0.881836
24066,0.880127
24067,0.876709
24068,0.85791
24069,0.833984
24070,0.830566
24071,0.810059
24072,0.80835
24073,0.811768
24074,0.82373
24075,0.866455
24076,0.893799
24077,0.919434
24078,0.902344
24079,0.876709
24080,0.876709
24081,0.849365
24082,0.852783
24083,0.863037
24084,0.861328
24085,0.861328
24086,0.861328
24087,0.873291
24088,0.844238
24089,0.875
24090,0.90918
24091,0.921143
24092,0.927979
24093,0.916016
24094,0.904053
24095,0.898926
24096,0.917725
24097,0.912598
24098,0.890381
24099,0.876709
24100,0.856201
24101,0.837402
24102,0.825439
24103,0.84082
24104,0.866455
24105,0.885254
24106,0.910889
24107,0.90918
24108,0.900635
24109,0.873291
24110,0.871582
24111,0.871582
24112,0.876709
24113,0.880127
24114,0.85791
24115,0.864746
24116,0.842529
24117,0.84082
24118,0.845947
24119,0.84082
24120,0.868164
24121,0.866455
24122,0.893799
24123,0.886963
24124,0.868164
24125,0.883545
24126,0.876709
24127,0.883545
24128,0.866455
24129,0.839111
24130,0.820312
24131,0.810059
24132,0.828857
24133,0.852783
24134,0.880127
24135,0.902344
24136,0.917725
24137,0.934814
24138,0.919434
24139,0.914307
24140,0.898926
24141,0.90918
24142,0.921143
24143,0.902344
24144,0.883545
24145,0.875
24146,0.880127
24147,0.888672
24148,0.895508
24149,0.89209
24150,0.880127
24151,0.878418
24152,0.875
24153,0.873291
24154,0.85791
24155,0.873291
24156,0.885254
24157,0.880127
24158,0.868164
24159,0.839111
24160,0.820312
24161,0.806641
24162,0.810059
24163,0.818604
24164,0.827148
24165,0.849365
24166,0.869873
24167,0.888672
24168,0.893799
24169,0.876709
24170,0.886963
24171,0.868164
24172,0.85791
24173,0.84082
24174,0.830566
24175,0.837402
24176,0.854492
24177,0.880127
24178,0.859619
24179,0.856201
24180,0.866455
24181,0.885254
24182,0.910889
24183,0.895508
24184,0.904053
24185,0.900635
24186,0.910889
24187,0.910889
24188,0.876709
24189,0.854492
24190,0.851074
24191,0.864746
24192,0.852783
24193,0.844238
24194,0.852783
24195,0.866455
24196,0.883545
24197,0.898926
24198,0.90918
24199,0.886963
24200,0.888672
24201,0.885254
24202,0.881836
24203,0.875
24204,0.854492
24205,0.868164
24206,0.866455
24207,0.85791
24208,0.839111
24209,0.830566
24210,0.856201
24211,0.85791
24212,0.881836
24213,0.890381
24214,0.881836
24215,0.881836
24216,0.871582
24217,0.871582
24218,0.845947
24219,0.842529
24220,0.854492
24221,0.84082
24222,0.844238
24223,0.837402
24224,0.856201
24225,0.868164
24226,0.898926
24227,0.933105
24228,0.922852
24229,0.92627
24230,0.907471
24231,0.897217
24232,0.886963
24233,0.893799
24234,0.910889
24235,0.900635
24236,0.893799
24237,0.881836
24238,0.859619
24239,0.842529
24240,0.863037
24241,0.883545
24242,0.888672
24243,0.893799
24244,0.880127
24245,0.886963
24246,0.883545
24247,0.871582
24248,0.869873
24249,0.837402
24250,0.822021
24251,0.798096
24252,0.799805
24253,0.806641
24254,0.80835
24255,0.852783
24256,0.890381
24257,0.914307
24258,0.904053
24259,0.888672
24260,0.871582
24261,0.847656
24262,0.876709
24263,0.883545
24264,0.876709
24265,0.868164
24266,0.863037
24267,0.871582
24268,0.845947
24269,0.861328
24270,0.886963
24271,0.898926
24272,0.917725
24273,0.912598
24274,0.902344
24275,0.893799
24276,0.916016
24277,0.943359
24278,0.919434
24279,0.881836
24280,0.859619
24281,0.842529
24282,0.813477
24283,0.825439
24284,0.835693
24285,0.851074
24286,0.890381
24287,0.912598
24288,0.916016
24289,0.89209
24290,0.888672
24291,0.886963
24292,0.890381
24293,0.885254
24294,0.85791
24295,0.851074
24296,0.830566
24297,0.827148
24298,0.839111
24299,0.84082
24300,0.871582
24301,0.886963
24302,0.904053
24303,0.873291
24304,0.859619
24305,0.886963
24306,0.890381
24307,0.890381
24308,0.864746
24309,0.844238
24310,0.827148
24311,0.80835
24312,0.832275
24313,0.835693
24314,0.85791
24315,0.890381
24316,0.919434
24317,0.924561
24318,0.905762
24319,0.917725
24320,0.927979
24321,0.929688
24322,0.927979
24323,0.90918
24324,0.888672
24325,0.869873
24326,0.873291
24327,0.859619
24328,0.852783
24329,0.859619
24330,0.871582
24331,0.895508
24332,0.907471
24333,0.902344
24334,0.885254
24335,0.90918
24336,0.910889
24337,0.883545
24338,0.856201
24339,0.822021
24340,0.813477
24341,0.799805
24342,0.810059
24343,0.822021
24344,0.835693
24345,0.875
24346,0.881836
24347,0.900635
24348,0.90918
24349,0.904053
24350,0.898926
24351,0.881836
24352,0.876709
24353,0.856201
24354,0.842529
24355,0.851074
24356,0.854492
24357,0.871582
24358,0.863037
24359,0.869873
24360,0.873291
24361,0.885254
24362,0.905762
24363,0.92627
24364,0.94165
24365,0.931396
24366,0.931396
24367,0.916016
24368,0.890381
24369,0.868164
24370,0.844238
24371,0.837402
24372,0.835693
24373,0.847656
24374,0.856201
24375,0.876709
24376,0.897217
24377,0.924561
24378,0.938232
24379,0.917725
24380,0.907471
24381,0.883545
24382,0.863037
24383,0.844238
24384,0.842529
24385,0.861328
24386,0.852783
24387,0.866455
24388,0.854492
24389,0.84082
24390,0.854492
24391,0.869873
24392,0.905762
24393,0.902344
24394,0.886963
24395,0.880127
24396,0.875
24397,0.876709
24398,0.839111
24399,0.832275
24400,0.833984
24401,0.822021
24402,0.84082
24403,0.837402
24404,0.842529
24405,0.863037
24406,0.916016
24407,0.950195
24408,0.94165
24409,0.933105
24410,0.902344
24411,0.886963
24412,0.890381
24413,0.881836
24414,0.883545
24415,0.875
24416,0.880127
24417,0.871582
24418,0.863037
24419,0.852783
24420,0.873291
24421,0.910889
24422,0.92627
24423,0.919434
24424,0.89209
24425,0.893799
24426,0.880127
24427,0.890381
24428,0.873291
24429,0.830566
24430,0.832275
24431,0.813477
24432,0.801514
24433,0.806641
24434,0.818604
24435,0.859619
24436,0.886963
24437,0.90918
24438,0.897217
24439,0.878418
24440,0.863037
24441,0.845947
24442,0.866455
24443,0.866455
24444,0.869873
24445,0.869873
24446,0.868164
24447,0.871582
24448,0.844238
24449,0.866455
24450,0.902344
24451,0.921143
24452,0.933105
24453,0.916016
24454,0.905762
24455,0.890381
24456,0.902344
24457,0.900635
24458,0.890381
24459,0.873291
24460,0.851074
24461,0.828857
24462,0.818604
24463,0.84082
24464,0.863037
24465,0.881836
24466,0.90918
24467,0.917725
24468,0.905762
24469,0.875
24470,0.875
24471,0.864746
24472,0.863037
24473,0.869873
24474,0.839111
24475,0.842529
24476,0.837402
24477,0.839111
24478,0.833984
24479,0.845947
24480,0.868164
24481,0.863037
24482,0.893799
24483,0.888672
24484,0.861328
24485,0.868164
24486,0.871582
24487,0.888672
24488,0.856201
24489,0.839111
24490,0.820312
24491,0.803223
24492,0.839111
24493,0.849365
24494,0.876709
24495,0.898926
24496,0.914307
24497,0.92627
24498,0.912598
24499,0.907471
24500,0.893799
24501,0.893799
24502,0.904053
24503,0.900635
24504,0.883545
24505,0.866455
24506,0.873291
24507,0.885254
24508,0.885254
24509,0.871582
24510,0.875
24511,0.881836
24512,0.886963
24513,0.888672
24514,0.873291
24515,0.881836
24516,0.878418
24517,0.880127
24518,0.864746
24519,0.827148
24520,0.80835
24521,0.803223
24522,0.816895
24523,0.816895
24524,0.813477
24525,0.845947
24526,0.861328
24527,0.880127
24528,0.886963
24529,0.880127
24530,0.878418
24531,0.861328
24532,0.868164
24533,0.845947
24534,0.827148
24535,0.837402
24536,0.85791
24537,0.878418
24538,0.859619
24539,0.861328
24540,0.869873
24541,0.878418
24542,0.895508
24543,0.898926
24544,0.900635
24545,0.897217
24546,0.914307
24547,0.90918
24548,0.876709
24549,0.859619
24550,0.863037
24551,0.85791
24552,0.842529
24553,0.854492
24554,0.856201
24555,0.859619
24556,0.875
24557,0.902344
24558,0.902344
24559,0.885254
24560,0.883545
24561,0.873291
24562,0.880127
24563,0.868164
24564,0.847656
24565,0.864746
24566,0.844238
24567,0.849365
24568,0.844238
24569,0.828857
24570,0.845947
24571,0.852783
24572,0.89209
24573,0.876709
24574,0.869873
24575,0.881836
24576,0.85791
24577,0.851074
24578,0.844238
24579,0.845947
24580,0.833984
24581,0.825439
24582,0.84082
24583,0.833984
24584,0.842529
24585,0.864746
24586,0.904053
24587,0.924561
24588,0.916016
24589,0.924561
24590,0.902344
24591,0.881836
24592,0.878418
24593,0.893799
24594,0.890381
24595,0.875
24596,0.881836
24597,0.873291
24598,0.847656
24599,0.842529
24600,0.85791
24601,0.876709
24602,0.886963
24603,0.900635
24604,0.878418
24605,0.875
24606,0.871582
24607,0.878418
24608,0.866455
24609,0.835693
24610,0.827148
24611,0.796387
24612,0.79126
24613,0.803223
24614,0.813477
24615,0.847656
24616,0.871582
24617,0.917725
24618,0.905762
24619,0.875
24620,0.866455
24621,0.854492
24622,0.876709
24623,0.878418
24624,0.873291
24625,0.873291
24626,0.85791
24627,0.863037
24628,0.842529
24629,0.859619
24630,0.873291
24631,0.898926
24632,0.924561
24633,0.914307
24634,0.890381
24635,0.883545
24636,0.907471
24637,0.916016
24638,0.900635
24639,0.881836
24640,0.852783
24641,0.825439
24642,0.815186
24643,0.825439
24644,0.832275
24645,0.863037
24646,0.904053
24647,0.917725
24648,0.914307
24649,0.883545
24650,0.888672
24651,0.880127
24652,0.878418
24653,0.880127
24654,0.851074
24655,0.839111
24656,0.830566
24657,0.847656
24658,0.842529
24659,0.835693
24660,0.864746
24661,0.873291
24662,0.897217
24663,0.880127
24664,0.85791
24665,0.869873
24666,0.885254
24667,0.904053
24668,0.868164
24669,0.835693
24670,0.811768
24671,0.798096
24672,0.816895
24673,0.827148
24674,0.851074
24675,0.880127
24676,0.90918
24677,0.924561
24678,0.919434
24679,0.92627
24680,0.922852
24681,0.919434
24682,0.927979
24683,0.904053
24684,0.880127
24685,0.873291
24686,0.864746
24687,0.85791
24688,0.863037
24689,0.861328
24690,0.866455
24691,0.873291
24692,0.881836
24693,0.888672
24694,0.883545
24695,0.893799
24696,0.888672
24697,0.873291
24698,0.852783
24699,0.815186
24700,0.794678
24701,0.777588
24702,0.789551
24703,0.806641
24704,0.833984
24705,0.85791
24706,0.863037
24707,0.893799
24708,0.893799
24709,0.890381
24710,0.881836
24711,0.868164
24712,0.880127
24713,0.847656
24714,0.833984
24715,0.84082
24716,0.849365
24717,0.863037
24718,0.861328
24719,0.868164
24720,0.866455
24721,0.886963
24722,0.917725
24723,0.929688
24724,0.94165
24725,0.934814
24726,0.929688
24727,0.917725
24728,0.895508
24729,0.866455
24730,0.844238
24731,0.84082
24732,0.837402
24733,0.852783
24734,0.847656
24735,0.868164
24736,0.895508
24737,0.927979
24738,0.934814
24739,0.90918
24740,0.910889
24741,0.885254
24742,0.873291
24743,0.873291
24744,0.859619
24745,0.861328
24746,0.852783
24747,0.864746
24748,0.854492
24749,0.839111
24750,0.864746
24751,0.868164
24752,0.910889
24753,0.904053
24754,0.890381
24755,0.881836
24756,0.866455
24757,0.869873
24758,0.847656
24759,0.828857
24760,0.820312
24761,0.830566
24762,0.84082
24763,0.835693
24764,0.864746
24765,0.888672
24766,0.929688
24767,0.962158
24768,0.951904
24769,0.933105
24770,0.907471
24771,0.900635
24772,0.893799
24773,0.902344
24774,0.893799
24775,0.881836
24776,0.898926
24777,0.883545
24778,0.863037
24779,0.854492
24780,0.885254
24781,0.904053
24782,0.919434
24783,0.919434
24784,0.888672
24785,0.885254
24786,0.875
24787,0.873291
24788,0.856201
24789,0.825439
24790,0.827148
24791,0.803223
24792,0.80835
24793,0.810059
24794,0.825439
24795,0.859619
24796,0.880127
24797,0.916016
24798,0.898926
24799,0.871582
24800,0.868164
24801,0.844238
24802,0.859619
24803,0.859619
24804,0.859619
24805,0.85791
24806,0.856201
24807,0.85791
24808,0.833984
24809,0.861328
24810,0.886963
24811,0.912598
24812,0.933105
24813,0.907471
24814,0.900635
24815,0.895508
24816,0.914307
24817,0.900635
24818,0.886963
24819,0.880127
24820,0.849365
24821,0.833984
24822,0.828857
24823,0.845947
24824,0.856201
24825,0.886963
24826,0.910889
24827,0.910889
24828,0.907471
24829,0.883545
24830,0.89209
24831,0.885254
24832,0.883545
24833,0.888672
24834,0.866455
24835,0.85791
24836,0.839111
24837,0.844238
24838,0.842529
24839,0.844238
24840,0.873291
24841,0.864746
24842,0.878418
24843,0.869873
24844,0.864746
24845,0.866455
24846,0.861328
24847,0.878418
24848,0.854492
24849,0.839111
24850,0.822021
24851,0.803223
24852,0.828857
24853,0.849365
24854,0.876709
24855,0.885254
24856,0.904053
24857,0.914307
24858,0.893799
24859,0.895508
24860,0.890381
24861,0.881836
24862,0.895508
24863,0.890381
24864,0.866455
24865,0.859619
24866,0.863037
24867,0.868164
24868,0.875
24869,0.875
24870,0.864746
24871,0.863037
24872,0.880127
24873,0.883545
24874,0.852783
24875,0.871582
24876,0.878418
24877,0.875
24878,0.849365
24879,0.818604
24880,0.803223
24881,0.789551
24882,0.813477
24883,0.820312
24884,0.818604
24885,0.835693
24886,0.85791
24887,0.883545
24888,0.880127
24889,0.876709
24890,0.873291
24891,0.851074
24892,0.864746
24893,0.845947
24894,0.828857
24895,0.833984
24896,0.849365
24897,0.864746
24898,0.863037
24899,0.856201
24900,0.847656
24901,0.871582
24902,0.905762
24903,0.893799
24904,0.890381
24905,0.897217
24906,0.902344
24907,0.888672
24908,0.869873
24909,0.856201
24910,0.845947
24911,0.842529
24912,0.839111
24913,0.84082
24914,0.839111
24915,0.849365
24916,0.868164
24917,0.893799
24918,0.895508
24919,0.878418
24920,0.883545
24921,0.866455
24922,0.868164
24923,0.863037
24924,0.844238
24925,0.849365
24926,0.844238
24927,0.851074
24928,0.828857
24929,0.822021
24930,0.849365
24931,0.847656
24932,0.876709
24933,0.883545
24934,0.878418
24935,0.876709
24936,0.864746
24937,0.861328
24938,0.842529
24939,0.84082
24940,0.84082
24941,0.82373
24942,0.830566
24943,0.827148
24944,0.839111
24945,0.861328
24946,0.902344
24947,0.919434
24948,0.914307
24949,0.917725
24950,0.890381
24951,0.888672
24952,0.878418
24953,0.880127
24954,0.888672
24955,0.886963
24956,0.881836
24957,0.864746
24958,0.852783
24959,0.847656
24960,0.863037
24961,0.878418
24962,0.897217
24963,0.904053
24964,0.876709
24965,0.880127
24966,0.880127
24967,0.880127
24968,0.869873
24969,0.835693
24970,0.825439
24971,0.79126
24972,0.798096
24973,0.804932
24974,0.803223
24975,0.84082
24976,0.861328
24977,0.90918
24978,0.900635
24979,0.881836
24980,0.864746
24981,0.847656
24982,0.878418
24983,0.880127
24984,0.871582
24985,0.859619
24986,0.849365
24987,0.856201
24988,0.842529
24989,0.85791
24990,0.873291
24991,0.890381
24992,0.907471
24993,0.905762
24994,0.905762
24995,0.881836
24996,0.897217
24997,0.929688
24998,0.916016
24999,0.883545
25000,0.851074
25001,0.825439
25002,0.80835
25003,0.825439
25004,0.839111
25005,0.863037
25006,0.888672
25007,0.907471
25008,0.919434
