11784,1.045898
11785,0.946777
11786,0.972412
11787,1.138184
11788,1.19458
11789,1.119385
11790,1.037354
11791,1.074951
11792,1.221924
11793,1.208252
11794,1.085205
11795,0.980957
11796,1.003174
11797,1.167236
11798,1.199707
11799,1.14502
11800,1.016846
11801,0.989502
11802,1.12793
11803,1.153564
11804,1.100586
11805,0.998047
11806,1.015137
11807,1.156982
11808,1.158691
11809,1.102295
11810,0.977539
11811,0.970703
11812,1.105713
11813,1.112549
11814,1.039062
11815,0.902344
11816,0.922852
11817,1.078369
11818,1.129639
11819,1.107422
11820,1.008301
11821,1.023682
11822,1.136475
11823,1.150146
11824,1.071533
11825,0.951904
11826,0.989502
11827,1.126221
11828,1.158691
11829,1.081787
11830,0.963867
11831,0.963867
11832,1.129639
11833,1.19458
11834,1.129639
11835,1.023682
11836,1.033936
11837,1.158691
11838,1.179199
11839,1.117676
11840,1.0271
11841,1.021973
11842,1.148438
11843,1.134766
11844,1.040771
11845,0.921143
11846,0.946777
11847,1.115967
11848,1.150146
11849,1.11084
11850,1.011719
11851,1.018555
11852,1.167236
11853,1.163818
11854,1.078369
11855,0.948486
11856,0.980957
11857,1.136475
11858,1.143311
11859,1.05957
11860,0.933105
11861,0.97583
11862,1.124512
11863,1.156982
11864,1.083496
11865,0.951904
11866,0.991211
11867,1.150146
11868,1.172363
11869,1.078369
11870,0.970703
11871,0.991211
11872,1.114258
11873,1.133057
11874,1.016846
11875,0.895508
11876,0.946777
11877,1.134766
11878,1.180908
11879,1.105713
11880,1.004883
11881,1.018555
11882,1.174072
11883,1.209961
11884,1.107422
11885,0.996338
11886,1.021973
11887,1.184326
11888,1.17749
11889,1.080078
11890,0.980957
11891,0.989502
11892,1.155273
11893,1.172363
11894,1.09375
11895,0.974121
11896,0.986084
11897,1.153564
11898,1.180908
11899,1.097168
11900,0.960449
11901,0.965576
11902,1.107422
11903,1.098877
11904,1.023682
11905,0.897217
11906,0.92627
11907,1.098877
11908,1.124512
11909,1.061279
11910,0.950195
11911,0.987793
11912,1.143311
11913,1.165527
11914,1.07666
11915,0.951904
11916,0.972412
11917,1.117676
11918,1.14502
11919,1.07666
11920,0.957031
11921,0.977539
11922,1.148438
11923,1.196289
11924,1.114258
11925,1.006592
11926,1.018555
11927,1.165527
11928,1.206543
11929,1.122803
11930,0.984375
11931,0.979248
11932,1.131348
11933,1.153564
11934,1.061279
11935,0.939941
11936,0.950195
11937,1.124512
11938,1.150146
11939,1.080078
11940,0.982666
11941,0.99292
11942,1.165527
11943,1.168945
11944,1.095459
11945,0.965576
11946,0.962158
11947,1.134766
11948,1.162109
11949,1.074951
11950,0.927979
11951,0.934814
11952,1.097168
11953,1.119385
11954,1.061279
11955,0.972412
11956,1.006592
11957,1.14502
11958,1.165527
11959,1.097168
11960,0.957031
11961,0.960449
11962,1.105713
11963,1.151855
11964,1.057861
11965,0.946777
11966,0.95874
11967,1.098877
11968,1.156982
11969,1.104004
11970,1.032227
11971,1.052734
11972,1.197998
11973,1.21167
11974,1.122803
11975,1.003174
11976,1.015137
11977,1.168945
11978,1.179199
11979,1.102295
11980,1.001465
11981,0.979248
11982,1.119385
11983,1.131348
11984,1.078369
11985,0.989502
11986,1.004883
11987,1.158691
11988,1.163818
11989,1.102295
11990,0.982666
11991,0.99292
11992,1.139893
11993,1.121094
11994,1.021973
11995,0.871582
11996,0.900635
11997,1.069824
11998,1.117676
11999,1.086914
12000,0.984375
12001,1.018555
12002,1.17749
12003,1.184326
12004,1.073242
12005,0.960449
12006,0.994629
12007,1.151855
12008,1.191162
12009,1.086914
12010,0.95874
12011,0.967285
12012,1.133057
12013,1.172363
12014,1.098877
12015,1.003174
12016,1.025391
12017,1.174072
12018,1.199707
12019,1.122803
12020,1.016846
12021,1.008301
12022,1.168945
12023,1.17749
12024,1.061279
12025,0.921143
12026,0.934814
12027,1.12793
12028,1.167236
12029,1.109131
12030,1.023682
12031,1.025391
12032,1.167236
12033,1.170654
12034,1.104004
12035,0.980957
12036,0.984375
12037,1.146729
12038,1.153564
12039,1.064697
12040,0.945068
12041,0.963867
12042,1.126221
12043,1.165527
12044,1.097168
12045,0.967285
12046,0.989502
12047,1.14502
12048,1.187744
12049,1.114258
12050,0.984375
12051,0.999756
12052,1.119385
12053,1.129639
12054,1.056152
12055,0.936523
12056,0.962158
12057,1.134766
12058,1.184326
12059,1.131348
12060,1.049316
12061,1.04248
12062,1.180908
12063,1.215088
12064,1.143311
12065,1.044189
12066,1.028809
12067,1.162109
12068,1.162109
12069,1.09375
12070,0.977539
12071,0.963867
12072,1.131348
12073,1.1604
12074,1.104004
12075,1.001465
12076,1.004883
12077,1.162109
12078,1.186035
12079,1.129639
12080,1.003174
12081,0.982666
12082,1.097168
12083,1.09375
12084,1.028809
12085,0.893799
12086,0.907471
12087,1.07666
12088,1.134766
12089,1.095459
12090,0.960449
12091,0.955322
12092,1.129639
12093,1.174072
12094,1.090332
12095,0.919434
12096,0.89209
12097,1.044189
12098,1.11084
12099,1.054443
12100,0.893799
12101,0.844238
12102,1.037354
12103,1.141602
12104,1.074951
12105,0.933105
12106,0.890381
12107,1.068115
12108,1.170654
12109,1.112549
12110,0.92627
12111,0.822021
12112,0.991211
12113,1.100586
12114,1.023682
12115,0.837402
12116,0.746826
12117,0.922852
12118,1.035645
12119,1.025391
12120,0.900635
12121,0.851074
12122,1.004883
12123,1.080078
12124,1.013428
12125,0.833984
12126,0.772461
12127,0.921143
12128,1.006592
12129,0.960449
12130,0.810059
12131,0.777588
12132,0.914307
12133,1.006592
12134,0.984375
12135,0.847656
12136,0.803223
12137,0.939941
12138,1.021973
12139,0.968994
12140,0.806641
12141,0.745117
12142,0.859619
12143,0.934814
12144,0.900635
12145,0.772461
12146,0.726318
12147,0.866455
12148,0.970703
12149,0.972412
12150,0.869873
12151,0.835693
12152,0.963867
12153,1.013428
12154,0.957031
12155,0.832275
12156,0.799805
12157,0.921143
12158,0.979248
12159,0.94165
12160,0.80835
12161,0.745117
12162,0.885254
12163,0.960449
12164,0.965576
12165,0.859619
12166,0.798096
12167,0.910889
12168,0.94165
12169,0.921143
12170,0.80835
12171,0.731445
12172,0.827148
12173,0.876709
12174,0.845947
12175,0.721191
12176,0.675049
12177,0.796387
12178,0.885254
12179,0.914307
12180,0.82373
12181,0.782715
12182,0.844238
12183,0.885254
12184,0.852783
12185,0.755371
12186,0.710938
12187,0.792969
12188,0.869873
12189,0.844238
12190,0.750244
12191,0.695557
12192,0.799805
12193,0.89209
12194,0.895508
12195,0.835693
12196,0.77417
12197,0.839111
12198,0.886963
12199,0.869873
12200,0.815186
12201,0.750244
12202,0.803223
12203,0.849365
12204,0.818604
12205,0.750244
12206,0.688721
12207,0.796387
12208,0.881836
12209,0.883545
12210,0.830566
12211,0.755371
12212,0.818604
12213,0.84082
12214,0.832275
12215,0.775879
12216,0.721191
12217,0.779297
12218,0.813477
12219,0.799805
12220,0.731445
12221,0.688721
12222,0.750244
12223,0.813477
12224,0.82373
12225,0.767334
12226,0.734863
12227,0.772461
12228,0.813477
12229,0.818604
12230,0.772461
12231,0.719482
12232,0.724609
12233,0.769043
12234,0.743408
12235,0.709229
12236,0.702393
12237,0.743408
12238,0.810059
12239,0.825439
12240,0.816895
12241,0.781006
12242,0.799805
12243,0.842529
12244,0.828857
12245,0.80835
12246,0.769043
12247,0.777588
12248,0.799805
12249,0.806641
12250,0.810059
12251,0.758789
12252,0.767334
12253,0.811768
12254,0.811768
12255,0.79126
12256,0.750244
12257,0.767334
12258,0.794678
12259,0.820312
12260,0.804932
12261,0.745117
12262,0.729736
12263,0.726318
12264,0.738281
12265,0.714355
12266,0.681885
12267,0.705811
12268,0.746826
12269,0.796387
12270,0.796387
12271,0.763916
12272,0.748535
12273,0.75708
12274,0.775879
12275,0.763916
12276,0.724609
12277,0.697266
12278,0.7229
12279,0.779297
12280,0.782715
12281,0.741699
12282,0.7229
12283,0.753662
12284,0.781006
12285,0.787842
12286,0.765625
12287,0.745117
12288,0.770752
12289,0.799805
12290,0.799805
12291,0.73999
12292,0.702393
12293,0.712646
12294,0.748535
12295,0.763916
12296,0.719482
12297,0.697266
12298,0.717773
12299,0.784424
12300,0.820312
12301,0.777588
12302,0.758789
12303,0.765625
12304,0.787842
12305,0.787842
12306,0.748535
12307,0.719482
12308,0.712646
12309,0.758789
12310,0.769043
12311,0.724609
12312,0.685303
12313,0.693848
12314,0.760498
12315,0.792969
12316,0.782715
12317,0.745117
12318,0.73999
12319,0.779297
12320,0.775879
12321,0.719482
12322,0.657959
12323,0.65625
12324,0.698975
12325,0.721191
12326,0.698975
12327,0.663086
12328,0.697266
12329,0.775879
12330,0.832275
12331,0.813477
12332,0.75708
12333,0.734863
12334,0.748535
12335,0.779297
12336,0.758789
12337,0.717773
12338,0.710938
12339,0.746826
12340,0.781006
12341,0.734863
12342,0.678467
12343,0.683594
12344,0.746826
12345,0.799805
12346,0.77417
12347,0.726318
12348,0.70752
12349,0.758789
12350,0.782715
12351,0.736572
12352,0.683594
12353,0.642578
12354,0.683594
12355,0.704102
12356,0.678467
12357,0.652832
12358,0.663086
12359,0.758789
12360,0.80835
12361,0.786133
12362,0.729736
12363,0.705811
12364,0.729736
12365,0.770752
12366,0.760498
12367,0.70752
12368,0.702393
12369,0.745117
12370,0.77417
12371,0.741699
12372,0.695557
12373,0.714355
12374,0.767334
12375,0.806641
12376,0.786133
12377,0.731445
12378,0.73999
12379,0.792969
12380,0.842529
12381,0.801514
12382,0.724609
12383,0.683594
12384,0.716064
12385,0.750244
12386,0.700684
12387,0.678467
12388,0.700684
12389,0.784424
12390,0.844238
12391,0.811768
12392,0.755371
12393,0.709229
12394,0.763916
12395,0.796387
12396,0.73999
12397,0.688721
12398,0.67334
12399,0.710938
12400,0.738281
12401,0.726318
12402,0.697266
12403,0.704102
12404,0.784424
12405,0.815186
12406,0.775879
12407,0.719482
12408,0.724609
12409,0.775879
12410,0.79126
12411,0.751953
12412,0.669922
12413,0.659668
12414,0.69043
12415,0.710938
12416,0.695557
12417,0.67334
12418,0.719482
12419,0.79126
12420,0.835693
12421,0.803223
12422,0.762207
12423,0.772461
12424,0.804932
12425,0.827148
12426,0.782715
12427,0.726318
12428,0.704102
12429,0.736572
12430,0.777588
12431,0.745117
12432,0.719482
12433,0.734863
12434,0.784424
12435,0.815186
12436,0.775879
12437,0.745117
12438,0.743408
12439,0.801514
12440,0.813477
12441,0.748535
12442,0.685303
12443,0.654541
12444,0.695557
12445,0.714355
12446,0.692139
12447,0.683594
12448,0.709229
12449,0.784424
12450,0.810059
12451,0.786133
12452,0.743408
12453,0.741699
12454,0.772461
12455,0.777588
12456,0.750244
12457,0.700684
12458,0.705811
12459,0.748535
12460,0.775879
12461,0.770752
12462,0.716064
12463,0.729736
12464,0.784424
12465,0.815186
12466,0.810059
12467,0.782715
12468,0.789551
12469,0.818604
12470,0.830566
12471,0.772461
12472,0.709229
12473,0.693848
12474,0.7229
12475,0.760498
12476,0.731445
12477,0.714355
12478,0.724609
12479,0.792969
12480,0.852783
12481,0.822021
12482,0.775879
12483,0.741699
12484,0.763916
12485,0.781006
12486,0.743408
12487,0.704102
12488,0.687012
12489,0.751953
12490,0.772461
12491,0.734863
12492,0.709229
12493,0.709229
12494,0.770752
12495,0.816895
12496,0.803223
12497,0.75708
12498,0.73999
12499,0.770752
12500,0.779297
12501,0.736572
12502,0.681885
12503,0.693848
12504,0.716064
12505,0.7229
12506,0.721191
12507,0.680176
12508,0.704102
12509,0.792969
12510,0.849365
12511,0.825439
12512,0.775879
12513,0.763916
12514,0.782715
12515,0.794678
12516,0.755371
12517,0.724609
12518,0.721191
12519,0.758789
12520,0.79126
12521,0.736572
12522,0.697266
12523,0.712646
12524,0.77417
12525,0.811768
12526,0.772461
12527,0.73999
12528,0.726318
12529,0.763916
12530,0.779297
12531,0.726318
12532,0.668213
12533,0.649414
12534,0.698975
12535,0.705811
12536,0.668213
12537,0.654541
12538,0.69043
12539,0.77417
12540,0.806641
12541,0.789551
12542,0.729736
12543,0.70752
12544,0.738281
12545,0.750244
12546,0.731445
12547,0.685303
12548,0.695557
12549,0.728027
12550,0.751953
12551,0.728027
12552,0.698975
12553,0.736572
12554,0.784424
12555,0.806641
12556,0.765625
12557,0.700684
12558,0.678467
12559,0.695557
12560,0.688721
12561,0.620361
12562,0.553711
12563,0.526367
12564,0.516113
12565,0.495605
12566,0.447754
12567,0.413574
12568,0.415283
12569,0.45459
12570,0.466553
12571,0.427246
12572,0.37085
12573,0.346924
12574,0.37085
12575,0.37085
12576,0.2854
12577,0.193115
12578,0.138428
12579,0.123047
12580,0.138428
12581,0.124756
12582,0.088867
12583,0.092285
12584,0.158936
12585,0.177734
12586,0.170898
12587,0.145264
12588,0.177734
12589,0.198242
12590,0.246094
12591,0.251221
12592,0.223877
12593,0.249512
12594,0.309326
12595,0.357178
12596,0.33667
12597,0.326416
12598,0.314453
12599,0.362305
12600,0.382812
12601,0.396484
12602,0.415283
12603,0.444336
12604,0.500732
12605,0.517822
12606,0.495605
12607,0.478516
12608,0.483643
12609,0.50415
12610,0.495605
12611,0.481934
12612,0.468262
12613,0.468262
12614,0.475098
12615,0.464844
12616,0.458008
12617,0.452881
12618,0.452881
12619,0.449463
12620,0.439209
12621,0.439209
12622,0.434082
12623,0.427246
12624,0.422119
12625,0.416992
12626,0.408447
12627,0.405029
12628,0.406738
12629,0.396484
12630,0.387939
12631,0.387939
12632,0.375977
12633,0.375977
12634,0.374268
12635,0.362305
12636,0.364014
12637,0.35376
12638,0.352051
12639,0.352051
12640,0.340088
12641,0.341797
12642,0.338379
12643,0.328125
12644,0.334961
12645,0.317871
12646,0.31958
12647,0.317871
12648,0.309326
12649,0.312744
12650,0.30249
12651,0.299072
12652,0.295654
12653,0.292236
12654,0.288818
12655,0.283691
12656,0.280273
12657,0.275146
12658,0.271729
12659,0.271729
12660,0.259766
12661,0.263184
12662,0.259766
12663,0.249512
12664,0.254639
12665,0.244385
12666,0.239258
12667,0.239258
12668,0.237549
12669,0.234131
12670,0.227295
12671,0.227295
12672,0.225586
12673,0.21875
12674,0.222168
12675,0.211914
12676,0.213623
12677,0.210205
12678,0.205078
12679,0.208496
12680,0.20166
12681,0.198242
12682,0.196533
12683,0.193115
12684,0.193115
12685,0.189697
12686,0.18457
12687,0.182861
12688,0.182861
12689,0.18457
12690,0.174316
12691,0.174316
12692,0.174316
12693,0.172607
12694,0.172607
12695,0.165771
12696,0.164062
12697,0.160645
12698,0.165771
12699,0.157227
12700,0.158936
12701,0.157227
12702,0.153809
12703,0.1521
12704,0.153809
12705,0.148682
12706,0.148682
12707,0.146973
12708,0.145264
12709,0.141846
12710,0.140137
12711,0.138428
12712,0.138428
12713,0.140137
12714,0.136719
12715,0.133301
12716,0.133301
12717,0.133301
12718,0.13501
12719,0.131592
12720,0.126465
12721,0.128174
12722,0.128174
12723,0.126465
12724,0.126465
12725,0.123047
12726,0.121338
12727,0.124756
12728,0.121338
12729,0.124756
12730,0.11792
12731,0.11792
12732,0.121338
12733,0.11792
12734,0.121338
12735,0.116211
12736,0.114502
12737,0.116211
12738,0.112793
12739,0.114502
12740,0.112793
12741,0.111084
12742,0.111084
12743,0.112793
12744,0.111084
12745,0.109375
12746,0.107666
12747,0.109375
12748,0.107666
12749,0.109375
12750,0.107666
12751,0.105957
12752,0.109375
12753,0.107666
12754,0.107666
12755,0.107666
12756,0.10083
12757,0.107666
12758,0.105957
12759,0.111084
12760,0.102539
12761,0.104248
12762,0.105957
12763,0.105957
12764,0.102539
12765,0.10083
12766,0.104248
12767,0.102539
12768,0.102539
12769,0.105957
12770,0.10083
12771,0.099121
12772,0.105957
12773,0.10083
12774,0.104248
12775,0.105957
12776,0.099121
12777,0.099121
12778,0.107666
12779,0.102539
12780,0.102539
12781,0.102539
12782,0.102539
12783,0.102539
12784,0.10083
12785,0.102539
12786,0.10083
12787,0.102539
12788,0.105957
12789,0.10083
12790,0.102539
12791,0.105957
12792,0.099121
12793,0.102539
12794,0.105957
12795,0.095703
12796,0.099121
12797,0.109375
12798,0.097412
12799,0.104248
12800,0.107666
12801,0.099121
12802,0.104248
12803,0.107666
12804,0.104248
12805,0.104248
12806,0.105957
12807,0.102539
12808,0.107666
12809,0.107666
12810,0.104248
12811,0.105957
12812,0.107666
12813,0.105957
12814,0.109375
12815,0.102539
12816,0.104248
12817,0.104248
12818,0.107666
12819,0.105957
12820,0.102539
12821,0.107666
12822,0.107666
12823,0.107666
12824,0.105957
12825,0.104248
12826,0.104248
12827,0.105957
12828,0.111084
12829,0.107666
12830,0.104248
12831,0.109375
12832,0.104248
12833,0.111084
12834,0.109375
12835,0.104248
12836,0.109375
12837,0.107666
12838,0.111084
12839,0.109375
12840,0.107666
12841,0.107666
12842,0.107666
12843,0.114502
12844,0.109375
12845,0.107666
12846,0.111084
12847,0.112793
12848,0.111084
12849,0.111084
12850,0.109375
12851,0.111084
12852,0.112793
12853,0.111084
12854,0.111084
12855,0.107666
12856,0.112793
12857,0.112793
12858,0.107666
12859,0.112793
12860,0.097412
12861,-0.311035
12862,-0.847656
12863,-0.710938
12864,-0.594727
12865,-0.502441
12866,-0.387939
12867,-0.425537
12868,-0.526367
12869,-0.540039
12870,-0.5896
12871,-0.721191
12872,-0.806641
12873,-0.84082
12874,-0.881836
12875,-0.919434
12876,-0.931396
12877,-1.003174
12878,-1.049316
12879,-1.018555
12880,-1.051025
12881,-1.119385
12882,-1.163818
12883,-1.148438
12884,-1.121094
12885,-1.119385
12886,-1.112549
12887,-1.074951
12888,-1.035645
12889,-0.972412
12890,-0.948486
12891,-0.982666
12892,-0.99292
12893,-0.946777
12894,-0.90918
12895,-0.907471
12896,-0.946777
12897,-0.963867
12898,-0.95874
12899,-0.945068
12900,-0.907471
12901,-0.905762
12902,-0.898926
12903,-0.864746
12904,-0.825439
12905,-0.750244
12906,-0.70752
12907,-0.698975
12908,-0.709229
12909,-0.73999
12910,-0.693848
12911,-0.63916
12912,-0.675049
12913,-0.734863
12914,-0.822021
12915,-0.798096
12916,-0.728027
12917,-0.724609
12918,-0.767334
12919,-0.835693
12920,-0.801514
12921,-0.695557
12922,-0.65625
12923,-0.710938
12924,-0.782715
12925,-0.746826
12926,-0.644287
12927,-0.642578
12928,-0.750244
12929,-0.856201
12930,-0.854492
12931,-0.753662
12932,-0.733154
12933,-0.784424
12934,-0.844238
12935,-0.803223
12936,-0.642578
12937,-0.601562
12938,-0.692139
12939,-0.786133
12940,-0.746826
12941,-0.586182
12942,-0.60498
12943,-0.738281
12944,-0.842529
12945,-0.825439
12946,-0.668213
12947,-0.634033
12948,-0.746826
12949,-0.859619
12950,-0.815186
12951,-0.616943
12952,-0.579346
12953,-0.685303
12954,-0.798096
12955,-0.745117
12956,-0.577637
12957,-0.584473
12958,-0.758789
12959,-0.931396
12960,-0.902344
12961,-0.728027
12962,-0.680176
12963,-0.803223
12964,-0.924561
12965,-0.832275
12966,-0.627197
12967,-0.57251
12968,-0.681885
12969,-0.811768
12970,-0.782715
12971,-0.603271
12972,-0.584473
12973,-0.743408
12974,-0.900635
12975,-0.871582
12976,-0.678467
12977,-0.635742
12978,-0.767334
12979,-0.898926
12980,-0.864746
12981,-0.627197
12982,-0.552002
12983,-0.683594
12984,-0.803223
12985,-0.782715
12986,-0.5896
12987,-0.57251
12988,-0.733154
12989,-0.89209
12990,-0.880127
12991,-0.675049
12992,-0.642578
12993,-0.763916
12994,-0.893799
12995,-0.825439
12996,-0.584473
12997,-0.541748
12998,-0.649414
12999,-0.804932
13000,-0.801514
13001,-0.613525
13002,-0.610107
13003,-0.751953
13004,-0.914307
13005,-0.880127
13006,-0.678467
13007,-0.652832
13008,-0.781006
13009,-0.938232
13010,-0.883545
13011,-0.63916
13012,-0.565674
13013,-0.678467
13014,-0.84082
13015,-0.820312
13016,-0.611816
13017,-0.579346
13018,-0.741699
13019,-0.910889
13020,-0.90918
13021,-0.705811
13022,-0.651123
13023,-0.787842
13024,-0.897217
13025,-0.832275
13026,-0.593018
13027,-0.534912
13028,-0.671631
13029,-0.806641
13030,-0.792969
13031,-0.581055
13032,-0.546875
13033,-0.717773
13034,-0.876709
13035,-0.866455
13036,-0.63916
13037,-0.586182
13038,-0.712646
13039,-0.856201
13040,-0.813477
13041,-0.569092
13042,-0.512695
13043,-0.642578
13044,-0.806641
