15978,-0.839111
15979,-0.794678
15980,-0.792969
15981,-0.844238
15982,-0.832275
15983,-0.787842
15984,-0.709229
15985,-0.69043
15986,-0.702393
15987,-0.704102
15988,-0.697266
15989,-0.663086
15990,-0.697266
15991,-0.753662
15992,-0.79126
15993,-0.767334
15994,-0.73999
15995,-0.753662
15996,-0.781006
15997,-0.803223
15998,-0.762207
15999,-0.700684
16000,-0.668213
16001,-0.676758
16002,-0.693848
16003,-0.663086
16004,-0.63916
16005,-0.675049
16006,-0.743408
16007,-0.777588
16008,-0.779297
16009,-0.763916
16010,-0.738281
16011,-0.789551
16012,-0.803223
16013,-0.734863
16014,-0.663086
16015,-0.642578
16016,-0.67334
16017,-0.681885
16018,-0.69043
16019,-0.681885
16020,-0.692139
16021,-0.750244
16022,-0.789551
16023,-0.798096
16024,-0.741699
16025,-0.755371
16026,-0.810059
16027,-0.804932
16028,-0.781006
16029,-0.704102
16030,-0.695557
16031,-0.702393
16032,-0.721191
16033,-0.721191
16034,-0.680176
16035,-0.695557
16036,-0.746826
16037,-0.804932
16038,-0.803223
16039,-0.765625
16040,-0.779297
16041,-0.811768
16042,-0.810059
16043,-0.738281
16044,-0.664795
16045,-0.640869
16046,-0.669922
16047,-0.709229
16048,-0.692139
16049,-0.651123
16050,-0.65625
16051,-0.734863
16052,-0.765625
16053,-0.750244
16054,-0.729736
16055,-0.716064
16056,-0.755371
16057,-0.767334
16058,-0.741699
16059,-0.666504
16060,-0.632324
16061,-0.695557
16062,-0.710938
16063,-0.67334
16064,-0.628906
16065,-0.659668
16066,-0.734863
16067,-0.781006
16068,-0.810059
16069,-0.769043
16070,-0.77417
16071,-0.816895
16072,-0.806641
16073,-0.748535
16074,-0.657959
16075,-0.65625
16076,-0.704102
16077,-0.717773
16078,-0.695557
16079,-0.652832
16080,-0.676758
16081,-0.714355
16082,-0.763916
16083,-0.763916
16084,-0.726318
16085,-0.731445
16086,-0.765625
16087,-0.789551
16088,-0.731445
16089,-0.666504
16090,-0.666504
16091,-0.688721
16092,-0.700684
16093,-0.661377
16094,-0.625488
16095,-0.640869
16096,-0.70752
16097,-0.775879
16098,-0.769043
16099,-0.745117
16100,-0.736572
16101,-0.772461
16102,-0.753662
16103,-0.683594
16104,-0.649414
16105,-0.647705
16106,-0.69043
16107,-0.698975
16108,-0.676758
16109,-0.632324
16110,-0.657959
16111,-0.736572
16112,-0.779297
16113,-0.779297
16114,-0.743408
16115,-0.745117
16116,-0.77417
16117,-0.769043
16118,-0.762207
16119,-0.714355
16120,-0.70752
16121,-0.729736
16122,-0.728027
16123,-0.681885
16124,-0.627197
16125,-0.678467
16126,-0.751953
16127,-0.818604
16128,-0.828857
16129,-0.781006
16130,-0.762207
16131,-0.784424
16132,-0.784424
16133,-0.7229
16134,-0.652832
16135,-0.63916
16136,-0.671631
16137,-0.697266
16138,-0.669922
16139,-0.645996
16140,-0.663086
16141,-0.73999
16142,-0.769043
16143,-0.741699
16144,-0.70752
16145,-0.687012
16146,-0.729736
16147,-0.750244
16148,-0.73999
16149,-0.678467
16150,-0.649414
16151,-0.685303
16152,-0.685303
16153,-0.67334
16154,-0.634033
16155,-0.65625
16156,-0.743408
16157,-0.806641
16158,-0.804932
16159,-0.750244
16160,-0.738281
16161,-0.781006
16162,-0.798096
16163,-0.767334
16164,-0.702393
16165,-0.675049
16166,-0.693848
16167,-0.709229
16168,-0.697266
16169,-0.663086
16170,-0.698975
16171,-0.748535
16172,-0.792969
16173,-0.772461
16174,-0.726318
16175,-0.724609
16176,-0.760498
16177,-0.789551
16178,-0.746826
16179,-0.69043
16180,-0.661377
16181,-0.680176
16182,-0.70752
16183,-0.671631
16184,-0.642578
16185,-0.657959
16186,-0.736572
16187,-0.77417
16188,-0.753662
16189,-0.719482
16190,-0.716064
16191,-0.767334
16192,-0.769043
16193,-0.712646
16194,-0.644287
16195,-0.628906
16196,-0.668213
16197,-0.687012
16198,-0.678467
16199,-0.647705
16200,-0.67334
16201,-0.743408
16202,-0.775879
16203,-0.760498
16204,-0.7229
16205,-0.755371
16206,-0.810059
16207,-0.822021
16208,-0.787842
16209,-0.700684
16210,-0.692139
16211,-0.717773
16212,-0.736572
16213,-0.710938
16214,-0.65625
16215,-0.67334
16216,-0.745117
16217,-0.796387
16218,-0.786133
16219,-0.746826
16220,-0.758789
16221,-0.789551
16222,-0.798096
16223,-0.745117
16224,-0.666504
16225,-0.637451
16226,-0.680176
16227,-0.714355
16228,-0.687012
16229,-0.654541
16230,-0.647705
16231,-0.710938
16232,-0.745117
16233,-0.726318
16234,-0.714355
16235,-0.716064
16236,-0.755371
16237,-0.763916
16238,-0.728027
16239,-0.67334
16240,-0.644287
16241,-0.698975
16242,-0.70752
16243,-0.693848
16244,-0.663086
16245,-0.67334
16246,-0.733154
16247,-0.769043
16248,-0.799805
16249,-0.775879
16250,-0.779297
16251,-0.827148
16252,-0.822021
16253,-0.769043
16254,-0.676758
16255,-0.676758
16256,-0.698975
16257,-0.716064
16258,-0.714355
16259,-0.669922
16260,-0.693848
16261,-0.745117
16262,-0.810059
16263,-0.794678
16264,-0.751953
16265,-0.762207
16266,-0.775879
16267,-0.794678
16268,-0.750244
16269,-0.69043
16270,-0.675049
16271,-0.70752
16272,-0.746826
16273,-0.70752
16274,-0.651123
16275,-0.644287
16276,-0.721191
16277,-0.786133
16278,-0.784424
16279,-0.760498
16280,-0.73999
16281,-0.777588
16282,-0.789551
16283,-0.717773
16284,-0.652832
16285,-0.647705
16286,-0.702393
16287,-0.710938
16288,-0.69043
16289,-0.634033
16290,-0.63916
16291,-0.7229
16292,-0.786133
16293,-0.789551
16294,-0.736572
16295,-0.745117
16296,-0.792969
16297,-0.804932
16298,-0.781006
16299,-0.712646
16300,-0.704102
16301,-0.728027
16302,-0.736572
16303,-0.688721
16304,-0.632324
16305,-0.669922
16306,-0.741699
16307,-0.827148
16308,-0.833984
16309,-0.779297
16310,-0.781006
16311,-0.80835
16312,-0.816895
16313,-0.748535
16314,-0.681885
16315,-0.669922
16316,-0.685303
16317,-0.700684
16318,-0.675049
16319,-0.644287
16320,-0.664795
16321,-0.75708
16322,-0.806641
16323,-0.770752
16324,-0.724609
16325,-0.714355
16326,-0.758789
16327,-0.77417
16328,-0.748535
16329,-0.693848
16330,-0.668213
16331,-0.70752
16332,-0.693848
16333,-0.661377
16334,-0.63916
16335,-0.669922
16336,-0.762207
16337,-0.811768
16338,-0.820312
16339,-0.779297
16340,-0.784424
16341,-0.815186
16342,-0.816895
16343,-0.784424
16344,-0.709229
16345,-0.692139
16346,-0.719482
16347,-0.7229
16348,-0.692139
16349,-0.652832
16350,-0.704102
16351,-0.751953
16352,-0.786133
16353,-0.772461
16354,-0.738281
16355,-0.746826
16356,-0.784424
16357,-0.813477
16358,-0.772461
16359,-0.702393
16360,-0.668213
16361,-0.683594
16362,-0.688721
16363,-0.67334
16364,-0.649414
16365,-0.661377
16366,-0.734863
16367,-0.792969
16368,-0.787842
16369,-0.763916
16370,-0.760498
16371,-0.798096
16372,-0.799805
16373,-0.743408
16374,-0.678467
16375,-0.647705
16376,-0.688721
16377,-0.700684
16378,-0.704102
16379,-0.676758
16380,-0.702393
16381,-0.765625
16382,-0.798096
16383,-0.799805
16384,-0.736572
16385,-0.753662
16386,-0.803223
16387,-0.830566
16388,-0.815186
16389,-0.729736
16390,-0.704102
16391,-0.717773
16392,-0.73999
16393,-0.726318
16394,-0.681885
16395,-0.705811
16396,-0.751953
16397,-0.801514
16398,-0.822021
16399,-0.79126
16400,-0.792969
16401,-0.820312
16402,-0.833984
16403,-0.755371
16404,-0.680176
16405,-0.657959
16406,-0.687012
16407,-0.721191
16408,-0.698975
16409,-0.669922
16410,-0.676758
16411,-0.753662
16412,-0.801514
16413,-0.769043
16414,-0.736572
16415,-0.738281
16416,-0.789551
16417,-0.789551
16418,-0.733154
16419,-0.657959
16420,-0.62207
16421,-0.692139
16422,-0.734863
16423,-0.724609
16424,-0.657959
16425,-0.698975
16426,-0.77417
16427,-0.799805
16428,-0.830566
16429,-0.80835
16430,-0.794678
16431,-0.828857
16432,-0.825439
16433,-0.781006
16434,-0.692139
16435,-0.69043
16436,-0.733154
16437,-0.741699
16438,-0.728027
16439,-0.687012
16440,-0.695557
16441,-0.73999
16442,-0.806641
16443,-0.792969
16444,-0.763916
16445,-0.786133
16446,-0.80835
16447,-0.822021
16448,-0.77417
16449,-0.712646
16450,-0.698975
16451,-0.716064
16452,-0.729736
16453,-0.693848
16454,-0.65625
16455,-0.675049
16456,-0.746826
16457,-0.806641
16458,-0.820312
16459,-0.784424
16460,-0.748535
16461,-0.777588
16462,-0.763916
16463,-0.700684
16464,-0.651123
16465,-0.657959
16466,-0.717773
16467,-0.728027
16468,-0.710938
16469,-0.675049
16470,-0.687012
16471,-0.765625
16472,-0.799805
16473,-0.799805
16474,-0.760498
16475,-0.765625
16476,-0.789551
16477,-0.784424
16478,-0.775879
16479,-0.714355
16480,-0.697266
16481,-0.728027
16482,-0.734863
16483,-0.714355
16484,-0.661377
16485,-0.702393
16486,-0.777588
16487,-0.849365
16488,-0.847656
16489,-0.813477
16490,-0.80835
16491,-0.827148
16492,-0.825439
16493,-0.769043
16494,-0.705811
16495,-0.681885
16496,-0.705811
16497,-0.743408
16498,-0.726318
16499,-0.69043
16500,-0.714355
16501,-0.786133
16502,-0.82373
16503,-0.781006
16504,-0.736572
16505,-0.716064
16506,-0.765625
16507,-0.781006
16508,-0.770752
16509,-0.709229
16510,-0.680176
16511,-0.73999
16512,-0.745117
16513,-0.7229
16514,-0.688721
16515,-0.721191
16516,-0.801514
16517,-0.873291
16518,-0.880127
16519,-0.811768
16520,-0.803223
16521,-0.847656
16522,-0.84082
16523,-0.820312
16524,-0.75708
16525,-0.728027
16526,-0.738281
16527,-0.767334
16528,-0.760498
16529,-0.719482
16530,-0.762207
16531,-0.825439
16532,-0.859619
16533,-0.847656
16534,-0.803223
16535,-0.792969
16536,-0.822021
16537,-0.84082
16538,-0.79126
16539,-0.728027
16540,-0.702393
16541,-0.726318
16542,-0.751953
16543,-0.719482
16544,-0.693848
16545,-0.714355
16546,-0.796387
16547,-0.837402
16548,-0.827148
16549,-0.781006
16550,-0.779297
16551,-0.832275
16552,-0.82373
16553,-0.781006
16554,-0.704102
16555,-0.669922
16556,-0.712646
16557,-0.728027
16558,-0.726318
16559,-0.705811
16560,-0.733154
16561,-0.803223
16562,-0.825439
16563,-0.801514
16564,-0.738281
16565,-0.765625
16566,-0.844238
16567,-0.864746
16568,-0.827148
16569,-0.770752
16570,-0.751953
16571,-0.755371
16572,-0.784424
16573,-0.765625
16574,-0.70752
16575,-0.729736
16576,-0.801514
16577,-0.85791
16578,-0.847656
16579,-0.815186
16580,-0.816895
16581,-0.854492
16582,-0.852783
16583,-0.777588
16584,-0.716064
16585,-0.705811
16586,-0.750244
16587,-0.779297
16588,-0.751953
16589,-0.741699
16590,-0.748535
16591,-0.796387
16592,-0.820312
16593,-0.803223
16594,-0.777588
16595,-0.782715
16596,-0.827148
16597,-0.818604
16598,-0.782715
16599,-0.728027
16600,-0.693848
16601,-0.748535
16602,-0.763916
16603,-0.751953
16604,-0.710938
16605,-0.7229
16606,-0.781006
16607,-0.830566
16608,-0.871582
16609,-0.85791
16610,-0.864746
16611,-0.898926
16612,-0.888672
16613,-0.832275
16614,-0.760498
16615,-0.775879
16616,-0.792969
16617,-0.794678
16618,-0.779297
16619,-0.751953
16620,-0.763916
16621,-0.803223
16622,-0.864746
16623,-0.863037
16624,-0.810059
16625,-0.810059
16626,-0.837402
16627,-0.842529
16628,-0.794678
16629,-0.755371
16630,-0.743408
16631,-0.779297
16632,-0.796387
16633,-0.750244
16634,-0.70752
16635,-0.710938
16636,-0.79126
16637,-0.861328
16638,-0.863037
16639,-0.832275
16640,-0.816895
16641,-0.837402
16642,-0.835693
16643,-0.796387
16644,-0.7229
16645,-0.705811
16646,-0.77417
16647,-0.760498
16648,-0.755371
16649,-0.714355
16650,-0.7229
16651,-0.816895
16652,-0.861328
16653,-0.864746
16654,-0.830566
16655,-0.842529
16656,-0.876709
16657,-0.890381
16658,-0.85791
16659,-0.779297
16660,-0.767334
16661,-0.811768
16662,-0.830566
16663,-0.787842
16664,-0.751953
16665,-0.77417
16666,-0.833984
16667,-0.912598
16668,-0.90918
16669,-0.851074
16670,-0.844238
16671,-0.868164
16672,-0.881836
16673,-0.828857
16674,-0.755371
16675,-0.728027
16676,-0.75708
16677,-0.767334
16678,-0.741699
16679,-0.698975
16680,-0.721191
16681,-0.827148
16682,-0.876709
16683,-0.844238
16684,-0.792969
16685,-0.794678
16686,-0.830566
16687,-0.833984
16688,-0.82373
16689,-0.762207
16690,-0.73999
16691,-0.784424
16692,-0.769043
16693,-0.728027
16694,-0.688721
16695,-0.7229
16696,-0.806641
16697,-0.85791
16698,-0.880127
16699,-0.837402
16700,-0.839111
16701,-0.881836
16702,-0.868164
16703,-0.825439
16704,-0.767334
16705,-0.751953
16706,-0.775879
16707,-0.775879
16708,-0.750244
16709,-0.728027
16710,-0.784424
16711,-0.849365
16712,-0.864746
16713,-0.845947
16714,-0.810059
16715,-0.816895
16716,-0.854492
16717,-0.871582
16718,-0.839111
16719,-0.763916
16720,-0.738281
16721,-0.755371
16722,-0.763916
16723,-0.741699
16724,-0.716064
16725,-0.728027
16726,-0.801514
16727,-0.845947
16728,-0.828857
16729,-0.799805
16730,-0.775879
16731,-0.828857
16732,-0.844238
16733,-0.810059
16734,-0.746826
16735,-0.704102
16736,-0.73999
16737,-0.738281
16738,-0.746826
16739,-0.724609
16740,-0.743408
16741,-0.804932
16742,-0.844238
16743,-0.847656
16744,-0.818604
16745,-0.844238
16746,-0.89209
16747,-0.898926
16748,-0.880127
16749,-0.79126
16750,-0.767334
16751,-0.775879
16752,-0.796387
16753,-0.792969
16754,-0.734863
16755,-0.753662
16756,-0.825439
16757,-0.873291
16758,-0.873291
16759,-0.854492
16760,-0.859619
16761,-0.876709
16762,-0.886963
16763,-0.816895
16764,-0.736572
16765,-0.7229
16766,-0.73999
16767,-0.765625
16768,-0.750244
16769,-0.731445
16770,-0.7229
16771,-0.789551
16772,-0.833984
16773,-0.815186
16774,-0.779297
16775,-0.765625
16776,-0.830566
16777,-0.844238
16778,-0.804932
16779,-0.733154
16780,-0.70752
16781,-0.769043
16782,-0.782715
16783,-0.769043
16784,-0.717773
16785,-0.731445
16786,-0.822021
16787,-0.869873
16788,-0.895508
16789,-0.85791
16790,-0.85791
16791,-0.893799
16792,-0.886963
16793,-0.827148
16794,-0.734863
16795,-0.733154
16796,-0.765625
16797,-0.794678
16798,-0.779297
16799,-0.724609
16800,-0.741699
16801,-0.810059
16802,-0.869873
16803,-0.859619
16804,-0.82373
16805,-0.845947
16806,-0.868164
16807,-0.873291
16808,-0.825439
16809,-0.753662
16810,-0.729736
16811,-0.762207
16812,-0.784424
16813,-0.738281
16814,-0.704102
16815,-0.716064
16816,-0.799805
16817,-0.854492
16818,-0.851074
16819,-0.833984
16820,-0.813477
16821,-0.82373
16822,-0.816895
16823,-0.762207
16824,-0.702393
16825,-0.704102
16826,-0.769043
16827,-0.77417
16828,-0.755371
16829,-0.734863
16830,-0.746826
16831,-0.828857
16832,-0.871582
16833,-0.868164
16834,-0.811768
16835,-0.82373
16836,-0.845947
16837,-0.827148
16838,-0.801514
16839,-0.760498
16840,-0.760498
16841,-0.792969
16842,-0.803223
16843,-0.770752
16844,-0.7229
16845,-0.760498
16846,-0.828857
16847,-0.888672
16848,-0.902344
16849,-0.856201
16850,-0.827148
16851,-0.869873
16852,-0.873291
16853,-0.789551
16854,-0.726318
16855,-0.704102
16856,-0.7229
16857,-0.743408
16858,-0.741699
16859,-0.721191
16860,-0.731445
16861,-0.827148
16862,-0.866455
16863,-0.820312
16864,-0.781006
16865,-0.762207
16866,-0.792969
16867,-0.811768
16868,-0.811768
16869,-0.758789
16870,-0.724609
16871,-0.758789
16872,-0.755371
16873,-0.734863
16874,-0.695557
16875,-0.741699
16876,-0.837402
16877,-0.878418
16878,-0.89209
16879,-0.849365
16880,-0.820312
16881,-0.856201
16882,-0.883545
16883,-0.845947
16884,-0.763916
16885,-0.755371
16886,-0.772461
16887,-0.784424
16888,-0.763916
16889,-0.724609
16890,-0.762207
16891,-0.811768
16892,-0.845947
16893,-0.833984
16894,-0.806641
16895,-0.786133
16896,-0.833984
16897,-0.881836
16898,-0.830566
16899,-0.758789
16900,-0.741699
16901,-0.781006
16902,-0.789551
16903,-0.763916
16904,-0.755371
16905,-0.758789
16906,-0.816895
16907,-0.869873
16908,-0.84082
16909,-0.79126
16910,-0.792969
16911,-0.852783
16912,-0.861328
16913,-0.803223
16914,-0.733154
16915,-0.70752
16916,-0.753662
16917,-0.75708
16918,-0.750244
16919,-0.716064
16920,-0.719482
16921,-0.798096
16922,-0.827148
16923,-0.804932
16924,-0.772461
16925,-0.815186
16926,-0.880127
16927,-0.890381
16928,-0.859619
16929,-0.79126
16930,-0.767334
16931,-0.792969
16932,-0.806641
16933,-0.77417
16934,-0.733154
16935,-0.755371
16936,-0.818604
16937,-0.861328
16938,-0.844238
16939,-0.82373
16940,-0.832275
16941,-0.849365
16942,-0.854492
16943,-0.798096
16944,-0.728027
16945,-0.697266
16946,-0.746826
16947,-0.786133
16948,-0.743408
16949,-0.731445
16950,-0.743408
16951,-0.79126
16952,-0.813477
16953,-0.786133
16954,-0.781006
16955,-0.781006
16956,-0.801514
16957,-0.810059
16958,-0.77417
16959,-0.719482
16960,-0.695557
16961,-0.748535
16962,-0.748535
16963,-0.7229
16964,-0.687012
16965,-0.705811
16966,-0.769043
16967,-0.813477
16968,-0.84082
16969,-0.816895
16970,-0.825439
16971,-0.863037
16972,-0.851074
16973,-0.799805
16974,-0.733154
16975,-0.721191
16976,-0.73999
16977,-0.760498
16978,-0.755371
16979,-0.712646
16980,-0.73999
16981,-0.796387
16982,-0.847656
16983,-0.849365
16984,-0.811768
16985,-0.811768
16986,-0.815186
16987,-0.832275
16988,-0.792969
16989,-0.755371
16990,-0.734863
16991,-0.758789
16992,-0.787842
16993,-0.762207
16994,-0.712646
16995,-0.705811
16996,-0.769043
16997,-0.833984
16998,-0.839111
16999,-0.811768
17000,-0.794678
17001,-0.813477
17002,-0.816895
17003,-0.77417
17004,-0.731445
17005,-0.70752
17006,-0.748535
17007,-0.753662
17008,-0.741699
17009,-0.692139
17010,-0.695557
17011,-0.789551
17012,-0.835693
17013,-0.833984
17014,-0.789551
17015,-0.796387
17016,-0.832275
17017,-0.837402
17018,-0.816895
17019,-0.762207
17020,-0.755371
17021,-0.781006
17022,-0.798096
17023,-0.769043
17024,-0.714355
17025,-0.751953
17026,-0.828857
17027,-0.875
17028,-0.864746
17029,-0.82373
17030,-0.815186
17031,-0.842529
17032,-0.868164
17033,-0.789551
17034,-0.721191
17035,-0.709229
17036,-0.738281
17037,-0.753662
17038,-0.7229
17039,-0.697266
17040,-0.697266
17041,-0.777588
17042,-0.820312
17043,-0.792969
17044,-0.758789
17045,-0.753662
17046,-0.818604
17047,-0.849365
17048,-0.813477
17049,-0.767334
17050,-0.738281
17051,-0.758789
17052,-0.755371
17053,-0.721191
17054,-0.664795
17055,-0.709229
17056,-0.806641
17057,-0.861328
17058,-0.873291
17059,-0.833984
17060,-0.82373
17061,-0.871582
17062,-0.866455
17063,-0.818604
17064,-0.748535
17065,-0.746826
17066,-0.770752
17067,-0.767334
17068,-0.745117
17069,-0.709229
17070,-0.733154
17071,-0.782715
17072,-0.839111
17073,-0.827148
17074,-0.775879
17075,-0.801514
17076,-0.842529
17077,-0.851074
17078,-0.818604
17079,-0.75708
17080,-0.731445
17081,-0.738281
17082,-0.73999
17083,-0.7229
17084,-0.710938
17085,-0.728027
17086,-0.796387
17087,-0.833984
17088,-0.822021
17089,-0.801514
17090,-0.799805
17091,-0.837402
17092,-0.828857
17093,-0.796387
17094,-0.728027
17095,-0.681885
17096,-0.70752
17097,-0.717773
17098,-0.734863
17099,-0.70752
17100,-0.746826
17101,-0.803223
17102,-0.813477
17103,-0.827148
17104,-0.784424
17105,-0.79126
17106,-0.842529
17107,-0.863037
17108,-0.837402
17109,-0.748535
17110,-0.731445
17111,-0.73999
17112,-0.750244
17113,-0.745117
17114,-0.7229
17115,-0.734863
17116,-0.792969
17117,-0.861328
17118,-0.852783
17119,-0.825439
17120,-0.828857
17121,-0.844238
17122,-0.869873
17123,-0.816895
17124,-0.7229
17125,-0.688721
17126,-0.726318
17127,-0.75708
17128,-0.733154
17129,-0.709229
17130,-0.70752
17131,-0.775879
17132,-0.828857
17133,-0.816895
17134,-0.794678
17135,-0.796387
17136,-0.85791
17137,-0.847656
17138,-0.782715
17139,-0.717773
17140,-0.685303
17141,-0.729736
17142,-0.762207
17143,-0.755371
17144,-0.719482
17145,-0.734863
17146,-0.801514
17147,-0.847656
17148,-0.876709
17149,-0.833984
17150,-0.82373
17151,-0.85791
17152,-0.837402
17153,-0.775879
17154,-0.70752
17155,-0.70752
17156,-0.748535
17157,-0.77417
17158,-0.746826
17159,-0.693848
17160,-0.721191
17161,-0.775879
17162,-0.825439
17163,-0.82373
17164,-0.794678
17165,-0.80835
17166,-0.832275
17167,-0.842529
17168,-0.804932
17169,-0.733154
17170,-0.714355
17171,-0.751953
17172,-0.75708
17173,-0.704102
17174,-0.675049
17175,-0.697266
17176,-0.784424
17177,-0.828857
17178,-0.839111
17179,-0.822021
17180,-0.779297
17181,-0.806641
17182,-0.810059
17183,-0.750244
17184,-0.680176
17185,-0.688721
17186,-0.748535
17187,-0.750244
17188,-0.736572
17189,-0.710938
17190,-0.719482
17191,-0.796387
17192,-0.825439
17193,-0.827148
17194,-0.782715
17195,-0.786133
17196,-0.822021
17197,-0.820312
17198,-0.80835
17199,-0.760498
17200,-0.746826
17201,-0.760498
17202,-0.787842
17203,-0.748535
17204,-0.692139
17205,-0.733154
17206,-0.796387
17207,-0.863037
17208,-0.868164
17209,-0.844238
17210,-0.842529
17211,-0.856201
17212,-0.864746
17213,-0.803223
17214,-0.731445
17215,-0.714355
17216,-0.724609
17217,-0.734863
17218,-0.721191
17219,-0.714355
17220,-0.712646
17221,-0.786133
17222,-0.847656
17223,-0.816895
17224,-0.787842
17225,-0.775879
17226,-0.804932
17227,-0.830566
17228,-0.825439
17229,-0.781006
17230,-0.745117
17231,-0.789551
17232,-0.796387
17233,-0.760498
17234,-0.7229
17235,-0.758789
17236,-0.851074
17237,-0.886963
17238,-0.885254
17239,-0.852783
17240,-0.827148
17241,-0.861328
17242,-0.888672
17243,-0.859619
17244,-0.782715
17245,-0.75708
17246,-0.753662
17247,-0.772461
17248,-0.748535
17249,-0.714355
17250,-0.753662
17251,-0.816895
17252,-0.868164
17253,-0.830566
17254,-0.792969
17255,-0.79126
17256,-0.82373
