20327,0.10083
20328,0.104248
20329,0.099121
20330,0.090576
20331,0.093994
20332,0.102539
20333,0.105957
20334,0.099121
20335,0.090576
20336,0.093994
20337,0.10083
20338,0.107666
20339,0.097412
20340,0.090576
20341,0.095703
20342,0.10083
20343,0.105957
20344,0.097412
20345,0.095703
20346,0.092285
20347,0.102539
20348,0.104248
20349,0.102539
20350,0.090576
20351,0.093994
20352,0.102539
20353,0.104248
20354,0.10083
20355,0.090576
20356,0.093994
20357,0.102539
20358,0.107666
20359,0.10083
20360,0.088867
20361,0.093994
20362,0.099121
20363,0.105957
20364,0.099121
20365,0.088867
20366,0.082031
20367,-0.321289
20368,-0.835693
20369,-0.678467
20370,-0.587891
20371,-0.485352
20372,-0.367432
20373,-0.381104
20374,-0.432373
20375,-0.464844
20376,-0.57251
20377,-0.676758
20378,-0.698975
20379,-0.70752
20380,-0.786133
20381,-0.835693
20382,-0.828857
20383,-0.868164
20384,-0.859619
20385,-0.90918
20386,-0.974121
20387,-1.028809
20388,-1.006592
20389,-0.994629
20390,-1.021973
20391,-1.061279
20392,-1.025391
20393,-0.965576
20394,-0.92627
20395,-0.914307
20396,-0.934814
20397,-0.946777
20398,-0.922852
20399,-0.914307
20400,-0.917725
20401,-0.931396
20402,-0.921143
20403,-0.881836
20404,-0.82373
20405,-0.787842
20406,-0.767334
20407,-0.746826
20408,-0.693848
20409,-0.652832
20410,-0.635742
20411,-0.634033
20412,-0.637451
20413,-0.630615
20414,-0.634033
20415,-0.649414
20416,-0.65625
20417,-0.659668
20418,-0.634033
20419,-0.581055
20420,-0.553711
20421,-0.560547
20422,-0.567383
20423,-0.545166
20424,-0.528076
20425,-0.509277
20426,-0.543457
20427,-0.584473
20428,-0.594727
20429,-0.630615
20430,-0.640869
20431,-0.663086
20432,-0.697266
20433,-0.664795
20434,-0.618652
20435,-0.611816
20436,-0.632324
20437,-0.616943
20438,-0.591309
20439,-0.552002
20440,-0.541748
20441,-0.586182
20442,-0.618652
20443,-0.635742
20444,-0.62207
20445,-0.683594
20446,-0.704102
20447,-0.693848
20448,-0.668213
20449,-0.606689
20450,-0.577637
20451,-0.587891
20452,-0.581055
20453,-0.553711
20454,-0.534912
20455,-0.577637
20456,-0.618652
20457,-0.659668
20458,-0.657959
20459,-0.647705
20460,-0.675049
20461,-0.709229
20462,-0.746826
20463,-0.70752
20464,-0.652832
20465,-0.669922
20466,-0.692139
20467,-0.719482
20468,-0.661377
20469,-0.603271
20470,-0.587891
20471,-0.651123
20472,-0.750244
20473,-0.753662
20474,-0.745117
20475,-0.75708
20476,-0.816895
20477,-0.85791
20478,-0.80835
20479,-0.736572
20480,-0.724609
20481,-0.769043
20482,-0.792969
20483,-0.731445
20484,-0.637451
20485,-0.632324
20486,-0.733154
20487,-0.792969
20488,-0.769043
20489,-0.714355
20490,-0.7229
20491,-0.782715
20492,-0.830566
20493,-0.799805
20494,-0.710938
20495,-0.70752
20496,-0.745117
20497,-0.743408
20498,-0.675049
20499,-0.608398
20500,-0.627197
20501,-0.697266
20502,-0.779297
20503,-0.75708
20504,-0.695557
20505,-0.736572
20506,-0.798096
20507,-0.828857
20508,-0.779297
20509,-0.693848
20510,-0.659668
20511,-0.688721
20512,-0.717773
20513,-0.654541
20514,-0.598145
20515,-0.635742
20516,-0.721191
20517,-0.77417
20518,-0.751953
20519,-0.704102
20520,-0.698975
20521,-0.779297
20522,-0.833984
20523,-0.784424
20524,-0.717773
20525,-0.712646
20526,-0.745117
20527,-0.748535
20528,-0.695557
20529,-0.637451
20530,-0.666504
20531,-0.731445
20532,-0.77417
20533,-0.755371
20534,-0.70752
20535,-0.767334
20536,-0.825439
20537,-0.854492
20538,-0.803223
20539,-0.687012
20540,-0.683594
20541,-0.693848
20542,-0.712646
20543,-0.675049
20544,-0.5896
20545,-0.635742
20546,-0.69043
20547,-0.741699
20548,-0.719482
20549,-0.651123
20550,-0.698975
20551,-0.751953
20552,-0.784424
20553,-0.733154
20554,-0.642578
20555,-0.640869
20556,-0.671631
20557,-0.710938
20558,-0.647705
20559,-0.591309
20560,-0.611816
20561,-0.671631
20562,-0.741699
20563,-0.70752
20564,-0.681885
20565,-0.734863
20566,-0.796387
20567,-0.839111
20568,-0.770752
20569,-0.669922
20570,-0.640869
20571,-0.680176
20572,-0.714355
20573,-0.666504
20574,-0.594727
20575,-0.628906
20576,-0.69043
20577,-0.733154
20578,-0.716064
20579,-0.652832
20580,-0.695557
20581,-0.77417
20582,-0.794678
20583,-0.726318
20584,-0.632324
20585,-0.647705
20586,-0.687012
20587,-0.698975
20588,-0.642578
20589,-0.563965
20590,-0.5896
20591,-0.663086
20592,-0.719482
20593,-0.695557
20594,-0.666504
20595,-0.714355
20596,-0.762207
20597,-0.792969
20598,-0.705811
20599,-0.599854
20600,-0.601562
20601,-0.654541
20602,-0.687012
20603,-0.620361
20604,-0.569092
20605,-0.599854
20606,-0.657959
20607,-0.716064
20608,-0.688721
20609,-0.657959
20610,-0.695557
20611,-0.758789
20612,-0.760498
20613,-0.698975
20614,-0.635742
20615,-0.652832
20616,-0.719482
20617,-0.721191
20618,-0.666504
20619,-0.582764
20620,-0.593018
20621,-0.666504
20622,-0.726318
20623,-0.731445
20624,-0.688721
20625,-0.736572
20626,-0.798096
20627,-0.804932
20628,-0.73999
20629,-0.647705
20630,-0.651123
20631,-0.678467
20632,-0.683594
20633,-0.625488
20634,-0.548584
20635,-0.606689
20636,-0.664795
20637,-0.717773
20638,-0.692139
20639,-0.632324
20640,-0.678467
20641,-0.716064
20642,-0.729736
20643,-0.676758
20644,-0.611816
20645,-0.642578
20646,-0.681885
20647,-0.695557
20648,-0.625488
20649,-0.560547
20650,-0.587891
20651,-0.657959
20652,-0.717773
20653,-0.704102
20654,-0.683594
20655,-0.724609
20656,-0.760498
20657,-0.767334
20658,-0.728027
20659,-0.669922
20660,-0.669922
20661,-0.698975
20662,-0.69043
20663,-0.635742
20664,-0.57251
20665,-0.606689
20666,-0.680176
20667,-0.724609
20668,-0.717773
20669,-0.657959
20670,-0.69043
20671,-0.745117
20672,-0.755371
20673,-0.724609
20674,-0.640869
20675,-0.65625
20676,-0.683594
20677,-0.681885
20678,-0.632324
20679,-0.570801
20680,-0.62207
20681,-0.668213
20682,-0.716064
20683,-0.697266
20684,-0.647705
20685,-0.692139
20686,-0.724609
20687,-0.753662
20688,-0.716064
20689,-0.644287
20690,-0.642578
20691,-0.659668
20692,-0.685303
20693,-0.618652
20694,-0.569092
20695,-0.606689
20696,-0.676758
20697,-0.733154
20698,-0.687012
20699,-0.647705
20700,-0.654541
20701,-0.731445
20702,-0.775879
20703,-0.731445
20704,-0.669922
20705,-0.681885
20706,-0.712646
20707,-0.70752
20708,-0.664795
20709,-0.5896
20710,-0.599854
20711,-0.676758
20712,-0.728027
20713,-0.7229
20714,-0.669922
20715,-0.716064
20716,-0.786133
20717,-0.801514
20718,-0.758789
20719,-0.654541
20720,-0.637451
20721,-0.675049
20722,-0.680176
20723,-0.644287
20724,-0.586182
20725,-0.618652
20726,-0.659668
20727,-0.698975
20728,-0.675049
20729,-0.615234
20730,-0.661377
20731,-0.726318
20732,-0.760498
20733,-0.700684
20734,-0.628906
20735,-0.644287
20736,-0.675049
20737,-0.697266
20738,-0.644287
20739,-0.593018
20740,-0.618652
20741,-0.669922
20742,-0.714355
20743,-0.685303
20744,-0.664795
20745,-0.717773
20746,-0.787842
20747,-0.813477
20748,-0.760498
20749,-0.678467
20750,-0.668213
20751,-0.693848
20752,-0.692139
20753,-0.654541
20754,-0.606689
20755,-0.62207
20756,-0.678467
20757,-0.716064
20758,-0.702393
20759,-0.647705
20760,-0.692139
20761,-0.760498
20762,-0.767334
20763,-0.719482
20764,-0.637451
20765,-0.649414
20766,-0.702393
20767,-0.705811
20768,-0.645996
20769,-0.581055
20770,-0.611816
20771,-0.654541
20772,-0.692139
20773,-0.678467
20774,-0.654541
20775,-0.710938
20776,-0.751953
20777,-0.777588
20778,-0.7229
20779,-0.627197
20780,-0.635742
20781,-0.666504
20782,-0.683594
20783,-0.630615
20784,-0.570801
20785,-0.601562
20786,-0.661377
20787,-0.717773
20788,-0.702393
20789,-0.671631
20790,-0.709229
20791,-0.762207
20792,-0.789551
20793,-0.746826
20794,-0.695557
20795,-0.69043
20796,-0.728027
20797,-0.731445
20798,-0.681885
20799,-0.608398
20800,-0.616943
20801,-0.669922
20802,-0.710938
20803,-0.724609
20804,-0.698975
20805,-0.73999
20806,-0.784424
20807,-0.786133
20808,-0.745117
20809,-0.65625
20810,-0.654541
20811,-0.685303
20812,-0.695557
20813,-0.652832
20814,-0.570801
20815,-0.598145
20816,-0.663086
20817,-0.717773
20818,-0.704102
20819,-0.65625
20820,-0.688721
20821,-0.726318
20822,-0.755371
20823,-0.705811
20824,-0.644287
20825,-0.666504
20826,-0.700684
20827,-0.717773
20828,-0.644287
20829,-0.567383
20830,-0.591309
20831,-0.668213
20832,-0.731445
20833,-0.716064
20834,-0.697266
20835,-0.734863
20836,-0.801514
20837,-0.82373
20838,-0.767334
20839,-0.697266
20840,-0.676758
20841,-0.705811
20842,-0.709229
20843,-0.651123
20844,-0.586182
20845,-0.608398
20846,-0.681885
20847,-0.7229
20848,-0.712646
20849,-0.666504
20850,-0.685303
20851,-0.73999
20852,-0.75708
20853,-0.726318
20854,-0.659668
20855,-0.663086
20856,-0.695557
20857,-0.687012
20858,-0.628906
20859,-0.552002
20860,-0.584473
20861,-0.657959
20862,-0.7229
20863,-0.698975
20864,-0.651123
20865,-0.70752
20866,-0.750244
20867,-0.772461
20868,-0.724609
20869,-0.634033
20870,-0.637451
20871,-0.644287
20872,-0.661377
20873,-0.60498
20874,-0.557129
20875,-0.611816
20876,-0.680176
20877,-0.7229
20878,-0.692139
20879,-0.666504
20880,-0.685303
20881,-0.728027
20882,-0.784424
20883,-0.753662
20884,-0.687012
20885,-0.688721
20886,-0.726318
20887,-0.695557
20888,-0.635742
20889,-0.601562
20890,-0.616943
20891,-0.685303
20892,-0.7229
20893,-0.70752
20894,-0.668213
20895,-0.726318
20896,-0.787842
20897,-0.801514
20898,-0.75708
20899,-0.663086
20900,-0.637451
20901,-0.65625
20902,-0.661377
20903,-0.625488
20904,-0.567383
20905,-0.60498
20906,-0.651123
20907,-0.70752
20908,-0.681885
20909,-0.632324
20910,-0.678467
20911,-0.7229
20912,-0.753662
20913,-0.698975
20914,-0.611816
20915,-0.628906
20916,-0.654541
20917,-0.666504
20918,-0.618652
20919,-0.57251
20920,-0.593018
20921,-0.663086
20922,-0.726318
20923,-0.697266
20924,-0.681885
20925,-0.728027
20926,-0.789551
20927,-0.816895
20928,-0.75708
20929,-0.669922
20930,-0.632324
20931,-0.664795
20932,-0.698975
20933,-0.666504
20934,-0.611816
20935,-0.623779
20936,-0.67334
20937,-0.705811
20938,-0.698975
20939,-0.669922
20940,-0.692139
20941,-0.73999
20942,-0.760498
20943,-0.710938
20944,-0.623779
20945,-0.637451
20946,-0.678467
20947,-0.675049
20948,-0.634033
20949,-0.563965
20950,-0.586182
20951,-0.640869
20952,-0.700684
20953,-0.695557
20954,-0.659668
20955,-0.710938
20956,-0.758789
20957,-0.781006
20958,-0.714355
20959,-0.610107
20960,-0.603271
20961,-0.652832
20962,-0.678467
20963,-0.62207
20964,-0.569092
20965,-0.601562
20966,-0.652832
20967,-0.709229
20968,-0.697266
20969,-0.657959
20970,-0.683594
20971,-0.751953
20972,-0.770752
20973,-0.714355
20974,-0.651123
20975,-0.668213
20976,-0.719482
20977,-0.726318
20978,-0.675049
20979,-0.606689
20980,-0.615234
20981,-0.681885
20982,-0.726318
20983,-0.719482
20984,-0.680176
20985,-0.728027
20986,-0.789551
20987,-0.79126
20988,-0.728027
20989,-0.63916
20990,-0.652832
20991,-0.681885
20992,-0.683594
20993,-0.635742
20994,-0.563965
20995,-0.593018
20996,-0.647705
20997,-0.700684
20998,-0.693848
20999,-0.645996
21000,-0.671631
21001,-0.714355
21002,-0.736572
21003,-0.676758
21004,-0.616943
21005,-0.654541
21006,-0.692139
21007,-0.698975
21008,-0.627197
21009,-0.57251
21010,-0.598145
21011,-0.666504
21012,-0.721191
21013,-0.705811
21014,-0.687012
21015,-0.717773
21016,-0.77417
21017,-0.794678
21018,-0.745117
21019,-0.685303
21020,-0.680176
21021,-0.705811
21022,-0.704102
21023,-0.65625
21024,-0.603271
21025,-0.627197
21026,-0.695557
21027,-0.731445
21028,-0.7229
21029,-0.669922
21030,-0.705811
21031,-0.73999
21032,-0.746826
21033,-0.728027
21034,-0.65625
21035,-0.659668
21036,-0.698975
21037,-0.688721
21038,-0.630615
21039,-0.577637
21040,-0.615234
21041,-0.663086
21042,-0.712646
21043,-0.704102
21044,-0.65625
21045,-0.680176
21046,-0.726318
21047,-0.772461
21048,-0.726318
21049,-0.647705
21050,-0.644287
21051,-0.652832
21052,-0.671631
21053,-0.630615
21054,-0.598145
21055,-0.623779
21056,-0.678467
21057,-0.733154
21058,-0.697266
21059,-0.651123
21060,-0.678467
21061,-0.743408
21062,-0.79126
21063,-0.753662
21064,-0.69043
21065,-0.688721
21066,-0.719482
21067,-0.712646
21068,-0.681885
21069,-0.618652
21070,-0.627197
21071,-0.700684
21072,-0.736572
21073,-0.726318
21074,-0.695557
21075,-0.736572
21076,-0.799805
21077,-0.811768
21078,-0.770752
21079,-0.669922
21080,-0.657959
21081,-0.693848
21082,-0.692139
21083,-0.651123
21084,-0.596436
21085,-0.625488
21086,-0.688721
21087,-0.721191
21088,-0.685303
21089,-0.62207
21090,-0.659668
21091,-0.729736
21092,-0.760498
21093,-0.719482
21094,-0.647705
21095,-0.663086
21096,-0.688721
21097,-0.710938
21098,-0.659668
21099,-0.593018
21100,-0.62207
21101,-0.688721
21102,-0.731445
21103,-0.710938
21104,-0.683594
21105,-0.743408
21106,-0.816895
21107,-0.832275
21108,-0.770752
21109,-0.692139
21110,-0.681885
21111,-0.7229
21112,-0.728027
21113,-0.683594
21114,-0.618652
21115,-0.647705
21116,-0.717773
21117,-0.734863
21118,-0.719482
21119,-0.676758
21120,-0.717773
21121,-0.779297
21122,-0.787842
21123,-0.748535
21124,-0.671631
21125,-0.692139
21126,-0.7229
21127,-0.719482
21128,-0.676758
21129,-0.608398
21130,-0.625488
21131,-0.65625
21132,-0.702393
21133,-0.687012
21134,-0.666504
21135,-0.733154
21136,-0.775879
21137,-0.782715
21138,-0.736572
21139,-0.651123
21140,-0.640869
21141,-0.678467
21142,-0.712646
21143,-0.644287
21144,-0.581055
21145,-0.615234
21146,-0.666504
21147,-0.712646
21148,-0.717773
21149,-0.702393
21150,-0.733154
21151,-0.786133
21152,-0.803223
21153,-0.751953
21154,-0.705811
21155,-0.717773
21156,-0.751953
21157,-0.751953
21158,-0.70752
21159,-0.623779
21160,-0.628906
21161,-0.69043
21162,-0.719482
21163,-0.728027
21164,-0.702393
21165,-0.741699
21166,-0.786133
21167,-0.798096
21168,-0.753662
21169,-0.67334
21170,-0.67334
21171,-0.698975
21172,-0.700684
21173,-0.659668
21174,-0.582764
21175,-0.599854
21176,-0.642578
21177,-0.705811
21178,-0.70752
21179,-0.664795
21180,-0.693848
21181,-0.724609
21182,-0.753662
21183,-0.716064
21184,-0.644287
21185,-0.65625
21186,-0.695557
21187,-0.705811
21188,-0.640869
21189,-0.579346
21190,-0.599854
21191,-0.668213
21192,-0.738281
21193,-0.736572
21194,-0.70752
21195,-0.731445
21196,-0.792969
21197,-0.818604
21198,-0.77417
21199,-0.702393
21200,-0.693848
21201,-0.726318
21202,-0.712646
21203,-0.668213
21204,-0.593018
21205,-0.613525
21206,-0.692139
21207,-0.741699
21208,-0.731445
21209,-0.687012
21210,-0.709229
21211,-0.767334
21212,-0.784424
21213,-0.750244
21214,-0.681885
21215,-0.700684
21216,-0.7229
21217,-0.704102
21218,-0.65625
21219,-0.577637
21220,-0.616943
21221,-0.681885
21222,-0.733154
21223,-0.724609
21224,-0.688721
21225,-0.734863
21226,-0.772461
21227,-0.789551
21228,-0.736572
21229,-0.657959
21230,-0.657959
21231,-0.666504
21232,-0.671631
21233,-0.611816
21234,-0.570801
21235,-0.628906
21236,-0.680176
21237,-0.738281
21238,-0.714355
21239,-0.681885
21240,-0.70752
21241,-0.769043
21242,-0.798096
21243,-0.758789
21244,-0.70752
21245,-0.710938
21246,-0.73999
21247,-0.726318
21248,-0.676758
21249,-0.625488
21250,-0.645996
21251,-0.70752
21252,-0.734863
21253,-0.736572
21254,-0.705811
21255,-0.753662
21256,-0.813477
21257,-0.822021
21258,-0.787842
21259,-0.697266
21260,-0.67334
21261,-0.683594
21262,-0.683594
21263,-0.647705
21264,-0.596436
21265,-0.642578
21266,-0.681885
21267,-0.7229
21268,-0.709229
21269,-0.661377
21270,-0.702393
21271,-0.73999
21272,-0.767334
21273,-0.724609
21274,-0.642578
21275,-0.642578
21276,-0.661377
21277,-0.681885
21278,-0.647705
21279,-0.594727
21280,-0.628906
21281,-0.675049
21282,-0.731445
21283,-0.733154
21284,-0.704102
21285,-0.738281
21286,-0.798096
21287,-0.830566
21288,-0.775879
21289,-0.698975
21290,-0.668213
21291,-0.692139
21292,-0.712646
21293,-0.695557
21294,-0.640869
21295,-0.644287
21296,-0.704102
21297,-0.731445
21298,-0.7229
21299,-0.683594
21300,-0.717773
21301,-0.782715
21302,-0.801514
21303,-0.760498
21304,-0.680176
21305,-0.676758
21306,-0.698975
21307,-0.705811
21308,-0.657959
21309,-0.582764
21310,-0.615234
21311,-0.664795
21312,-0.719482
21313,-0.721191
21314,-0.693848
21315,-0.750244
21316,-0.779297
21317,-0.792969
21318,-0.736572
21319,-0.644287
21320,-0.634033
21321,-0.666504
21322,-0.698975
21323,-0.644287
21324,-0.587891
21325,-0.62207
21326,-0.678467
21327,-0.728027
21328,-0.710938
21329,-0.680176
21330,-0.714355
21331,-0.767334
21332,-0.784424
21333,-0.736572
21334,-0.661377
21335,-0.671631
21336,-0.731445
21337,-0.741699
21338,-0.693848
21339,-0.616943
21340,-0.623779
21341,-0.687012
21342,-0.729736
21343,-0.731445
21344,-0.704102
21345,-0.751953
21346,-0.80835
21347,-0.811768
21348,-0.758789
21349,-0.659668
21350,-0.659668
21351,-0.698975
21352,-0.700684
21353,-0.652832
21354,-0.5896
21355,-0.620361
21356,-0.664795
21357,-0.719482
21358,-0.714355
21359,-0.666504
21360,-0.700684
21361,-0.736572
21362,-0.746826
21363,-0.702393
21364,-0.647705
21365,-0.67334
21366,-0.692139
21367,-0.70752
21368,-0.651123
21369,-0.593018
21370,-0.615234
21371,-0.67334
21372,-0.729736
21373,-0.714355
21374,-0.697266
21375,-0.731445
21376,-0.782715
21377,-0.792969
21378,-0.753662
21379,-0.698975
21380,-0.676758
21381,-0.712646
21382,-0.719482
21383,-0.67334
21384,-0.610107
21385,-0.628906
21386,-0.697266
21387,-0.736572
21388,-0.746826
21389,-0.697266
21390,-0.704102
21391,-0.753662
21392,-0.760498
21393,-0.741699
21394,-0.680176
21395,-0.692139
21396,-0.698975
21397,-0.695557
21398,-0.659668
21399,-0.596436
21400,-0.634033
21401,-0.678467
21402,-0.724609
21403,-0.714355
21404,-0.668213
21405,-0.719482
21406,-0.746826
21407,-0.775879
21408,-0.763916
21409,-0.680176
21410,-0.669922
21411,-0.671631
21412,-0.688721
21413,-0.63916
21414,-0.599854
21415,-0.634033
21416,-0.700684
21417,-0.750244
21418,-0.7229
21419,-0.681885
21420,-0.687012
21421,-0.746826
21422,-0.782715
21423,-0.75708
21424,-0.700684
21425,-0.693848
21426,-0.734863
21427,-0.729736
21428,-0.683594
21429,-0.620361
21430,-0.63916
21431,-0.704102
21432,-0.745117
21433,-0.748535
21434,-0.704102
21435,-0.734863
21436,-0.815186
21437,-0.827148
21438,-0.777588
21439,-0.680176
21440,-0.676758
21441,-0.695557
21442,-0.693848
21443,-0.668213
21444,-0.613525
21445,-0.647705
21446,-0.69043
21447,-0.717773
21448,-0.692139
21449,-0.634033
21450,-0.671631
21451,-0.734863
21452,-0.772461
21453,-0.733154
21454,-0.663086
21455,-0.671631
21456,-0.693848
21457,-0.712646
21458,-0.67334
21459,-0.623779
21460,-0.645996
21461,-0.69043
21462,-0.728027
21463,-0.697266
21464,-0.69043
21465,-0.746826
21466,-0.816895
21467,-0.842529
21468,-0.779297
21469,-0.702393
21470,-0.687012
21471,-0.7229
21472,-0.726318
21473,-0.676758
21474,-0.632324
21475,-0.657959
21476,-0.714355
21477,-0.748535
21478,-0.734863
21479,-0.681885
21480,-0.717773
21481,-0.782715
21482,-0.784424
21483,-0.745117
21484,-0.671631
21485,-0.685303
21486,-0.719482
21487,-0.717773
21488,-0.678467
21489,-0.601562
21490,-0.632324
21491,-0.666504
21492,-0.700684
21493,-0.705811
21494,-0.695557
21495,-0.755371
21496,-0.787842
21497,-0.792969
21498,-0.743408
21499,-0.654541
21500,-0.65625
21501,-0.678467
21502,-0.70752
21503,-0.664795
21504,-0.599854
21505,-0.632324
21506,-0.680176
21507,-0.716064
21508,-0.714355
21509,-0.712646
21510,-0.731445
21511,-0.779297
21512,-0.804932
21513,-0.758789
21514,-0.704102
21515,-0.705811
21516,-0.755371
21517,-0.751953
21518,-0.697266
21519,-0.630615
21520,-0.632324
21521,-0.683594
21522,-0.734863
