28035,0.77417
28036,0.927979
28037,1.047607
28038,0.950195
28039,0.741699
28040,0.70752
28041,0.864746
28042,0.982666
28043,0.864746
28044,0.663086
28045,0.657959
28046,0.830566
28047,0.994629
28048,0.933105
28049,0.770752
28050,0.75708
28051,0.895508
28052,0.994629
28053,0.875
28054,0.70752
28055,0.692139
28056,0.842529
28057,0.965576
28058,0.866455
28059,0.710938
28060,0.687012
28061,0.85791
28062,0.984375
28063,0.914307
28064,0.772461
28065,0.750244
28066,0.888672
28067,0.960449
28068,0.893799
28069,0.755371
28070,0.716064
28071,0.844238
28072,0.917725
28073,0.825439
28074,0.675049
28075,0.671631
28076,0.828857
28077,0.92627
28078,0.885254
28079,0.758789
28080,0.734863
28081,0.842529
28082,0.905762
28083,0.844238
28084,0.714355
28085,0.704102
28086,0.804932
28087,0.876709
28088,0.813477
28089,0.693848
28090,0.69043
28091,0.794678
28092,0.888672
28093,0.818604
28094,0.712646
28095,0.705811
28096,0.786133
28097,0.866455
28098,0.799805
28099,0.710938
28100,0.681885
28101,0.751953
28102,0.811768
28103,0.734863
28104,0.661377
28105,0.675049
28106,0.787842
28107,0.875
28108,0.830566
28109,0.765625
28110,0.738281
28111,0.818604
28112,0.873291
28113,0.811768
28114,0.750244
28115,0.721191
28116,0.781006
28117,0.828857
28118,0.786133
28119,0.721191
28120,0.710938
28121,0.786133
28122,0.833984
28123,0.79126
28124,0.726318
28125,0.710938
28126,0.762207
28127,0.818604
28128,0.796387
28129,0.726318
28130,0.688721
28131,0.712646
28132,0.745117
28133,0.695557
28134,0.642578
28135,0.652832
28136,0.698975
28137,0.767334
28138,0.75708
28139,0.719482
28140,0.717773
28141,0.743408
28142,0.796387
28143,0.748535
28144,0.702393
28145,0.688721
28146,0.700684
28147,0.748535
28148,0.743408
28149,0.726318
28150,0.70752
28151,0.734863
28152,0.781006
28153,0.760498
28154,0.748535
28155,0.724609
28156,0.755371
28157,0.79126
28158,0.77417
28159,0.745117
28160,0.716064
28161,0.704102
28162,0.726318
28163,0.7229
28164,0.693848
28165,0.671631
28166,0.695557
28167,0.731445
28168,0.746826
28169,0.746826
28170,0.738281
28171,0.728027
28172,0.741699
28173,0.748535
28174,0.719482
28175,0.697266
28176,0.67334
28177,0.700684
28178,0.717773
28179,0.700684
28180,0.680176
28181,0.659668
28182,0.69043
28183,0.712646
28184,0.733154
28185,0.733154
28186,0.704102
28187,0.728027
28188,0.734863
28189,0.726318
28190,0.683594
28191,0.649414
28192,0.67334
28193,0.676758
28194,0.688721
28195,0.675049
28196,0.651123
28197,0.69043
28198,0.755371
28199,0.801514
28200,0.772461
28201,0.738281
28202,0.724609
28203,0.731445
28204,0.746826
28205,0.728027
28206,0.704102
28207,0.700684
28208,0.734863
28209,0.750244
28210,0.704102
28211,0.651123
28212,0.664795
28213,0.724609
28214,0.741699
28215,0.729736
28216,0.697266
28217,0.688721
28218,0.73999
28219,0.745117
28220,0.712646
28221,0.652832
28222,0.634033
28223,0.663086
28224,0.666504
28225,0.647705
28226,0.620361
28227,0.666504
28228,0.734863
28229,0.772461
28230,0.753662
28231,0.700684
28232,0.688721
28233,0.70752
28234,0.73999
28235,0.724609
28236,0.67334
28237,0.685303
28238,0.705811
28239,0.7229
28240,0.692139
28241,0.669922
28242,0.700684
28243,0.755371
28244,0.782715
28245,0.750244
28246,0.717773
28247,0.724609
28248,0.77417
28249,0.804932
28250,0.751953
28251,0.705811
28252,0.692139
28253,0.70752
28254,0.692139
28255,0.666504
28256,0.657959
28257,0.69043
28258,0.779297
28259,0.794678
28260,0.758789
28261,0.709229
28262,0.705811
28263,0.755371
28264,0.753662
28265,0.721191
28266,0.678467
28267,0.680176
28268,0.70752
28269,0.698975
28270,0.681885
28271,0.659668
28272,0.70752
28273,0.767334
28274,0.77417
28275,0.733154
28276,0.685303
28277,0.724609
28278,0.763916
28279,0.758789
28280,0.709229
28281,0.652832
28282,0.657959
28283,0.671631
28284,0.693848
28285,0.669922
28286,0.664795
28287,0.712646
28288,0.777588
28289,0.804932
28290,0.762207
28291,0.738281
28292,0.762207
28293,0.79126
28294,0.794678
28295,0.750244
28296,0.70752
28297,0.697266
28298,0.728027
28299,0.729736
28300,0.688721
28301,0.678467
28302,0.70752
28303,0.758789
28304,0.760498
28305,0.73999
28306,0.721191
28307,0.736572
28308,0.781006
28309,0.762207
28310,0.702393
28311,0.644287
28312,0.642578
28313,0.671631
28314,0.663086
28315,0.65625
28316,0.642578
28317,0.69043
28318,0.748535
28319,0.760498
28320,0.751953
28321,0.728027
28322,0.748535
28323,0.760498
28324,0.746826
28325,0.702393
28326,0.663086
28327,0.685303
28328,0.7229
28329,0.73999
28330,0.70752
28331,0.69043
28332,0.721191
28333,0.755371
28334,0.782715
28335,0.769043
28336,0.758789
28337,0.767334
28338,0.803223
28339,0.792969
28340,0.7229
28341,0.685303
28342,0.69043
28343,0.717773
28344,0.716064
28345,0.685303
28346,0.675049
28347,0.692139
28348,0.769043
28349,0.789551
28350,0.77417
28351,0.741699
28352,0.736572
28353,0.760498
28354,0.743408
28355,0.693848
28356,0.654541
28357,0.680176
28358,0.733154
28359,0.726318
28360,0.697266
28361,0.668213
28362,0.704102
28363,0.755371
28364,0.77417
28365,0.745117
28366,0.698975
28367,0.709229
28368,0.73999
28369,0.724609
28370,0.666504
28371,0.637451
28372,0.664795
28373,0.692139
28374,0.700684
28375,0.669922
28376,0.663086
28377,0.700684
28378,0.777588
28379,0.825439
28380,0.777588
28381,0.755371
28382,0.748535
28383,0.765625
28384,0.755371
28385,0.712646
28386,0.688721
28387,0.70752
28388,0.753662
28389,0.738281
28390,0.687012
28391,0.671631
28392,0.705811
28393,0.77417
28394,0.77417
28395,0.736572
28396,0.710938
28397,0.714355
28398,0.745117
28399,0.731445
28400,0.678467
28401,0.637451
28402,0.652832
28403,0.675049
28404,0.651123
28405,0.625488
28406,0.613525
28407,0.688721
28408,0.760498
28409,0.760498
28410,0.729736
28411,0.683594
28412,0.695557
28413,0.719482
28414,0.709229
28415,0.680176
28416,0.652832
28417,0.683594
28418,0.710938
28419,0.705811
28420,0.661377
28421,0.661377
28422,0.717773
28423,0.762207
28424,0.758789
28425,0.695557
28426,0.668213
28427,0.663086
28428,0.683594
28429,0.668213
28430,0.5896
28431,0.533203
28432,0.514404
28433,0.502441
28434,0.45459
28435,0.389648
28436,0.372559
28437,0.40332
28438,0.451172
28439,0.439209
28440,0.389648
28441,0.350342
28442,0.343506
28443,0.35376
28444,0.322998
28445,0.254639
28446,0.153809
28447,0.102539
28448,0.111084
28449,0.090576
28450,0.073486
28451,0.073486
28452,0.087158
28453,0.145264
28454,0.1521
28455,0.124756
28456,0.109375
28457,0.160645
28458,0.198242
28459,0.232422
28460,0.232422
28461,0.217041
28462,0.254639
28463,0.304199
28464,0.326416
28465,0.30249
28466,0.281982
28467,0.300781
28468,0.346924
28469,0.343506
28470,0.329834
28471,0.374268
28472,0.446045
28473,0.487061
28474,0.483643
28475,0.458008
28476,0.444336
28477,0.461426
28478,0.473389
28479,0.456299
28480,0.440918
28481,0.432373
28482,0.447754
28483,0.446045
28484,0.434082
28485,0.425537
28486,0.422119
28487,0.427246
28488,0.418701
28489,0.410156
28490,0.399902
28491,0.40332
28492,0.408447
28493,0.399902
28494,0.387939
28495,0.377686
28496,0.382812
28497,0.387939
28498,0.381104
28499,0.360596
28500,0.360596
28501,0.362305
28502,0.364014
28503,0.357178
28504,0.346924
28505,0.340088
28506,0.341797
28507,0.345215
28508,0.338379
28509,0.326416
28510,0.31958
28511,0.328125
28512,0.324707
28513,0.324707
28514,0.305908
28515,0.305908
28516,0.305908
28517,0.311035
28518,0.304199
28519,0.293945
28520,0.287109
28521,0.288818
28522,0.295654
28523,0.288818
28524,0.273438
28525,0.276855
28526,0.27002
28527,0.280273
28528,0.27002
28529,0.259766
28530,0.258057
28531,0.261475
28532,0.263184
28533,0.259766
28534,0.247803
28535,0.240967
28536,0.247803
28537,0.247803
28538,0.244385
28539,0.232422
28540,0.229004
28541,0.234131
28542,0.234131
28543,0.234131
28544,0.220459
28545,0.220459
28546,0.225586
28547,0.222168
28548,0.223877
28549,0.210205
28550,0.210205
28551,0.211914
28552,0.215332
28553,0.211914
28554,0.203369
28555,0.198242
28556,0.203369
28557,0.206787
28558,0.20166
28559,0.193115
28560,0.189697
28561,0.196533
28562,0.194824
28563,0.193115
28564,0.182861
28565,0.18457
28566,0.189697
28567,0.187988
28568,0.18457
28569,0.181152
28570,0.177734
28571,0.182861
28572,0.18457
28573,0.177734
28574,0.172607
28575,0.174316
28576,0.174316
28577,0.179443
28578,0.174316
28579,0.16748
28580,0.16748
28581,0.165771
28582,0.174316
28583,0.16748
28584,0.162354
28585,0.160645
28586,0.164062
28587,0.16748
28588,0.16748
28589,0.157227
28590,0.153809
28591,0.160645
28592,0.164062
28593,0.158936
28594,0.153809
28595,0.1521
28596,0.157227
28597,0.162354
28598,0.155518
28599,0.150391
28600,0.148682
28601,0.155518
28602,0.153809
28603,0.153809
28604,0.148682
28605,0.148682
28606,0.155518
28607,0.1521
28608,0.153809
28609,0.143555
28610,0.145264
28611,0.148682
28612,0.1521
28613,0.148682
28614,0.141846
28615,0.141846
28616,0.146973
28617,0.148682
28618,0.145264
28619,0.140137
28620,0.138428
28621,0.145264
28622,0.146973
28623,0.141846
28624,0.136719
28625,0.138428
28626,0.143555
28627,0.145264
28628,0.143555
28629,0.133301
28630,0.140137
28631,0.141846
28632,0.141846
28633,0.140137
28634,0.13501
28635,0.13501
28636,0.140137
28637,0.140137
28638,0.138428
28639,0.138428
28640,0.133301
28641,0.141846
28642,0.140137
28643,0.13501
28644,0.13501
28645,0.129883
28646,0.140137
28647,0.138428
28648,0.138428
28649,0.131592
28650,0.13501
28651,0.136719
28652,0.138428
28653,0.136719
28654,0.131592
28655,0.133301
28656,0.136719
28657,0.133301
28658,0.138428
28659,0.131592
28660,0.13501
28661,0.133301
28662,0.136719
28663,0.13501
28664,0.129883
28665,0.129883
28666,0.136719
28667,0.13501
28668,0.133301
28669,0.129883
28670,0.131592
28671,0.13501
28672,0.13501
28673,0.133301
28674,0.129883
28675,0.131592
28676,0.133301
28677,0.133301
28678,0.129883
28679,0.128174
28680,0.131592
28681,0.13501
28682,0.131592
28683,0.129883
28684,0.126465
28685,0.131592
28686,0.133301
28687,0.133301
28688,0.128174
28689,0.126465
28690,0.128174
28691,0.129883
28692,0.13501
28693,0.128174
28694,0.128174
28695,0.126465
28696,0.133301
28697,0.129883
28698,0.128174
28699,0.126465
28700,0.128174
28701,0.129883
28702,0.129883
28703,0.131592
28704,0.123047
28705,0.126465
28706,0.129883
28707,0.128174
28708,0.126465
28709,0.123047
28710,0.126465
28711,0.129883
28712,0.128174
28713,0.124756
28714,0.123047
28715,0.128174
28716,0.128174
28717,0.128174
28718,0.124756
28719,0.123047
28720,0.126465
28721,0.129883
28722,0.128174
28723,0.124756
28724,0.126465
28725,0.121338
28726,0.129883
28727,0.124756
28728,0.05127
28729,-0.054688
28730,-0.097412
28731,-0.203369
28732,-0.300781
28733,-0.365723
28734,-0.476807
28735,-0.570801
28736,-0.62207
28737,-0.654541
28738,-0.651123
28739,-0.685303
28740,-0.753662
28741,-0.803223
28742,-0.820312
28743,-0.825439
28744,-0.856201
28745,-0.914307
28746,-0.972412
28747,-0.963867
28748,-0.987793
28749,-0.996338
28750,-1.045898
28751,-1.080078
28752,-1.066406
28753,-1.05957
28754,-1.117676
28755,-1.172363
28756,-1.112549
28757,-1.001465
28758,-0.929688
28759,-0.893799
28760,-0.931396
28761,-0.955322
28762,-0.934814
28763,-0.886963
28764,-0.898926
28765,-0.945068
28766,-0.938232
28767,-0.912598
28768,-0.883545
28769,-0.895508
28770,-0.936523
28771,-0.916016
28772,-0.849365
28773,-0.746826
28774,-0.724609
28775,-0.748535
28776,-0.714355
28777,-0.680176
28778,-0.606689
28779,-0.601562
28780,-0.647705
28781,-0.663086
28782,-0.693848
28783,-0.685303
28784,-0.712646
28785,-0.750244
28786,-0.758789
28787,-0.746826
28788,-0.704102
28789,-0.698975
28790,-0.729736
28791,-0.709229
28792,-0.685303
28793,-0.652832
28794,-0.618652
28795,-0.661377
28796,-0.695557
28797,-0.712646
28798,-0.717773
28799,-0.746826
28800,-0.787842
28801,-0.794678
28802,-0.763916
28803,-0.714355
28804,-0.680176
28805,-0.678467
28806,-0.663086
28807,-0.635742
28808,-0.630615
28809,-0.613525
28810,-0.637451
28811,-0.663086
28812,-0.702393
28813,-0.683594
28814,-0.685303
28815,-0.710938
28816,-0.693848
28817,-0.70752
28818,-0.681885
28819,-0.67334
28820,-0.678467
28821,-0.663086
28822,-0.65625
28823,-0.615234
28824,-0.603271
28825,-0.615234
28826,-0.664795
28827,-0.705811
28828,-0.717773
28829,-0.755371
28830,-0.753662
28831,-0.750244
28832,-0.760498
28833,-0.736572
28834,-0.710938
28835,-0.67334
28836,-0.664795
28837,-0.644287
28838,-0.625488
28839,-0.637451
28840,-0.637451
28841,-0.669922
28842,-0.681885
28843,-0.714355
28844,-0.7229
28845,-0.712646
28846,-0.717773
28847,-0.721191
28848,-0.717773
28849,-0.709229
28850,-0.676758
28851,-0.632324
28852,-0.610107
28853,-0.608398
28854,-0.608398
28855,-0.625488
28856,-0.630615
28857,-0.666504
28858,-0.704102
28859,-0.726318
28860,-0.733154
28861,-0.69043
28862,-0.710938
28863,-0.700684
28864,-0.67334
28865,-0.632324
28866,-0.57251
28867,-0.563965
28868,-0.581055
28869,-0.625488
28870,-0.630615
28871,-0.625488
28872,-0.657959
28873,-0.693848
28874,-0.721191
28875,-0.697266
28876,-0.688721
28877,-0.698975
28878,-0.714355
28879,-0.733154
28880,-0.67334
28881,-0.606689
28882,-0.582764
28883,-0.623779
28884,-0.652832
28885,-0.63916
28886,-0.615234
28887,-0.651123
28888,-0.712646
28889,-0.762207
28890,-0.75708
28891,-0.70752
28892,-0.697266
28893,-0.712646
28894,-0.69043
28895,-0.644287
28896,-0.550293
28897,-0.562256
28898,-0.601562
28899,-0.623779
28900,-0.62207
28901,-0.569092
28902,-0.593018
28903,-0.663086
28904,-0.704102
28905,-0.698975
28906,-0.635742
28907,-0.632324
28908,-0.651123
28909,-0.664795
28910,-0.618652
28911,-0.522949
28912,-0.548584
28913,-0.591309
28914,-0.637451
28915,-0.618652
28916,-0.581055
28917,-0.608398
28918,-0.67334
28919,-0.772461
28920,-0.748535
28921,-0.676758
28922,-0.664795
28923,-0.668213
28924,-0.69043
28925,-0.632324
28926,-0.562256
28927,-0.557129
28928,-0.601562
28929,-0.657959
28930,-0.632324
28931,-0.569092
28932,-0.57251
28933,-0.645996
28934,-0.726318
28935,-0.714355
28936,-0.63916
28937,-0.60498
28938,-0.637451
28939,-0.676758
28940,-0.644287
28941,-0.55542
28942,-0.519531
28943,-0.553711
28944,-0.618652
28945,-0.610107
28946,-0.545166
28947,-0.557129
28948,-0.632324
28949,-0.741699
28950,-0.736572
28951,-0.642578
28952,-0.584473
28953,-0.579346
28954,-0.644287
28955,-0.618652
28956,-0.522949
28957,-0.505859
28958,-0.536621
28959,-0.635742
28960,-0.628906
28961,-0.560547
28962,-0.567383
28963,-0.610107
28964,-0.728027
28965,-0.714355
28966,-0.625488
28967,-0.575928
28968,-0.591309
28969,-0.698975
28970,-0.687012
28971,-0.5896
28972,-0.531494
28973,-0.545166
28974,-0.63916
28975,-0.620361
28976,-0.57251
28977,-0.557129
28978,-0.625488
28979,-0.765625
28980,-0.763916
28981,-0.659668
28982,-0.586182
28983,-0.594727
28984,-0.681885
28985,-0.654541
28986,-0.546875
28987,-0.481934
28988,-0.497314
28989,-0.615234
28990,-0.628906
28991,-0.563965
28992,-0.536621
28993,-0.575928
28994,-0.69043
28995,-0.692139
28996,-0.581055
28997,-0.514404
28998,-0.546875
28999,-0.675049
29000,-0.666504
29001,-0.557129
29002,-0.492188
29003,-0.493896
29004,-0.610107
29005,-0.62207
29006,-0.569092
29007,-0.553711
29008,-0.60498
29009,-0.748535
29010,-0.73999
29011,-0.644287
29012,-0.594727
29013,-0.611816
29014,-0.705811
29015,-0.668213
29016,-0.577637
29017,-0.507568
29018,-0.526367
29019,-0.640869
29020,-0.635742
29021,-0.584473
29022,-0.565674
29023,-0.62207
29024,-0.710938
29025,-0.693848
29026,-0.615234
29027,-0.579346
29028,-0.603271
29029,-0.69043
29030,-0.664795
29031,-0.55542
29032,-0.499023
29033,-0.526367
29034,-0.620361
29035,-0.616943
29036,-0.557129
29037,-0.545166
29038,-0.591309
29039,-0.697266
29040,-0.683594
29041,-0.608398
29042,-0.577637
29043,-0.582764
29044,-0.664795
29045,-0.618652
29046,-0.524658
29047,-0.490479
29048,-0.509277
29049,-0.644287
29050,-0.634033
29051,-0.574219
29052,-0.557129
29053,-0.581055
29054,-0.698975
29055,-0.688721
29056,-0.630615
29057,-0.596436
29058,-0.615234
29059,-0.721191
29060,-0.659668
29061,-0.565674
29062,-0.52124
29063,-0.546875
29064,-0.651123
29065,-0.625488
29066,-0.584473
29067,-0.569092
29068,-0.616943
29069,-0.746826
29070,-0.743408
29071,-0.664795
29072,-0.610107
29073,-0.616943
29074,-0.668213
29075,-0.616943
29076,-0.529785
29077,-0.492188
29078,-0.519531
29079,-0.625488
29080,-0.625488
29081,-0.553711
29082,-0.529785
29083,-0.558838
29084,-0.666504
29085,-0.659668
29086,-0.594727
29087,-0.563965
29088,-0.562256
29089,-0.651123
29090,-0.627197
29091,-0.536621
29092,-0.50415
29093,-0.526367
29094,-0.644287
29095,-0.623779
29096,-0.55542
29097,-0.540039
29098,-0.591309
29099,-0.753662
29100,-0.741699
29101,-0.668213
29102,-0.625488
29103,-0.616943
29104,-0.695557
29105,-0.65625
29106,-0.569092
29107,-0.512695
29108,-0.541748
29109,-0.657959
29110,-0.625488
29111,-0.560547
29112,-0.545166
29113,-0.593018
29114,-0.702393
29115,-0.693848
29116,-0.625488
29117,-0.569092
29118,-0.581055
29119,-0.663086
29120,-0.63916
29121,-0.550293
29122,-0.507568
29123,-0.533203
29124,-0.615234
29125,-0.598145
29126,-0.531494
29127,-0.514404
29128,-0.582764
29129,-0.717773
29130,-0.710938
29131,-0.623779
29132,-0.570801
29133,-0.574219
29134,-0.649414
29135,-0.613525
29136,-0.528076
29137,-0.493896
29138,-0.505859
29139,-0.613525
29140,-0.591309
29141,-0.531494
29142,-0.533203
29143,-0.586182
29144,-0.7229
29145,-0.697266
29146,-0.628906
29147,-0.601562
29148,-0.60498
29149,-0.700684
29150,-0.676758
29151,-0.584473
29152,-0.529785
29153,-0.546875
29154,-0.635742
29155,-0.596436
29156,-0.553711
29157,-0.55542
29158,-0.613525
29159,-0.748535
29160,-0.731445
29161,-0.659668
29162,-0.603271
29163,-0.613525
29164,-0.67334
29165,-0.632324
29166,-0.543457
29167,-0.490479
29168,-0.507568
29169,-0.594727
29170,-0.591309
29171,-0.53833
29172,-0.548584
29173,-0.598145
29174,-0.688721
29175,-0.671631
29176,-0.593018
29177,-0.553711
29178,-0.57251
29179,-0.676758
29180,-0.644287
29181,-0.546875
29182,-0.507568
29183,-0.50415
29184,-0.596436
29185,-0.593018
29186,-0.560547
29187,-0.563965
29188,-0.608398
29189,-0.746826
29190,-0.733154
29191,-0.657959
29192,-0.620361
29193,-0.618652
29194,-0.714355
29195,-0.668213
29196,-0.574219
29197,-0.505859
29198,-0.52124
29199,-0.649414
29200,-0.63916
29201,-0.587891
29202,-0.574219
29203,-0.616943
29204,-0.719482
29205,-0.698975
29206,-0.628906
29207,-0.582764
29208,-0.613525
29209,-0.692139
29210,-0.65625
29211,-0.562256
29212,-0.490479
29213,-0.507568
29214,-0.610107
29215,-0.616943
29216,-0.553711
29217,-0.55542
29218,-0.608398
29219,-0.729736
29220,-0.728027
29221,-0.637451
29222,-0.593018
29223,-0.596436
29224,-0.668213
29225,-0.613525
29226,-0.514404
29227,-0.480225
29228,-0.497314
29229,-0.632324
29230,-0.627197
29231,-0.582764
29232,-0.570801
29233,-0.60498
29234,-0.717773
29235,-0.693848
29236,-0.630615
29237,-0.601562
29238,-0.62207
29239,-0.724609
29240,-0.671631
29241,-0.569092
29242,-0.514404
29243,-0.536621
29244,-0.647705
29245,-0.645996
29246,-0.586182
29247,-0.557129
29248,-0.623779
29249,-0.765625
29250,-0.763916
29251,-0.681885
29252,-0.625488
29253,-0.63916
29254,-0.693848
29255,-0.649414
29256,-0.552002
29257,-0.500732
29258,-0.536621
29259,-0.645996
29260,-0.632324
29261,-0.553711
29262,-0.540039
29263,-0.593018
29264,-0.710938
29265,-0.695557
29266,-0.615234
29267,-0.582764
29268,-0.5896
29269,-0.678467
29270,-0.632324
