39411,0.38623
39412,0.381104
39413,0.374268
39414,0.375977
39415,0.37085
39416,0.367432
39417,0.358887
39418,0.35376
39419,0.355469
39420,0.35376
39421,0.346924
39422,0.341797
39423,0.338379
39424,0.33667
39425,0.333252
39426,0.326416
39427,0.321289
39428,0.31958
39429,0.317871
39430,0.314453
39431,0.309326
39432,0.307617
39433,0.299072
39434,0.30249
39435,0.297363
39436,0.295654
39437,0.287109
39438,0.283691
39439,0.280273
39440,0.283691
39441,0.276855
39442,0.27002
39443,0.266602
39444,0.266602
39445,0.263184
39446,0.259766
39447,0.254639
39448,0.249512
39449,0.25293
39450,0.247803
39451,0.242676
39452,0.239258
39453,0.23584
39454,0.237549
39455,0.23584
39456,0.230713
39457,0.227295
39458,0.225586
39459,0.223877
39460,0.225586
39461,0.220459
39462,0.217041
39463,0.213623
39464,0.215332
39465,0.211914
39466,0.210205
39467,0.203369
39468,0.20166
39469,0.20166
39470,0.20166
39471,0.194824
39472,0.194824
39473,0.194824
39474,0.189697
39475,0.191406
39476,0.186279
39477,0.186279
39478,0.181152
39479,0.179443
39480,0.18457
39481,0.176025
39482,0.177734
39483,0.176025
39484,0.170898
39485,0.176025
39486,0.169189
39487,0.169189
39488,0.169189
39489,0.165771
39490,0.16748
39491,0.164062
39492,0.160645
39493,0.162354
39494,0.160645
39495,0.162354
39496,0.158936
39497,0.158936
39498,0.155518
39499,0.153809
39500,0.155518
39501,0.1521
39502,0.148682
39503,0.1521
39504,0.150391
39505,0.150391
39506,0.145264
39507,0.145264
39508,0.146973
39509,0.145264
39510,0.1521
39511,0.143555
39512,0.141846
39513,0.146973
39514,0.143555
39515,0.143555
39516,0.140137
39517,0.141846
39518,0.138428
39519,0.140137
39520,0.141846
39521,0.136719
39522,0.136719
39523,0.136719
39524,0.140137
39525,0.136719
39526,0.13501
39527,0.136719
39528,0.133301
39529,0.13501
39530,0.136719
39531,0.131592
39532,0.131592
39533,0.13501
39534,0.133301
39535,0.131592
39536,0.131592
39537,0.129883
39538,0.133301
39539,0.131592
39540,0.131592
39541,0.126465
39542,0.126465
39543,0.131592
39544,0.124756
39545,0.131592
39546,0.129883
39547,0.126465
39548,0.128174
39549,0.129883
39550,0.126465
39551,0.123047
39552,0.128174
39553,0.126465
39554,0.124756
39555,0.133301
39556,0.121338
39557,0.128174
39558,0.124756
39559,0.123047
39560,0.129883
39561,0.126465
39562,0.121338
39563,0.124756
39564,0.129883
39565,0.121338
39566,0.124756
39567,0.124756
39568,0.124756
39569,0.129883
39570,0.124756
39571,0.121338
39572,0.126465
39573,0.124756
39574,0.124756
39575,0.129883
39576,0.123047
39577,0.124756
39578,0.126465
39579,0.126465
39580,0.123047
39581,0.121338
39582,0.123047
39583,0.124756
39584,0.124756
39585,0.126465
39586,0.121338
39587,0.121338
39588,0.126465
39589,0.124756
39590,0.124756
39591,0.123047
39592,0.126465
39593,0.124756
39594,0.126465
39595,0.123047
39596,0.121338
39597,0.123047
39598,0.124756
39599,0.121338
39600,0.124756
39601,0.121338
39602,0.121338
39603,0.123047
39604,0.124756
39605,0.128174
39606,0.11792
39607,0.121338
39608,0.123047
39609,0.121338
39610,0.121338
39611,0.121338
39612,0.121338
39613,0.123047
39614,0.126465
39615,0.119629
39616,0.11792
39617,0.124756
39618,0.11792
39619,0.123047
39620,0.123047
39621,0.123047
39622,0.119629
39623,0.126465
39624,0.119629
39625,0.126465
39626,0.121338
39627,0.123047
39628,0.124756
39629,0.123047
39630,0.121338
39631,0.121338
39632,0.123047
39633,0.124756
39634,0.124756
39635,0.11792
39636,0.119629
39637,0.123047
39638,0.123047
39639,0.121338
39640,0.109375
39641,-0.333252
39642,-0.895508
39643,-0.753662
39644,-0.642578
39645,-0.52124
39646,-0.352051
39647,-0.369141
39648,-0.487061
39649,-0.558838
39650,-0.618652
39651,-0.70752
39652,-0.763916
39653,-0.844238
39654,-0.938232
39655,-0.946777
39656,-0.90918
39657,-0.991211
39658,-1.047607
39659,-1.095459
39660,-1.069824
39661,-1.066406
39662,-1.083496
39663,-1.095459
39664,-1.14502
39665,-1.14502
39666,-1.049316
39667,-1.020264
39668,-1.039062
39669,-1.015137
39670,-0.94165
39671,-0.898926
39672,-0.90918
39673,-0.945068
39674,-0.95874
39675,-0.916016
39676,-0.876709
39677,-0.90918
39678,-0.967285
39679,-0.979248
39680,-0.916016
39681,-0.825439
39682,-0.803223
39683,-0.828857
39684,-0.789551
39685,-0.704102
39686,-0.630615
39687,-0.632324
39688,-0.697266
39689,-0.692139
39690,-0.649414
39691,-0.620361
39692,-0.642578
39693,-0.741699
39694,-0.77417
39695,-0.731445
39696,-0.712646
39697,-0.719482
39698,-0.772461
39699,-0.777588
39700,-0.724609
39701,-0.676758
39702,-0.645996
39703,-0.704102
39704,-0.719482
39705,-0.659668
39706,-0.642578
39707,-0.661377
39708,-0.760498
39709,-0.828857
39710,-0.767334
39711,-0.724609
39712,-0.700684
39713,-0.751953
39714,-0.765625
39715,-0.663086
39716,-0.637451
39717,-0.558838
39718,-0.637451
39719,-0.697266
39720,-0.635742
39721,-0.623779
39722,-0.611816
39723,-0.710938
39724,-0.748535
39725,-0.698975
39726,-0.681885
39727,-0.644287
39728,-0.729736
39729,-0.750244
39730,-0.683594
39731,-0.649414
39732,-0.577637
39733,-0.654541
39734,-0.680176
39735,-0.632324
39736,-0.63916
39737,-0.640869
39738,-0.748535
39739,-0.811768
39740,-0.782715
39741,-0.760498
39742,-0.721191
39743,-0.775879
39744,-0.784424
39745,-0.710938
39746,-0.671631
39747,-0.606689
39748,-0.651123
39749,-0.716064
39750,-0.666504
39751,-0.668213
39752,-0.63916
39753,-0.709229
39754,-0.782715
39755,-0.733154
39756,-0.734863
39757,-0.695557
39758,-0.728027
39759,-0.77417
39760,-0.704102
39761,-0.664795
39762,-0.582764
39763,-0.630615
39764,-0.65625
39765,-0.630615
39766,-0.663086
39767,-0.620361
39768,-0.705811
39769,-0.77417
39770,-0.751953
39771,-0.731445
39772,-0.664795
39773,-0.7229
39774,-0.7229
39775,-0.663086
39776,-0.652832
39777,-0.548584
39778,-0.586182
39779,-0.664795
39780,-0.654541
39781,-0.663086
39782,-0.640869
39783,-0.70752
39784,-0.75708
39785,-0.729736
39786,-0.743408
39787,-0.705811
39788,-0.729736
39789,-0.770752
39790,-0.709229
39791,-0.675049
39792,-0.615234
39793,-0.625488
39794,-0.693848
39795,-0.671631
39796,-0.676758
39797,-0.65625
39798,-0.721191
39799,-0.794678
39800,-0.760498
39801,-0.779297
39802,-0.7229
39803,-0.724609
39804,-0.73999
39805,-0.666504
39806,-0.640869
39807,-0.562256
39808,-0.611816
39809,-0.67334
39810,-0.632324
39811,-0.661377
39812,-0.615234
39813,-0.67334
39814,-0.733154
39815,-0.70752
39816,-0.729736
39817,-0.664795
39818,-0.67334
39819,-0.700684
39820,-0.645996
39821,-0.634033
39822,-0.582764
39823,-0.630615
39824,-0.668213
39825,-0.625488
39826,-0.657959
39827,-0.644287
39828,-0.692139
39829,-0.775879
39830,-0.770752
39831,-0.781006
39832,-0.728027
39833,-0.726318
39834,-0.728027
39835,-0.654541
39836,-0.652832
39837,-0.628906
39838,-0.627197
39839,-0.657959
39840,-0.632324
39841,-0.676758
39842,-0.647705
39843,-0.668213
39844,-0.746826
39845,-0.719482
39846,-0.741699
39847,-0.687012
39848,-0.67334
39849,-0.700684
39850,-0.620361
39851,-0.663086
39852,-0.606689
39853,-0.591309
39854,-0.623779
39855,-0.591309
39856,-0.65625
39857,-0.634033
39858,-0.681885
39859,-0.738281
39860,-0.709229
39861,-0.755371
39862,-0.683594
39863,-0.663086
39864,-0.654541
39865,-0.598145
39866,-0.635742
39867,-0.586182
39868,-0.594727
39869,-0.628906
39870,-0.611816
39871,-0.666504
39872,-0.654541
39873,-0.676758
39874,-0.724609
39875,-0.695557
39876,-0.728027
39877,-0.693848
39878,-0.67334
39879,-0.695557
39880,-0.676758
39881,-0.705811
39882,-0.659668
39883,-0.620361
39884,-0.644287
39885,-0.603271
39886,-0.664795
39887,-0.676758
39888,-0.692139
39889,-0.765625
39890,-0.734863
39891,-0.769043
39892,-0.728027
39893,-0.681885
39894,-0.693848
39895,-0.618652
39896,-0.649414
39897,-0.603271
39898,-0.587891
39899,-0.620361
39900,-0.586182
39901,-0.661377
39902,-0.637451
39903,-0.668213
39904,-0.704102
39905,-0.657959
39906,-0.704102
39907,-0.649414
39908,-0.642578
39909,-0.683594
39910,-0.649414
39911,-0.661377
39912,-0.611816
39913,-0.60498
39914,-0.62207
39915,-0.5896
39916,-0.654541
39917,-0.671631
39918,-0.700684
39919,-0.750244
39920,-0.733154
39921,-0.750244
39922,-0.700684
39923,-0.700684
39924,-0.731445
39925,-0.661377
39926,-0.668213
39927,-0.651123
39928,-0.62207
39929,-0.654541
39930,-0.623779
39931,-0.695557
39932,-0.693848
39933,-0.695557
39934,-0.741699
39935,-0.693848
39936,-0.729736
39937,-0.705811
39938,-0.692139
39939,-0.712646
39940,-0.647705
39941,-0.681885
39942,-0.628906
39943,-0.623779
39944,-0.645996
39945,-0.598145
39946,-0.671631
39947,-0.659668
39948,-0.671631
39949,-0.716064
39950,-0.680176
39951,-0.7229
39952,-0.70752
39953,-0.700684
39954,-0.681885
39955,-0.62207
39956,-0.649414
39957,-0.603271
39958,-0.593018
39959,-0.644287
39960,-0.623779
39961,-0.664795
39962,-0.671631
39963,-0.681885
39964,-0.700684
39965,-0.668213
39966,-0.729736
39967,-0.721191
39968,-0.697266
39969,-0.724609
39970,-0.676758
39971,-0.683594
39972,-0.652832
39973,-0.630615
39974,-0.666504
39975,-0.620361
39976,-0.687012
39977,-0.698975
39978,-0.688721
39979,-0.741699
39980,-0.721191
39981,-0.789551
39982,-0.746826
39983,-0.697266
39984,-0.702393
39985,-0.620361
39986,-0.657959
39987,-0.62207
39988,-0.613525
39989,-0.635742
39990,-0.601562
39991,-0.67334
39992,-0.644287
39993,-0.640869
39994,-0.664795
39995,-0.654541
39996,-0.710938
39997,-0.678467
39998,-0.675049
39999,-0.675049
40000,-0.640869
40001,-0.675049
40002,-0.630615
40003,-0.616943
40004,-0.635742
40005,-0.615234
40006,-0.659668
40007,-0.652832
40008,-0.654541
40009,-0.7229
40010,-0.731445
40011,-0.769043
40012,-0.748535
40013,-0.733154
40014,-0.728027
40015,-0.654541
40016,-0.675049
40017,-0.644287
40018,-0.616943
40019,-0.663086
40020,-0.627197
40021,-0.671631
40022,-0.669922
40023,-0.676758
40024,-0.731445
40025,-0.695557
40026,-0.733154
40027,-0.709229
40028,-0.681885
40029,-0.698975
40030,-0.654541
40031,-0.700684
40032,-0.649414
40033,-0.635742
40034,-0.657959
40035,-0.603271
40036,-0.651123
40037,-0.630615
40038,-0.671631
40039,-0.728027
40040,-0.698975
40041,-0.751953
40042,-0.710938
40043,-0.69043
40044,-0.669922
40045,-0.627197
40046,-0.661377
40047,-0.613525
40048,-0.606689
40049,-0.630615
40050,-0.596436
40051,-0.640869
40052,-0.647705
40053,-0.680176
40054,-0.734863
40055,-0.7229
40056,-0.753662
40057,-0.733154
40058,-0.716064
40059,-0.726318
40060,-0.698975
40061,-0.719482
40062,-0.683594
40063,-0.642578
40064,-0.654541
40065,-0.611816
40066,-0.651123
40067,-0.680176
40068,-0.70752
40069,-0.753662
40070,-0.734863
40071,-0.779297
40072,-0.743408
40073,-0.716064
40074,-0.710938
40075,-0.635742
40076,-0.681885
40077,-0.634033
40078,-0.615234
40079,-0.634033
40080,-0.591309
40081,-0.668213
40082,-0.657959
40083,-0.681885
40084,-0.704102
40085,-0.663086
40086,-0.721191
40087,-0.676758
40088,-0.675049
40089,-0.693848
40090,-0.657959
40091,-0.681885
40092,-0.62207
40093,-0.60498
40094,-0.608398
40095,-0.584473
40096,-0.668213
40097,-0.676758
40098,-0.697266
40099,-0.743408
40100,-0.743408
40101,-0.77417
40102,-0.743408
40103,-0.721191
40104,-0.726318
40105,-0.680176
40106,-0.685303
40107,-0.642578
40108,-0.601562
40109,-0.623779
40110,-0.620361
40111,-0.683594
40112,-0.663086
40113,-0.67334
40114,-0.719482
40115,-0.688721
40116,-0.738281
40117,-0.717773
40118,-0.692139
40119,-0.724609
40120,-0.657959
40121,-0.683594
40122,-0.625488
40123,-0.5896
40124,-0.611816
40125,-0.599854
40126,-0.678467
40127,-0.668213
40128,-0.702393
40129,-0.736572
40130,-0.709229
40131,-0.760498
40132,-0.719482
40133,-0.700684
40134,-0.692139
40135,-0.634033
40136,-0.65625
40137,-0.598145
40138,-0.591309
40139,-0.623779
40140,-0.618652
40141,-0.683594
40142,-0.676758
40143,-0.698975
40144,-0.717773
40145,-0.695557
40146,-0.750244
40147,-0.7229
40148,-0.709229
40149,-0.736572
40150,-0.687012
40151,-0.671631
40152,-0.627197
40153,-0.625488
40154,-0.65625
40155,-0.620361
40156,-0.687012
40157,-0.681885
40158,-0.697266
40159,-0.767334
40160,-0.743408
40161,-0.779297
40162,-0.745117
40163,-0.717773
40164,-0.717773
40165,-0.627197
40166,-0.647705
40167,-0.618652
40168,-0.608398
40169,-0.634033
40170,-0.606689
40171,-0.675049
40172,-0.651123
40173,-0.671631
40174,-0.710938
40175,-0.692139
40176,-0.743408
40177,-0.702393
40178,-0.687012
40179,-0.687012
40180,-0.628906
40181,-0.652832
40182,-0.62207
40183,-0.623779
40184,-0.634033
40185,-0.613525
40186,-0.668213
40187,-0.663086
40188,-0.697266
40189,-0.75708
40190,-0.743408
40191,-0.782715
40192,-0.750244
40193,-0.726318
40194,-0.705811
40195,-0.635742
40196,-0.663086
40197,-0.649414
40198,-0.630615
40199,-0.669922
40200,-0.630615
40201,-0.67334
40202,-0.681885
40203,-0.692139
40204,-0.746826
40205,-0.716064
40206,-0.765625
40207,-0.731445
40208,-0.688721
40209,-0.704102
40210,-0.649414
40211,-0.69043
40212,-0.651123
40213,-0.630615
40214,-0.651123
40215,-0.60498
40216,-0.67334
40217,-0.671631
40218,-0.704102
40219,-0.743408
40220,-0.731445
40221,-0.779297
40222,-0.717773
40223,-0.688721
40224,-0.668213
40225,-0.616943
40226,-0.659668
40227,-0.623779
40228,-0.616943
40229,-0.632324
40230,-0.611816
40231,-0.668213
40232,-0.669922
40233,-0.695557
40234,-0.731445
40235,-0.716064
40236,-0.746826
40237,-0.714355
40238,-0.681885
40239,-0.697266
40240,-0.675049
40241,-0.700684
40242,-0.663086
40243,-0.623779
40244,-0.654541
40245,-0.620361
40246,-0.663086
40247,-0.683594
40248,-0.709229
40249,-0.767334
40250,-0.738281
40251,-0.781006
40252,-0.736572
40253,-0.693848
40254,-0.714355
40255,-0.645996
40256,-0.65625
40257,-0.608398
40258,-0.599854
40259,-0.630615
40260,-0.606689
40261,-0.678467
40262,-0.664795
40263,-0.683594
40264,-0.704102
40265,-0.668213
40266,-0.714355
40267,-0.666504
40268,-0.668213
40269,-0.681885
40270,-0.652832
40271,-0.685303
40272,-0.630615
40273,-0.608398
40274,-0.628906
40275,-0.608398
40276,-0.67334
40277,-0.692139
40278,-0.710938
40279,-0.750244
40280,-0.734863
40281,-0.760498
40282,-0.728027
40283,-0.716064
40284,-0.724609
40285,-0.669922
40286,-0.680176
40287,-0.644287
40288,-0.615234
40289,-0.651123
40290,-0.628906
40291,-0.692139
40292,-0.702393
40293,-0.70752
40294,-0.741699
40295,-0.705811
40296,-0.738281
40297,-0.716064
40298,-0.702393
40299,-0.714355
40300,-0.654541
40301,-0.676758
40302,-0.644287
40303,-0.634033
40304,-0.647705
40305,-0.616943
40306,-0.678467
40307,-0.675049
40308,-0.697266
40309,-0.733154
40310,-0.697266
40311,-0.73999
40312,-0.717773
40313,-0.709229
40314,-0.693848
40315,-0.63916
40316,-0.65625
40317,-0.618652
40318,-0.615234
40319,-0.657959
40320,-0.637451
40321,-0.692139
40322,-0.695557
40323,-0.69043
40324,-0.714355
40325,-0.69043
40326,-0.750244
40327,-0.746826
40328,-0.7229
40329,-0.728027
40330,-0.687012
40331,-0.697266
40332,-0.676758
40333,-0.65625
40334,-0.685303
40335,-0.634033
40336,-0.695557
40337,-0.698975
40338,-0.700684
40339,-0.760498
40340,-0.738281
40341,-0.772461
40342,-0.750244
40343,-0.721191
40344,-0.697266
40345,-0.627197
40346,-0.67334
40347,-0.635742
40348,-0.632324
40349,-0.664795
40350,-0.640869
40351,-0.687012
40352,-0.661377
40353,-0.664795
40354,-0.69043
40355,-0.669922
40356,-0.73999
40357,-0.721191
40358,-0.704102
40359,-0.700684
40360,-0.654541
40361,-0.683594
40362,-0.644287
40363,-0.644287
40364,-0.654541
40365,-0.630615
40366,-0.678467
40367,-0.680176
40368,-0.687012
40369,-0.750244
40370,-0.755371
40371,-0.794678
40372,-0.765625
40373,-0.741699
40374,-0.736572
40375,-0.675049
40376,-0.688721
40377,-0.659668
40378,-0.637451
40379,-0.668213
40380,-0.644287
40381,-0.693848
40382,-0.681885
40383,-0.69043
40384,-0.741699
40385,-0.704102
40386,-0.745117
40387,-0.717773
40388,-0.683594
40389,-0.714355
40390,-0.671631
40391,-0.697266
40392,-0.651123
40393,-0.635742
40394,-0.644287
40395,-0.594727
40396,-0.645996
40397,-0.634033
40398,-0.678467
40399,-0.741699
40400,-0.721191
40401,-0.762207
40402,-0.7229
40403,-0.710938
40404,-0.704102
40405,-0.645996
40406,-0.678467
40407,-0.637451
40408,-0.625488
40409,-0.649414
40410,-0.62207
40411,-0.663086
40412,-0.67334
40413,-0.702393
40414,-0.753662
40415,-0.743408
40416,-0.770752
40417,-0.746826
40418,-0.726318
40419,-0.738281
40420,-0.704102
40421,-0.729736
40422,-0.700684
40423,-0.668213
40424,-0.675049
40425,-0.625488
40426,-0.67334
40427,-0.702393
40428,-0.721191
40429,-0.779297
40430,-0.750244
40431,-0.782715
40432,-0.755371
40433,-0.728027
40434,-0.729736
40435,-0.652832
40436,-0.668213
40437,-0.628906
40438,-0.620361
40439,-0.627197
40440,-0.598145
40441,-0.680176
40442,-0.678467
40443,-0.702393
40444,-0.734863
40445,-0.695557
40446,-0.745117
40447,-0.709229
40448,-0.698975
40449,-0.698975
40450,-0.663086
40451,-0.695557
40452,-0.645996
40453,-0.623779
40454,-0.627197
40455,-0.613525
40456,-0.680176
40457,-0.702393
40458,-0.728027
40459,-0.755371
40460,-0.755371
40461,-0.792969
40462,-0.775879
40463,-0.748535
40464,-0.755371
40465,-0.69043
40466,-0.700684
40467,-0.668213
40468,-0.623779
40469,-0.651123
40470,-0.632324
40471,-0.705811
40472,-0.709229
40473,-0.705811
40474,-0.745117
40475,-0.714355
40476,-0.770752
40477,-0.743408
40478,-0.709229
40479,-0.73999
40480,-0.67334
40481,-0.697266
40482,-0.645996
40483,-0.610107
40484,-0.642578
40485,-0.62207
40486,-0.697266
40487,-0.69043
40488,-0.702393
40489,-0.748535
40490,-0.728027
40491,-0.781006
40492,-0.745117
40493,-0.7229
40494,-0.728027
40495,-0.664795
40496,-0.678467
40497,-0.623779
40498,-0.608398
40499,-0.657959
40500,-0.651123
40501,-0.717773
40502,-0.716064
40503,-0.717773
40504,-0.748535
40505,-0.731445
40506,-0.770752
40507,-0.762207
40508,-0.748535
40509,-0.760498
40510,-0.719482
40511,-0.721191
40512,-0.675049
40513,-0.647705
40514,-0.69043
40515,-0.65625
40516,-0.714355
40517,-0.724609
40518,-0.729736
40519,-0.789551
40520,-0.77417
40521,-0.822021
40522,-0.792969
40523,-0.75708
40524,-0.750244
40525,-0.654541
40526,-0.676758
40527,-0.634033
40528,-0.62207
40529,-0.668213
40530,-0.63916
40531,-0.692139
40532,-0.676758
40533,-0.695557
40534,-0.728027
40535,-0.710938
40536,-0.769043
40537,-0.728027
40538,-0.702393
40539,-0.697266
40540,-0.652832
40541,-0.675049
40542,-0.645996
40543,-0.651123
40544,-0.668213
40545,-0.644287
40546,-0.702393
40547,-0.719482
40548,-0.729736
40549,-0.781006
40550,-0.784424
40551,-0.811768
40552,-0.787842
40553,-0.762207
40554,-0.734863
40555,-0.669922
40556,-0.695557
40557,-0.688721
40558,-0.663086
40559,-0.70752
40560,-0.664795
40561,-0.712646
40562,-0.719482
40563,-0.714355
40564,-0.765625
40565,-0.734863
40566,-0.787842
40567,-0.755371
40568,-0.716064
40569,-0.724609
40570,-0.661377
40571,-0.70752
40572,-0.675049
40573,-0.652832
40574,-0.664795
40575,-0.618652
40576,-0.697266
40577,-0.688721
40578,-0.705811
40579,-0.77417
40580,-0.751953
40581,-0.782715
40582,-0.736572
40583,-0.705811
40584,-0.683594
40585,-0.640869
40586,-0.688721
40587,-0.651123
40588,-0.640869
40589,-0.676758
40590,-0.659668
40591,-0.704102
40592,-0.716064
40593,-0.729736
40594,-0.762207
40595,-0.760498
40596,-0.792969
40597,-0.758789
40598,-0.731445
40599,-0.736572
40600,-0.710938
40601,-0.731445
40602,-0.702393
40603,-0.666504
40604,-0.680176
40605,-0.649414
40606,-0.710938
40607,-0.736572
40608,-0.743408
40609,-0.806641
40610,-0.784424
40611,-0.810059
40612,-0.769043
40613,-0.729736
40614,-0.73999
40615,-0.663086
40616,-0.688721
40617,-0.654541
