131377,-0.640869
131378,-0.664795
131379,-0.666504
131380,-0.681885
131381,-0.647705
131382,-0.623779
131383,-0.640869
131384,-0.640869
131385,-0.666504
131386,-0.601562
131387,-0.574219
131388,-0.586182
131389,-0.611816
131390,-0.676758
131391,-0.664795
131392,-0.669922
131393,-0.687012
131394,-0.702393
131395,-0.721191
131396,-0.704102
131397,-0.687012
131398,-0.659668
131399,-0.651123
131400,-0.668213
131401,-0.628906
131402,-0.596436
131403,-0.606689
131404,-0.63916
131405,-0.676758
131406,-0.698975
131407,-0.685303
131408,-0.688721
131409,-0.700684
131410,-0.721191
131411,-0.697266
131412,-0.654541
131413,-0.649414
131414,-0.647705
131415,-0.642578
131416,-0.623779
131417,-0.586182
131418,-0.598145
131419,-0.616943
131420,-0.67334
131421,-0.675049
131422,-0.657959
131423,-0.676758
131424,-0.685303
131425,-0.726318
131426,-0.700684
131427,-0.65625
131428,-0.634033
131429,-0.610107
131430,-0.634033
131431,-0.5896
131432,-0.570801
131433,-0.584473
131434,-0.608398
131435,-0.676758
131436,-0.661377
131437,-0.644287
131438,-0.649414
131439,-0.680176
131440,-0.728027
131441,-0.702393
131442,-0.678467
131443,-0.659668
131444,-0.659668
131445,-0.67334
131446,-0.637451
131447,-0.603271
131448,-0.594727
131449,-0.640869
131450,-0.69043
131451,-0.678467
131452,-0.678467
131453,-0.70752
131454,-0.738281
131455,-0.753662
131456,-0.7229
131457,-0.645996
131458,-0.616943
131459,-0.623779
131460,-0.640869
131461,-0.616943
131462,-0.587891
131463,-0.610107
131464,-0.625488
131465,-0.666504
131466,-0.640869
131467,-0.611816
131468,-0.644287
131469,-0.661377
131470,-0.70752
131471,-0.681885
131472,-0.632324
131473,-0.632324
131474,-0.628906
131475,-0.651123
131476,-0.60498
131477,-0.577637
131478,-0.593018
131479,-0.60498
131480,-0.659668
131481,-0.651123
131482,-0.65625
131483,-0.688721
131484,-0.733154
131485,-0.772461
131486,-0.7229
131487,-0.675049
131488,-0.645996
131489,-0.647705
131490,-0.654541
131491,-0.620361
131492,-0.615234
131493,-0.613525
131494,-0.637451
131495,-0.678467
131496,-0.676758
131497,-0.657959
131498,-0.671631
131499,-0.70752
131500,-0.716064
131501,-0.685303
131502,-0.644287
131503,-0.645996
131504,-0.647705
131505,-0.647705
131506,-0.625488
131507,-0.577637
131508,-0.586182
131509,-0.594727
131510,-0.634033
131511,-0.637451
131512,-0.652832
131513,-0.704102
131514,-0.714355
131515,-0.7229
131516,-0.685303
131517,-0.637451
131518,-0.613525
131519,-0.606689
131520,-0.645996
131521,-0.610107
131522,-0.586182
131523,-0.596436
131524,-0.60498
131525,-0.659668
131526,-0.657959
131527,-0.676758
131528,-0.680176
131529,-0.697266
131530,-0.73999
131531,-0.705811
131532,-0.675049
131533,-0.664795
131534,-0.683594
131535,-0.687012
131536,-0.649414
131537,-0.618652
131538,-0.593018
131539,-0.613525
131540,-0.671631
131541,-0.692139
131542,-0.700684
131543,-0.714355
131544,-0.746826
131545,-0.762207
131546,-0.712646
131547,-0.657959
131548,-0.640869
131549,-0.637451
131550,-0.642578
131551,-0.611816
131552,-0.565674
131553,-0.57251
131554,-0.586182
131555,-0.65625
131556,-0.669922
131557,-0.654541
131558,-0.666504
131559,-0.669922
131560,-0.702393
131561,-0.668213
131562,-0.620361
131563,-0.645996
131564,-0.640869
131565,-0.652832
131566,-0.601562
131567,-0.567383
131568,-0.563965
131569,-0.593018
131570,-0.680176
131571,-0.681885
131572,-0.678467
131573,-0.710938
131574,-0.728027
131575,-0.753662
131576,-0.714355
131577,-0.685303
131578,-0.659668
131579,-0.652832
131580,-0.666504
131581,-0.618652
131582,-0.575928
131583,-0.574219
131584,-0.628906
131585,-0.680176
131586,-0.675049
131587,-0.668213
131588,-0.680176
131589,-0.695557
131590,-0.7229
131591,-0.710938
131592,-0.668213
131593,-0.65625
131594,-0.65625
131595,-0.65625
131596,-0.608398
131597,-0.567383
131598,-0.596436
131599,-0.625488
131600,-0.681885
131601,-0.675049
131602,-0.65625
131603,-0.692139
131604,-0.698975
131605,-0.724609
131606,-0.693848
131607,-0.634033
131608,-0.620361
131609,-0.603271
131610,-0.616943
131611,-0.563965
131612,-0.546875
131613,-0.582764
131614,-0.608398
131615,-0.671631
131616,-0.65625
131617,-0.65625
131618,-0.666504
131619,-0.683594
131620,-0.731445
131621,-0.705811
131622,-0.683594
131623,-0.668213
131624,-0.654541
131625,-0.649414
131626,-0.608398
131627,-0.593018
131628,-0.586182
131629,-0.618652
131630,-0.654541
131631,-0.668213
131632,-0.671631
131633,-0.704102
131634,-0.73999
131635,-0.762207
131636,-0.731445
131637,-0.671631
131638,-0.632324
131639,-0.615234
131640,-0.62207
131641,-0.594727
131642,-0.570801
131643,-0.586182
131644,-0.611816
131645,-0.657959
131646,-0.649414
131647,-0.630615
131648,-0.661377
131649,-0.675049
131650,-0.709229
131651,-0.67334
131652,-0.613525
131653,-0.611816
131654,-0.587891
131655,-0.60498
131656,-0.587891
131657,-0.575928
131658,-0.586182
131659,-0.613525
131660,-0.680176
131661,-0.664795
131662,-0.669922
131663,-0.704102
131664,-0.733154
131665,-0.755371
131666,-0.710938
131667,-0.664795
131668,-0.62207
131669,-0.603271
131670,-0.63916
131671,-0.611816
131672,-0.579346
131673,-0.581055
131674,-0.620361
131675,-0.654541
131676,-0.644287
131677,-0.647705
131678,-0.657959
131679,-0.683594
131680,-0.716064
131681,-0.687012
131682,-0.632324
131683,-0.615234
131684,-0.620361
131685,-0.644287
131686,-0.608398
131687,-0.55542
131688,-0.562256
131689,-0.582764
131690,-0.63916
131691,-0.649414
131692,-0.657959
131693,-0.698975
131694,-0.710938
131695,-0.741699
131696,-0.688721
131697,-0.611816
131698,-0.596436
131699,-0.608398
131700,-0.644287
131701,-0.598145
131702,-0.577637
131703,-0.586182
131704,-0.594727
131705,-0.652832
131706,-0.651123
131707,-0.657959
131708,-0.678467
131709,-0.700684
131710,-0.724609
131711,-0.683594
131712,-0.647705
131713,-0.647705
131714,-0.663086
131715,-0.669922
131716,-0.618652
131717,-0.591309
131718,-0.575928
131719,-0.598145
131720,-0.651123
131721,-0.669922
131722,-0.671631
131723,-0.697266
131724,-0.728027
131725,-0.734863
131726,-0.685303
131727,-0.625488
131728,-0.615234
131729,-0.608398
131730,-0.620361
131731,-0.591309
131732,-0.546875
131733,-0.553711
131734,-0.587891
131735,-0.661377
131736,-0.654541
131737,-0.630615
131738,-0.651123
131739,-0.651123
131740,-0.67334
131741,-0.642578
131742,-0.613525
131743,-0.625488
131744,-0.615234
131745,-0.644287
131746,-0.591309
131747,-0.557129
131748,-0.570801
131749,-0.606689
131750,-0.666504
131751,-0.663086
131752,-0.676758
131753,-0.692139
131754,-0.709229
131755,-0.733154
131756,-0.700684
131757,-0.671631
131758,-0.652832
131759,-0.654541
131760,-0.661377
131761,-0.610107
131762,-0.587891
131763,-0.591309
131764,-0.62207
131765,-0.668213
131766,-0.676758
131767,-0.661377
131768,-0.659668
131769,-0.687012
131770,-0.709229
131771,-0.688721
131772,-0.644287
131773,-0.635742
131774,-0.618652
131775,-0.611816
131776,-0.587891
131777,-0.560547
131778,-0.574219
131779,-0.598145
131780,-0.661377
131781,-0.657959
131782,-0.637451
131783,-0.666504
131784,-0.671631
131785,-0.705811
131786,-0.69043
131787,-0.642578
131788,-0.625488
131789,-0.606689
131790,-0.635742
131791,-0.586182
131792,-0.570801
131793,-0.593018
131794,-0.618652
131795,-0.680176
131796,-0.664795
131797,-0.657959
131798,-0.654541
131799,-0.676758
131800,-0.729736
131801,-0.705811
131802,-0.678467
131803,-0.666504
131804,-0.675049
131805,-0.676758
131806,-0.642578
131807,-0.627197
131808,-0.611816
131809,-0.63916
131810,-0.676758
131811,-0.666504
131812,-0.663086
131813,-0.692139
131814,-0.731445
131815,-0.750244
131816,-0.719482
131817,-0.65625
131818,-0.613525
131819,-0.60498
131820,-0.623779
131821,-0.606689
131822,-0.565674
131823,-0.586182
131824,-0.608398
131825,-0.651123
131826,-0.640869
131827,-0.603271
131828,-0.623779
131829,-0.65625
131830,-0.702393
131831,-0.671631
131832,-0.628906
131833,-0.620361
131834,-0.613525
131835,-0.652832
131836,-0.610107
131837,-0.591309
131838,-0.598145
131839,-0.606689
131840,-0.661377
131841,-0.634033
131842,-0.654541
131843,-0.704102
131844,-0.733154
131845,-0.763916
131846,-0.721191
131847,-0.676758
131848,-0.637451
131849,-0.642578
131850,-0.661377
131851,-0.616943
131852,-0.594727
131853,-0.613525
131854,-0.645996
131855,-0.671631
131856,-0.666504
131857,-0.668213
131858,-0.685303
131859,-0.697266
131860,-0.710938
131861,-0.683594
131862,-0.628906
131863,-0.628906
131864,-0.645996
131865,-0.654541
131866,-0.620361
131867,-0.581055
131868,-0.587891
131869,-0.593018
131870,-0.632324
131871,-0.63916
131872,-0.637451
131873,-0.681885
131874,-0.700684
131875,-0.729736
131876,-0.687012
131877,-0.630615
131878,-0.613525
131879,-0.60498
131880,-0.632324
131881,-0.596436
131882,-0.574219
131883,-0.586182
131884,-0.596436
131885,-0.663086
131886,-0.657959
131887,-0.666504
131888,-0.69043
131889,-0.712646
131890,-0.738281
131891,-0.698975
131892,-0.683594
131893,-0.669922
131894,-0.67334
131895,-0.69043
131896,-0.651123
131897,-0.610107
131898,-0.594727
131899,-0.625488
131900,-0.671631
131901,-0.692139
131902,-0.712646
131903,-0.734863
131904,-0.748535
131905,-0.75708
131906,-0.716064
131907,-0.666504
131908,-0.640869
131909,-0.632324
131910,-0.644287
131911,-0.613525
131912,-0.569092
131913,-0.575928
131914,-0.599854
131915,-0.661377
131916,-0.668213
131917,-0.644287
131918,-0.661377
131919,-0.659668
131920,-0.693848
131921,-0.67334
131922,-0.628906
131923,-0.642578
131924,-0.637451
131925,-0.671631
131926,-0.610107
131927,-0.57251
131928,-0.574219
131929,-0.596436
131930,-0.681885
131931,-0.688721
131932,-0.70752
131933,-0.738281
131934,-0.753662
131935,-0.786133
131936,-0.738281
131937,-0.693848
131938,-0.675049
131939,-0.666504
131940,-0.668213
131941,-0.62207
131942,-0.593018
131943,-0.594727
131944,-0.644287
131945,-0.704102
131946,-0.70752
131947,-0.683594
131948,-0.693848
131949,-0.721191
131950,-0.748535
131951,-0.717773
131952,-0.685303
131953,-0.688721
131954,-0.669922
131955,-0.659668
131956,-0.611816
131957,-0.567383
131958,-0.587891
131959,-0.628906
131960,-0.685303
131961,-0.685303
131962,-0.661377
131963,-0.698975
131964,-0.716064
131965,-0.73999
131966,-0.698975
131967,-0.652832
131968,-0.632324
131969,-0.606689
131970,-0.627197
131971,-0.579346
131972,-0.558838
131973,-0.603271
131974,-0.630615
131975,-0.695557
131976,-0.681885
131977,-0.678467
131978,-0.69043
131979,-0.705811
131980,-0.753662
131981,-0.719482
131982,-0.695557
131983,-0.69043
131984,-0.683594
131985,-0.675049
131986,-0.630615
131987,-0.625488
131988,-0.635742
131989,-0.657959
131990,-0.697266
131991,-0.697266
131992,-0.692139
131993,-0.719482
131994,-0.765625
131995,-0.777588
131996,-0.746826
131997,-0.697266
131998,-0.67334
131999,-0.647705
132000,-0.645996
132001,-0.620361
132002,-0.587891
132003,-0.603271
132004,-0.615234
132005,-0.664795
132006,-0.664795
132007,-0.644287
132008,-0.67334
132009,-0.687012
132010,-0.714355
132011,-0.695557
132012,-0.644287
132013,-0.628906
132014,-0.610107
132015,-0.63916
132016,-0.610107
132017,-0.598145
132018,-0.608398
132019,-0.625488
132020,-0.688721
132021,-0.676758
132022,-0.688721
132023,-0.729736
132024,-0.75708
132025,-0.79126
132026,-0.741699
132027,-0.688721
132028,-0.642578
132029,-0.637451
132030,-0.67334
132031,-0.651123
132032,-0.627197
132033,-0.634033
132034,-0.659668
132035,-0.685303
132036,-0.693848
132037,-0.695557
132038,-0.693848
132039,-0.728027
132040,-0.75708
132041,-0.728027
132042,-0.678467
132043,-0.657959
132044,-0.65625
132045,-0.663086
132046,-0.635742
132047,-0.598145
132048,-0.60498
132049,-0.618652
132050,-0.675049
132051,-0.692139
132052,-0.680176
132053,-0.716064
132054,-0.733154
132055,-0.751953
132056,-0.70752
132057,-0.637451
132058,-0.620361
132059,-0.620361
132060,-0.651123
132061,-0.610107
132062,-0.5896
132063,-0.599854
132064,-0.62207
132065,-0.697266
132066,-0.692139
132067,-0.69043
132068,-0.710938
132069,-0.729736
132070,-0.748535
132071,-0.70752
132072,-0.680176
132073,-0.676758
132074,-0.697266
132075,-0.719482
132076,-0.664795
132077,-0.618652
132078,-0.616943
132079,-0.651123
132080,-0.693848
132081,-0.714355
132082,-0.726318
132083,-0.750244
132084,-0.772461
132085,-0.794678
132086,-0.741699
132087,-0.671631
132088,-0.663086
132089,-0.669922
132090,-0.675049
132091,-0.635742
132092,-0.603271
132093,-0.63916
132094,-0.651123
132095,-0.695557
132096,-0.700684
132097,-0.678467
132098,-0.687012
132099,-0.687012
132100,-0.705811
132101,-0.666504
132102,-0.635742
132103,-0.659668
132104,-0.659668
132105,-0.687012
132106,-0.632324
132107,-0.599854
132108,-0.603271
132109,-0.628906
132110,-0.695557
132111,-0.697266
132112,-0.714355
132113,-0.741699
132114,-0.75708
132115,-0.781006
132116,-0.741699
132117,-0.702393
132118,-0.681885
132119,-0.676758
132120,-0.692139
132121,-0.659668
132122,-0.632324
132123,-0.635742
132124,-0.67334
132125,-0.712646
132126,-0.709229
132127,-0.697266
132128,-0.695557
132129,-0.704102
132130,-0.7229
132131,-0.714355
132132,-0.675049
132133,-0.65625
132134,-0.652832
132135,-0.651123
132136,-0.62207
132137,-0.586182
132138,-0.610107
132139,-0.632324
132140,-0.67334
132141,-0.678467
132142,-0.663086
132143,-0.683594
132144,-0.681885
132145,-0.710938
132146,-0.695557
132147,-0.647705
132148,-0.628906
132149,-0.611816
132150,-0.644287
132151,-0.594727
132152,-0.574219
132153,-0.596436
132154,-0.62207
132155,-0.676758
132156,-0.65625
132157,-0.651123
132158,-0.644287
132159,-0.680176
132160,-0.73999
132161,-0.717773
132162,-0.681885
132163,-0.671631
132164,-0.676758
132165,-0.666504
132166,-0.628906
132167,-0.606689
132168,-0.606689
132169,-0.642578
132170,-0.692139
132171,-0.688721
132172,-0.67334
132173,-0.705811
132174,-0.745117
132175,-0.765625
132176,-0.7229
132177,-0.663086
132178,-0.640869
132179,-0.62207
132180,-0.644287
132181,-0.623779
132182,-0.581055
132183,-0.603271
132184,-0.632324
132185,-0.678467
132186,-0.668213
132187,-0.627197
132188,-0.65625
132189,-0.683594
132190,-0.714355
132191,-0.680176
132192,-0.63916
132193,-0.635742
132194,-0.625488
132195,-0.647705
132196,-0.608398
132197,-0.587891
132198,-0.596436
132199,-0.613525
132200,-0.67334
132201,-0.649414
132202,-0.652832
132203,-0.710938
132204,-0.748535
132205,-0.762207
132206,-0.728027
132207,-0.681885
132208,-0.640869
132209,-0.644287
132210,-0.67334
132211,-0.628906
132212,-0.606689
132213,-0.618652
132214,-0.645996
132215,-0.67334
132216,-0.669922
132217,-0.661377
132218,-0.663086
132219,-0.688721
132220,-0.717773
132221,-0.695557
132222,-0.645996
132223,-0.651123
132224,-0.65625
132225,-0.652832
132226,-0.628906
132227,-0.594727
132228,-0.587891
132229,-0.593018
132230,-0.637451
132231,-0.647705
132232,-0.645996
132233,-0.692139
132234,-0.716064
132235,-0.733154
132236,-0.692139
132237,-0.63916
132238,-0.625488
132239,-0.608398
132240,-0.632324
132241,-0.599854
132242,-0.582764
132243,-0.577637
132244,-0.5896
132245,-0.654541
132246,-0.657959
132247,-0.663086
132248,-0.681885
132249,-0.705811
132250,-0.731445
132251,-0.692139
132252,-0.671631
132253,-0.669922
132254,-0.671631
132255,-0.693848
132256,-0.659668
132257,-0.613525
132258,-0.591309
132259,-0.634033
132260,-0.669922
132261,-0.687012
132262,-0.692139
132263,-0.710938
132264,-0.729736
132265,-0.743408
132266,-0.712646
132267,-0.65625
132268,-0.630615
132269,-0.634033
132270,-0.649414
132271,-0.613525
132272,-0.574219
132273,-0.586182
132274,-0.598145
132275,-0.664795
132276,-0.683594
132277,-0.661377
132278,-0.683594
132279,-0.685303
132280,-0.716064
132281,-0.702393
132282,-0.661377
132283,-0.668213
132284,-0.666504
132285,-0.688721
132286,-0.623779
132287,-0.586182
132288,-0.5896
132289,-0.608398
132290,-0.688721
132291,-0.697266
132292,-0.716064
132293,-0.731445
132294,-0.762207
132295,-0.792969
132296,-0.73999
132297,-0.695557
132298,-0.67334
132299,-0.675049
132300,-0.67334
132301,-0.62207
132302,-0.594727
132303,-0.606689
132304,-0.657959
132305,-0.709229
132306,-0.70752
132307,-0.69043
132308,-0.704102
132309,-0.731445
132310,-0.75708
132311,-0.731445
132312,-0.695557
132313,-0.676758
132314,-0.671631
132315,-0.657959
132316,-0.615234
132317,-0.569092
132318,-0.601562
132319,-0.634033
132320,-0.695557
132321,-0.695557
132322,-0.681885
132323,-0.716064
132324,-0.726318
132325,-0.753662
132326,-0.726318
132327,-0.668213
132328,-0.65625
132329,-0.645996
132330,-0.65625
132331,-0.611816
132332,-0.598145
132333,-0.627197
132334,-0.651123
132335,-0.709229
132336,-0.695557
132337,-0.698975
132338,-0.702393
132339,-0.719482
132340,-0.767334
132341,-0.743408
132342,-0.716064
132343,-0.695557
132344,-0.700684
132345,-0.692139
132346,-0.634033
132347,-0.625488
132348,-0.634033
132349,-0.663086
132350,-0.702393
132351,-0.704102
132352,-0.70752
132353,-0.736572
132354,-0.775879
132355,-0.79126
132356,-0.753662
132357,-0.692139
132358,-0.659668
132359,-0.647705
132360,-0.644287
132361,-0.613525
132362,-0.5896
132363,-0.62207
132364,-0.647705
132365,-0.685303
132366,-0.685303
132367,-0.671631
132368,-0.688721
132369,-0.698975
132370,-0.745117
132371,-0.712646
132372,-0.644287
132373,-0.642578
132374,-0.637451
132375,-0.652832
132376,-0.634033
132377,-0.62207
132378,-0.620361
132379,-0.632324
132380,-0.698975
132381,-0.683594
132382,-0.697266
132383,-0.731445
132384,-0.769043
132385,-0.796387
132386,-0.743408
132387,-0.704102
132388,-0.661377
132389,-0.649414
132390,-0.676758
132391,-0.647705
132392,-0.62207
132393,-0.615234
132394,-0.645996
132395,-0.680176
132396,-0.678467
132397,-0.683594
132398,-0.697266
132399,-0.733154
132400,-0.758789
132401,-0.7229
132402,-0.668213
132403,-0.652832
132404,-0.645996
132405,-0.664795
132406,-0.632324
132407,-0.577637
132408,-0.584473
132409,-0.610107
132410,-0.664795
132411,-0.675049
132412,-0.676758
132413,-0.726318
132414,-0.729736
132415,-0.746826
132416,-0.70752
132417,-0.637451
132418,-0.613525
132419,-0.611816
132420,-0.664795
132421,-0.62207
132422,-0.596436
132423,-0.616943
132424,-0.628906
132425,-0.69043
132426,-0.680176
132427,-0.688721
132428,-0.704102
132429,-0.724609
132430,-0.738281
132431,-0.697266
132432,-0.681885
132433,-0.671631
132434,-0.695557
132435,-0.716064
132436,-0.669922
132437,-0.632324
132438,-0.615234
132439,-0.652832
132440,-0.69043
132441,-0.702393
132442,-0.710938
