131811,-0.594727
131812,-0.584473
131813,-0.584473
131814,-0.599854
131815,-0.591309
131816,-0.5896
131817,-0.584473
131818,-0.591309
131819,-0.601562
131820,-0.587891
131821,-0.599854
131822,-0.586182
131823,-0.586182
131824,-0.601562
131825,-0.584473
131826,-0.593018
131827,-0.587891
131828,-0.586182
131829,-0.599854
131830,-0.5896
131831,-0.591309
131832,-0.582764
131833,-0.594727
131834,-0.601562
131835,-0.5896
131836,-0.598145
131837,-0.587891
131838,-0.586182
131839,-0.598145
131840,-0.594727
131841,-0.593018
131842,-0.586182
131843,-0.587891
131844,-0.599854
131845,-0.587891
131846,-0.593018
131847,-0.5896
131848,-0.591309
131849,-0.596436
131850,-0.5896
131851,-0.596436
131852,-0.584473
131853,-0.584473
131854,-0.60498
131855,-0.591309
131856,-0.593018
131857,-0.584473
131858,-0.587891
131859,-0.596436
131860,-0.591309
131861,-0.594727
131862,-0.582764
131863,-0.5896
131864,-0.603271
131865,-0.5896
131866,-0.593018
131867,-0.5896
131868,-0.5896
131869,-0.599854
131870,-0.591309
131871,-0.593018
131872,-0.586182
131873,-0.5896
131874,-0.599854
131875,-0.587891
131876,-0.5896
131877,-0.586182
131878,-0.5896
131879,-0.603271
131880,-0.587891
131881,-0.591309
131882,-0.584473
131883,-0.593018
131884,-0.599854
131885,-0.586182
131886,-0.593018
131887,-0.587891
131888,-0.584473
131889,-0.596436
131890,-0.591309
131891,-0.593018
131892,-0.584473
131893,-0.587891
131894,-0.599854
131895,-0.5896
131896,-0.594727
131897,-0.586182
131898,-0.587891
131899,-0.601562
131900,-0.587891
131901,-0.5896
131902,-0.587891
131903,-0.5896
131904,-0.591309
131905,-0.582764
131906,-0.596436
131907,-0.582764
131908,-0.5896
131909,-0.603271
131910,-0.586182
131911,-0.591309
131912,-0.584473
131913,-0.591309
131914,-0.603271
131915,-0.584473
131916,-0.587891
131917,-0.582764
131918,-0.586182
131919,-0.599854
131920,-0.586182
131921,-0.591309
131922,-0.586182
131923,-0.591309
131924,-0.601562
131925,-0.586182
131926,-0.593018
131927,-0.5896
131928,-0.587891
131929,-0.599854
131930,-0.587891
131931,-0.591309
131932,-0.581055
131933,-0.5896
131934,-0.601562
131935,-0.586182
131936,-0.591309
131937,-0.586182
131938,-0.591309
131939,-0.599854
131940,-0.587891
131941,-0.593018
131942,-0.584473
131943,-0.587891
131944,-0.599854
131945,-0.584473
131946,-0.593018
131947,-0.586182
131948,-0.587891
131949,-0.598145
131950,-0.587891
131951,-0.5896
131952,-0.581055
131953,-0.586182
131954,-0.601562
131955,-0.5896
131956,-0.591309
131957,-0.581055
131958,-0.587891
131959,-0.603271
131960,-0.587891
131961,-0.593018
131962,-0.586182
131963,-0.584473
131964,-0.596436
131965,-0.587891
131966,-0.596436
131967,-0.582764
131968,-0.586182
131969,-0.603271
131970,-0.586182
131971,-0.594727
131972,-0.584473
131973,-0.584473
131974,-0.599854
131975,-0.593018
131976,-0.593018
131977,-0.581055
131978,-0.586182
131979,-0.599854
131980,-0.584473
131981,-0.593018
131982,-0.582764
131983,-0.584473
131984,-0.598145
131985,-0.5896
131986,-0.596436
131987,-0.581055
131988,-0.584473
131989,-0.603271
131990,-0.587891
131991,-0.5896
131992,-0.581055
131993,-0.593018
131994,-0.599854
131995,-0.581055
131996,-0.594727
131997,-0.586182
131998,-0.587891
131999,-0.599854
132000,-0.586182
132001,-0.591309
132002,-0.581055
132003,-0.5896
132004,-0.596436
132005,-0.581055
132006,-0.593018
132007,-0.584473
132008,-0.587891
132009,-0.596436
132010,-0.582764
132011,-0.591309
132012,-0.581055
132013,-0.5896
132014,-0.603271
132015,-0.587891
132016,-0.591309
132017,-0.577637
132018,-0.586182
132019,-0.599854
132020,-0.587891
132021,-0.5896
132022,-0.577637
132023,-0.5896
132024,-0.596436
132025,-0.584473
132026,-0.587891
132027,-0.581055
132028,-0.584473
132029,-0.601562
132030,-0.586182
132031,-0.5896
132032,-0.577637
132033,-0.586182
132034,-0.599854
132035,-0.582764
132036,-0.584473
132037,-0.577637
132038,-0.587891
132039,-0.591309
132040,-0.584473
132041,-0.5896
132042,-0.579346
132043,-0.586182
132044,-0.599854
132045,-0.584473
132046,-0.587891
132047,-0.579346
132048,-0.586182
132049,-0.598145
132050,-0.584473
132051,-0.591309
132052,-0.577637
132053,-0.582764
132054,-0.594727
132055,-0.584473
132056,-0.584473
132057,-0.582764
132058,-0.594727
132059,-0.591309
132060,-0.582764
132061,-0.591309
132062,-0.582764
132063,-0.577637
132064,-0.596436
132065,-0.586182
132066,-0.5896
132067,-0.581055
132068,-0.586182
132069,-0.596436
132070,-0.584473
132071,-0.591309
132072,-0.581055
132073,-0.587891
132074,-0.599854
132075,-0.582764
132076,-0.5896
132077,-0.586182
132078,-0.581055
132079,-0.594727
132080,-0.587891
132081,-0.591309
132082,-0.581055
132083,-0.581055
132084,-0.598145
132085,-0.584473
132086,-0.587891
132087,-0.581055
132088,-0.587891
132089,-0.593018
132090,-0.581055
132091,-0.5896
132092,-0.582764
132093,-0.587891
132094,-0.596436
132095,-0.582764
132096,-0.594727
132097,-0.577637
132098,-0.581055
132099,-0.599854
132100,-0.582764
132101,-0.591309
132102,-0.582764
132103,-0.587891
132104,-0.596436
132105,-0.586182
132106,-0.594727
132107,-0.582764
132108,-0.582764
132109,-0.596436
132110,-0.587891
132111,-0.587891
132112,-0.579346
132113,-0.586182
132114,-0.603271
132115,-0.581055
132116,-0.586182
132117,-0.579346
132118,-0.584473
132119,-0.596436
132120,-0.581055
132121,-0.591309
132122,-0.584473
132123,-0.582764
132124,-0.591309
132125,-0.584473
132126,-0.594727
132127,-0.579346
132128,-0.582764
132129,-0.601562
132130,-0.586182
132131,-0.587891
132132,-0.577637
132133,-0.5896
132134,-0.599854
132135,-0.586182
132136,-0.593018
132137,-0.579346
132138,-0.586182
132139,-0.599854
132140,-0.586182
132141,-0.5896
132142,-0.582764
132143,-0.586182
132144,-0.603271
132145,-0.586182
132146,-0.586182
132147,-0.581055
132148,-0.5896
132149,-0.601562
132150,-0.586182
132151,-0.591309
132152,-0.582764
132153,-0.582764
132154,-0.596436
132155,-0.587891
132156,-0.596436
132157,-0.582764
132158,-0.582764
132159,-0.598145
132160,-0.584473
132161,-0.591309
132162,-0.582764
132163,-0.586182
132164,-0.598145
132165,-0.586182
132166,-0.591309
132167,-0.579346
132168,-0.587891
132169,-0.598145
132170,-0.582764
132171,-0.593018
132172,-0.582764
132173,-0.584473
132174,-0.598145
132175,-0.582764
132176,-0.594727
132177,-0.582764
132178,-0.586182
132179,-0.598145
132180,-0.586182
132181,-0.591309
132182,-0.586182
132183,-0.582764
132184,-0.593018
132185,-0.587891
132186,-0.594727
132187,-0.581055
132188,-0.584473
132189,-0.598145
132190,-0.586182
132191,-0.587891
132192,-0.579346
132193,-0.591309
132194,-0.603271
132195,-0.586182
132196,-0.596436
132197,-0.586182
132198,-0.584473
132199,-0.599854
132200,-0.593018
132201,-0.594727
132202,-0.582764
132203,-0.582764
132204,-0.601562
132205,-0.5896
132206,-0.5896
132207,-0.584473
132208,-0.593018
132209,-0.599854
132210,-0.582764
132211,-0.594727
132212,-0.587891
132213,-0.586182
132214,-0.598145
132215,-0.591309
132216,-0.596436
132217,-0.586182
132218,-0.586182
132219,-0.599854
132220,-0.586182
132221,-0.596436
132222,-0.586182
132223,-0.586182
132224,-0.601562
132225,-0.591309
132226,-0.591309
132227,-0.586182
132228,-0.593018
132229,-0.596436
132230,-0.586182
132231,-0.596436
132232,-0.584473
132233,-0.587891
132234,-0.601562
132235,-0.586182
132236,-0.594727
132237,-0.582764
132238,-0.591309
132239,-0.60498
132240,-0.586182
132241,-0.594727
132242,-0.5896
132243,-0.593018
132244,-0.599854
132245,-0.586182
132246,-0.594727
132247,-0.587891
132248,-0.5896
132249,-0.601562
132250,-0.5896
132251,-0.593018
132252,-0.5896
132253,-0.591309
132254,-0.594727
132255,-0.5896
132256,-0.599854
132257,-0.584473
132258,-0.587891
132259,-0.60498
132260,-0.5896
132261,-0.594727
132262,-0.586182
132263,-0.587891
132264,-0.598145
132265,-0.596436
132266,-0.594727
132267,-0.582764
132268,-0.591309
132269,-0.603271
132270,-0.591309
132271,-0.593018
132272,-0.584473
132273,-0.593018
132274,-0.603271
132275,-0.594727
132276,-0.591309
132277,-0.584473
132278,-0.599854
132279,-0.601562
132280,-0.586182
132281,-0.594727
132282,-0.591309
132283,-0.5896
132284,-0.594727
132285,-0.591309
132286,-0.598145
132287,-0.587891
132288,-0.586182
132289,-0.598145
132290,-0.598145
132291,-0.591309
132292,-0.586182
132293,-0.591309
132294,-0.601562
132295,-0.5896
132296,-0.599854
132297,-0.5896
132298,-0.586182
132299,-0.601562
132300,-0.591309
132301,-0.594727
132302,-0.586182
132303,-0.593018
132304,-0.598145
132305,-0.586182
132306,-0.596436
132307,-0.587891
132308,-0.584473
132309,-0.601562
132310,-0.593018
132311,-0.594727
132312,-0.587891
132313,-0.591309
132314,-0.599854
132315,-0.586182
132316,-0.593018
132317,-0.587891
132318,-0.586182
132319,-0.601562
132320,-0.5896
132321,-0.591309
132322,-0.586182
132323,-0.593018
132324,-0.599854
132325,-0.587891
132326,-0.594727
132327,-0.587891
132328,-0.586182
132329,-0.601562
132330,-0.591309
132331,-0.594727
132332,-0.584473
132333,-0.587891
132334,-0.60498
132335,-0.594727
132336,-0.596436
132337,-0.579346
132338,-0.591309
132339,-0.60498
132340,-0.586182
132341,-0.593018
132342,-0.5896
132343,-0.593018
132344,-0.601562
132345,-0.586182
132346,-0.596436
132347,-0.591309
132348,-0.586182
132349,-0.601562
132350,-0.594727
132351,-0.594727
132352,-0.587891
132353,-0.591309
132354,-0.594727
132355,-0.5896
132356,-0.599854
132357,-0.586182
132358,-0.587891
132359,-0.606689
132360,-0.5896
132361,-0.593018
132362,-0.593018
132363,-0.593018
132364,-0.594727
132365,-0.591309
132366,-0.596436
132367,-0.582764
132368,-0.587891
132369,-0.603271
132370,-0.586182
132371,-0.591309
132372,-0.587891
132373,-0.587891
132374,-0.60498
132375,-0.5896
132376,-0.596436
132377,-0.586182
132378,-0.5896
132379,-0.603271
132380,-0.5896
132381,-0.594727
132382,-0.591309
132383,-0.587891
132384,-0.598145
132385,-0.5896
132386,-0.594727
132387,-0.581055
132388,-0.591309
132389,-0.60498
132390,-0.591309
132391,-0.591309
132392,-0.586182
132393,-0.594727
132394,-0.594727
132395,-0.591309
132396,-0.594727
132397,-0.587891
132398,-0.587891
132399,-0.599854
132400,-0.593018
132401,-0.596436
132402,-0.582764
132403,-0.587891
132404,-0.603271
132405,-0.591309
132406,-0.594727
132407,-0.587891
132408,-0.591309
132409,-0.596436
132410,-0.5896
132411,-0.598145
132412,-0.582764
132413,-0.5896
132414,-0.606689
132415,-0.5896
132416,-0.593018
132417,-0.5896
132418,-0.593018
132419,-0.598145
132420,-0.587891
132421,-0.593018
132422,-0.587891
132423,-0.587891
132424,-0.599854
132425,-0.5896
132426,-0.596436
132427,-0.584473
132428,-0.587891
132429,-0.603271
132430,-0.5896
132431,-0.594727
132432,-0.586182
132433,-0.587891
132434,-0.596436
132435,-0.594727
132436,-0.593018
132437,-0.582764
132438,-0.591309
132439,-0.603271
132440,-0.591309
132441,-0.587891
132442,-0.584473
132443,-0.5896
132444,-0.601562
132445,-0.586182
132446,-0.593018
132447,-0.5896
132448,-0.587891
132449,-0.598145
132450,-0.586182
132451,-0.591309
132452,-0.587891
132453,-0.593018
132454,-0.598145
132455,-0.587891
132456,-0.593018
132457,-0.586182
132458,-0.586182
132459,-0.601562
132460,-0.594727
132461,-0.593018
132462,-0.584473
132463,-0.596436
132464,-0.599854
132465,-0.587891
132466,-0.593018
132467,-0.586182
132468,-0.596436
132469,-0.599854
132470,-0.586182
132471,-0.594727
132472,-0.586182
132473,-0.587891
132474,-0.601562
132475,-0.5896
132476,-0.594727
132477,-0.587891
132478,-0.587891
132479,-0.598145
132480,-0.594727
132481,-0.591309
132482,-0.584473
132483,-0.5896
132484,-0.599854
132485,-0.591309
132486,-0.594727
132487,-0.584473
132488,-0.593018
132489,-0.603271
132490,-0.587891
132491,-0.596436
132492,-0.587891
132493,-0.591309
132494,-0.594727
132495,-0.586182
132496,-0.599854
132497,-0.587891
132498,-0.587891
132499,-0.601562
132500,-0.594727
132501,-0.591309
132502,-0.584473
132503,-0.593018
132504,-0.599854
132505,-0.587891
132506,-0.591309
132507,-0.586182
132508,-0.596436
132509,-0.599854
132510,-0.586182
132511,-0.593018
132512,-0.586182
132513,-0.596436
132514,-0.593018
132515,-0.586182
132516,-0.594727
132517,-0.5896
132518,-0.587891
132519,-0.599854
132520,-0.5896
132521,-0.591309
132522,-0.591309
132523,-0.596436
132524,-0.594727
132525,-0.5896
132526,-0.601562
132527,-0.5896
132528,-0.591309
132529,-0.599854
132530,-0.593018
132531,-0.596436
132532,-0.587891
132533,-0.587891
132534,-0.60498
132535,-0.591309
132536,-0.5896
132537,-0.584473
132538,-0.5896
132539,-0.599854
132540,-0.593018
132541,-0.594727
132542,-0.584473
132543,-0.586182
132544,-0.60498
132545,-0.591309
132546,-0.594727
132547,-0.587891
132548,-0.593018
132549,-0.601562
132550,-0.587891
132551,-0.594727
132552,-0.587891
132553,-0.593018
132554,-0.601562
132555,-0.5896
132556,-0.594727
132557,-0.591309
132558,-0.5896
132559,-0.598145
132560,-0.594727
132561,-0.598145
132562,-0.587891
132563,-0.586182
132564,-0.599854
132565,-0.587891
132566,-0.591309
132567,-0.586182
132568,-0.5896
132569,-0.603271
132570,-0.587891
132571,-0.591309
132572,-0.582764
132573,-0.594727
132574,-0.601562
132575,-0.581055
132576,-0.594727
132577,-0.584473
132578,-0.587891
132579,-0.601562
132580,-0.587891
132581,-0.593018
132582,-0.586182
132583,-0.5896
132584,-0.596436
132585,-0.587891
132586,-0.593018
132587,-0.584473
132588,-0.5896
132589,-0.601562
132590,-0.5896
132591,-0.594727
132592,-0.587891
132593,-0.584473
132594,-0.601562
132595,-0.587891
132596,-0.593018
132597,-0.584473
132598,-0.593018
132599,-0.603271
132600,-0.586182
132601,-0.594727
132602,-0.586182
132603,-0.591309
132604,-0.598145
132605,-0.587891
132606,-0.593018
132607,-0.587891
132608,-0.584473
132609,-0.598145
132610,-0.591309
132611,-0.593018
132612,-0.586182
132613,-0.5896
132614,-0.603271
132615,-0.5896
132616,-0.593018
132617,-0.586182
132618,-0.587891
132619,-0.603271
132620,-0.587891
132621,-0.591309
132622,-0.587891
132623,-0.5896
132624,-0.593018
132625,-0.584473
132626,-0.593018
132627,-0.587891
132628,-0.586182
132629,-0.599854
132630,-0.586182
132631,-0.596436
132632,-0.5896
132633,-0.5896
132634,-0.599854
132635,-0.5896
132636,-0.593018
132637,-0.584473
132638,-0.587891
132639,-0.599854
132640,-0.587891
132641,-0.594727
132642,-0.586182
132643,-0.591309
132644,-0.596436
132645,-0.587891
132646,-0.593018
132647,-0.586182
132648,-0.593018
132649,-0.601562
132650,-0.584473
132651,-0.593018
132652,-0.584473
132653,-0.5896
132654,-0.598145
132655,-0.582764
132656,-0.596436
132657,-0.587891
132658,-0.587891
132659,-0.599854
132660,-0.587891
132661,-0.591309
132662,-0.581055
132663,-0.587891
132664,-0.601562
132665,-0.586182
132666,-0.594727
132667,-0.586182
132668,-0.586182
132669,-0.601562
132670,-0.587891
132671,-0.591309
132672,-0.586182
132673,-0.587891
132674,-0.601562
132675,-0.5896
132676,-0.591309
132677,-0.582764
132678,-0.586182
132679,-0.599854
132680,-0.582764
132681,-0.593018
132682,-0.586182
132683,-0.587891
132684,-0.598145
132685,-0.584473
132686,-0.591309
132687,-0.587891
132688,-0.587891
132689,-0.594727
132690,-0.5896
132691,-0.598145
132692,-0.582764
132693,-0.582764
132694,-0.603271
132695,-0.591309
132696,-0.5896
132697,-0.582764
132698,-0.584473
132699,-0.599854
132700,-0.584473
132701,-0.593018
132702,-0.587891
132703,-0.5896
132704,-0.596436
132705,-0.584473
132706,-0.594727
132707,-0.582764
132708,-0.584473
132709,-0.603271
132710,-0.591309
132711,-0.587891
132712,-0.582764
132713,-0.5896
132714,-0.599854
132715,-0.584473
132716,-0.587891
132717,-0.586182
132718,-0.586182
132719,-0.599854
132720,-0.586182
132721,-0.5896
132722,-0.584473
132723,-0.587891
132724,-0.598145
132725,-0.591309
132726,-0.591309
132727,-0.586182
132728,-0.586182
132729,-0.596436
132730,-0.586182
132731,-0.5896
132732,-0.581055
132733,-0.586182
132734,-0.596436
132735,-0.593018
132736,-0.594727
132737,-0.582764
132738,-0.581055
132739,-0.598145
132740,-0.586182
132741,-0.594727
132742,-0.582764
132743,-0.586182
132744,-0.596436
132745,-0.582764
132746,-0.5896
132747,-0.584473
132748,-0.587891
132749,-0.598145
132750,-0.584473
132751,-0.591309
132752,-0.584473
132753,-0.587891
132754,-0.594727
132755,-0.582764
132756,-0.591309
132757,-0.584473
132758,-0.584473
132759,-0.599854
132760,-0.586182
132761,-0.591309
132762,-0.582764
132763,-0.587891
132764,-0.601562
132765,-0.587891
132766,-0.591309
132767,-0.586182
132768,-0.5896
132769,-0.598145
132770,-0.584473
132771,-0.594727
132772,-0.586182
132773,-0.584473
132774,-0.596436
132775,-0.586182
132776,-0.5896
132777,-0.582764
132778,-0.586182
132779,-0.598145
132780,-0.582764
132781,-0.593018
132782,-0.586182
132783,-0.582764
132784,-0.596436
132785,-0.586182
132786,-0.594727
132787,-0.577637
132788,-0.582764
132789,-0.599854
132790,-0.586182
132791,-0.593018
132792,-0.586182
132793,-0.587891
132794,-0.598145
132795,-0.584473
132796,-0.5896
132797,-0.581055
132798,-0.586182
132799,-0.599854
132800,-0.582764
132801,-0.593018
132802,-0.584473
132803,-0.582764
132804,-0.596436
132805,-0.5896
132806,-0.587891
132807,-0.582764
132808,-0.587891
132809,-0.598145
132810,-0.584473
132811,-0.593018
132812,-0.5896
132813,-0.5896
132814,-0.596436
132815,-0.581055
132816,-0.593018
132817,-0.584473
132818,-0.582764
132819,-0.598145
132820,-0.5896
132821,-0.591309
132822,-0.582764
132823,-0.582764
132824,-0.598145
132825,-0.587891
132826,-0.587891
132827,-0.586182
132828,-0.587891
132829,-0.594727
132830,-0.587891
132831,-0.593018
132832,-0.581055
132833,-0.5896
132834,-0.599854
132835,-0.586182
132836,-0.591309
132837,-0.582764
132838,-0.591309
132839,-0.603271
132840,-0.584473
132841,-0.593018
132842,-0.587891
132843,-0.5896
132844,-0.594727
132845,-0.586182
132846,-0.591309
132847,-0.5896
132848,-0.587891
132849,-0.598145
132850,-0.586182
132851,-0.591309
132852,-0.582764
132853,-0.584473
132854,-0.599854
132855,-0.593018
132856,-0.5896
132857,-0.584473
132858,-0.5896
132859,-0.603271
132860,-0.586182
132861,-0.587891
132862,-0.581055
132863,-0.594727
132864,-0.596436
132865,-0.584473
132866,-0.591309
132867,-0.5896
132868,-0.5896
132869,-0.599854
132870,-0.582764
132871,-0.594727
132872,-0.5896
132873,-0.587891
132874,-0.598145
132875,-0.584473
132876,-0.593018
132877,-0.584473
132878,-0.591309
132879,-0.599854
132880,-0.587891
132881,-0.594727
132882,-0.586182
132883,-0.586182
132884,-0.594727
132885,-0.587891
132886,-0.594727
132887,-0.586182
132888,-0.584473
132889,-0.594727
132890,-0.593018
132891,-0.596436
132892,-0.584473
132893,-0.586182
132894,-0.596436
132895,-0.587891
132896,-0.593018
132897,-0.584473
132898,-0.587891
132899,-0.598145
132900,-0.591309
132901,-0.594727
132902,-0.586182
132903,-0.587891
132904,-0.596436
132905,-0.591309
132906,-0.593018
132907,-0.579346
132908,-0.587891
132909,-0.596436
132910,-0.586182
132911,-0.593018
132912,-0.584473
132913,-0.584473
132914,-0.599854
132915,-0.587891
132916,-0.593018
132917,-0.586182
132918,-0.584473
132919,-0.598145
132920,-0.584473
132921,-0.5896
132922,-0.582764
132923,-0.584473
132924,-0.599854
132925,-0.581055
132926,-0.587891
132927,-0.587891
