14704,-0.748535
14705,-0.736572
14706,-0.73999
14707,-0.750244
14708,-0.741699
14709,-0.751953
14710,-0.73999
14711,-0.736572
14712,-0.743408
14713,-0.748535
14714,-0.763916
14715,-0.73999
14716,-0.734863
14717,-0.750244
14718,-0.745117
14719,-0.755371
14720,-0.73999
14721,-0.746826
14722,-0.750244
14723,-0.73999
14724,-0.758789
14725,-0.745117
14726,-0.743408
14727,-0.753662
14728,-0.746826
14729,-0.750244
14730,-0.736572
14731,-0.745117
14732,-0.750244
14733,-0.73999
14734,-0.751953
14735,-0.743408
14736,-0.743408
14737,-0.746826
14738,-0.741699
14739,-0.75708
14740,-0.743408
14741,-0.743408
14742,-0.746826
14743,-0.73999
14744,-0.75708
14745,-0.741699
14746,-0.736572
14747,-0.751953
14748,-0.743408
14749,-0.748535
14750,-0.73999
14751,-0.743408
14752,-0.750244
14753,-0.745117
14754,-0.760498
14755,-0.734863
14756,-0.736572
14757,-0.745117
14758,-0.748535
14759,-0.755371
14760,-0.738281
14761,-0.731445
14762,-0.743408
14763,-0.746826
14764,-0.753662
14765,-0.738281
14766,-0.743408
14767,-0.745117
14768,-0.73999
14769,-0.758789
14770,-0.746826
14771,-0.738281
14772,-0.748535
14773,-0.751953
14774,-0.753662
14775,-0.736572
14776,-0.748535
14777,-0.746826
14778,-0.745117
14779,-0.75708
14780,-0.73999
14781,-0.73999
14782,-0.750244
14783,-0.741699
14784,-0.755371
14785,-0.741699
14786,-0.734863
14787,-0.746826
14788,-0.748535
14789,-0.748535
14790,-0.733154
14791,-0.738281
14792,-0.748535
14793,-0.741699
14794,-0.755371
14795,-0.741699
14796,-0.741699
14797,-0.745117
14798,-0.738281
14799,-0.75708
14800,-0.736572
14801,-0.736572
14802,-0.746826
14803,-0.745117
14804,-0.753662
14805,-0.738281
14806,-0.738281
14807,-0.745117
14808,-0.746826
14809,-0.758789
14810,-0.736572
14811,-0.733154
14812,-0.748535
14813,-0.750244
14814,-0.751953
14815,-0.738281
14816,-0.741699
14817,-0.751953
14818,-0.736572
14819,-0.750244
14820,-0.73999
14821,-0.741699
14822,-0.748535
14823,-0.743408
14824,-0.750244
14825,-0.734863
14826,-0.741699
14827,-0.748535
14828,-0.750244
14829,-0.755371
14830,-0.736572
14831,-0.738281
14832,-0.750244
14833,-0.73999
14834,-0.748535
14835,-0.738281
14836,-0.741699
14837,-0.748535
14838,-0.741699
14839,-0.751953
14840,-0.73999
14841,-0.746826
14842,-0.743408
14843,-0.73999
14844,-0.763916
14845,-0.746826
14846,-0.738281
14847,-0.73999
14848,-0.745117
14849,-0.765625
14850,-0.741699
14851,-0.736572
14852,-0.751953
14853,-0.750244
14854,-0.748535
14855,-0.736572
14856,-0.746826
14857,-0.750244
14858,-0.741699
14859,-0.755371
14860,-0.741699
14861,-0.734863
14862,-0.741699
14863,-0.750244
14864,-0.758789
14865,-0.734863
14866,-0.738281
14867,-0.751953
14868,-0.73999
14869,-0.751953
14870,-0.743408
14871,-0.746826
14872,-0.748535
14873,-0.743408
14874,-0.760498
14875,-0.741699
14876,-0.733154
14877,-0.750244
14878,-0.746826
14879,-0.755371
14880,-0.738281
14881,-0.73999
14882,-0.746826
14883,-0.738281
14884,-0.75708
14885,-0.746826
14886,-0.733154
14887,-0.741699
14888,-0.743408
14889,-0.760498
14890,-0.734863
14891,-0.734863
14892,-0.750244
14893,-0.745117
14894,-0.748535
14895,-0.733154
14896,-0.743408
14897,-0.750244
14898,-0.733154
14899,-0.750244
14900,-0.73999
14901,-0.73999
14902,-0.746826
14903,-0.743408
14904,-0.753662
14905,-0.738281
14906,-0.733154
14907,-0.743408
14908,-0.750244
14909,-0.760498
14910,-0.736572
14911,-0.731445
14912,-0.746826
14913,-0.745117
14914,-0.753662
14915,-0.738281
14916,-0.741699
14917,-0.755371
14918,-0.745117
14919,-0.753662
14920,-0.741699
14921,-0.743408
14922,-0.760498
14923,-0.743408
14924,-0.751953
14925,-0.738281
14926,-0.741699
14927,-0.748535
14928,-0.743408
14929,-0.758789
14930,-0.743408
14931,-0.743408
14932,-0.741699
14933,-0.746826
14934,-0.762207
14935,-0.741699
14936,-0.734863
14937,-0.753662
14938,-0.746826
14939,-0.753662
14940,-0.745117
14941,-0.746826
14942,-0.753662
14943,-0.741699
14944,-0.755371
14945,-0.750244
14946,-0.748535
14947,-0.748535
14948,-0.743408
14949,-0.75708
14950,-0.741699
14951,-0.743408
14952,-0.755371
14953,-0.745117
14954,-0.762207
14955,-0.745117
14956,-0.736572
14957,-0.745117
14958,-0.750244
14959,-0.762207
14960,-0.743408
14961,-0.741699
14962,-0.753662
14963,-0.743408
14964,-0.75708
14965,-0.750244
14966,-0.741699
14967,-0.746826
14968,-0.746826
14969,-0.75708
14970,-0.745117
14971,-0.745117
14972,-0.748535
14973,-0.745117
14974,-0.755371
14975,-0.745117
14976,-0.743408
14977,-0.746826
14978,-0.745117
14979,-0.763916
14980,-0.745117
14981,-0.741699
14982,-0.743408
14983,-0.741699
14984,-0.760498
14985,-0.746826
14986,-0.734863
14987,-0.743408
14988,-0.750244
14989,-0.763916
14990,-0.73999
14991,-0.741699
14992,-0.750244
14993,-0.750244
14994,-0.758789
14995,-0.741699
14996,-0.745117
14997,-0.75708
14998,-0.746826
14999,-0.751953
15000,-0.745117
15001,-0.745117
15002,-0.746826
15003,-0.741699
15004,-0.760498
15005,-0.750244
15006,-0.741699
15007,-0.743408
15008,-0.746826
15009,-0.760498
15010,-0.743408
15011,-0.73999
15012,-0.746826
15013,-0.750244
15014,-0.75708
15015,-0.734863
15016,-0.736572
15017,-0.746826
15018,-0.748535
15019,-0.753662
15020,-0.738281
15021,-0.743408
15022,-0.751953
15023,-0.748535
15024,-0.760498
15025,-0.738281
15026,-0.734863
15027,-0.745117
15028,-0.741699
15029,-0.758789
15030,-0.741699
15031,-0.734863
15032,-0.746826
15033,-0.750244
15034,-0.758789
15035,-0.741699
15036,-0.741699
15037,-0.745117
15038,-0.745117
15039,-0.763916
15040,-0.741699
15041,-0.738281
15042,-0.755371
15043,-0.745117
15044,-0.755371
15045,-0.734863
15046,-0.741699
15047,-0.755371
15048,-0.743408
15049,-0.755371
15050,-0.743408
15051,-0.743408
15052,-0.750244
15053,-0.741699
15054,-0.758789
15055,-0.743408
15056,-0.746826
15057,-0.750244
15058,-0.734863
15059,-0.760498
15060,-0.745117
15061,-0.734863
15062,-0.751953
15063,-0.753662
15064,-0.755371
15065,-0.73999
15066,-0.748535
15067,-0.755371
15068,-0.745117
15069,-0.75708
15070,-0.745117
15071,-0.73999
15072,-0.746826
15073,-0.751953
15074,-0.762207
15075,-0.741699
15076,-0.738281
15077,-0.750244
15078,-0.748535
15079,-0.75708
15080,-0.73999
15081,-0.748535
15082,-0.746826
15083,-0.741699
15084,-0.760498
15085,-0.746826
15086,-0.736572
15087,-0.745117
15088,-0.750244
15089,-0.763916
15090,-0.738281
15091,-0.741699
15092,-0.755371
15093,-0.743408
15094,-0.751953
15095,-0.73999
15096,-0.746826
15097,-0.746826
15098,-0.745117
15099,-0.75708
15100,-0.745117
15101,-0.736572
15102,-0.746826
15103,-0.751953
15104,-0.762207
15105,-0.73999
15106,-0.741699
15107,-0.748535
15108,-0.73999
15109,-0.751953
15110,-0.743408
15111,-0.750244
15112,-0.748535
15113,-0.746826
15114,-0.760498
15115,-0.734863
15116,-0.73999
15117,-0.75708
15118,-0.743408
15119,-0.750244
15120,-0.746826
15121,-0.741699
15122,-0.745117
15123,-0.741699
15124,-0.755371
15125,-0.736572
15126,-0.736572
15127,-0.748535
15128,-0.746826
15129,-0.753662
15130,-0.73999
15131,-0.745117
15132,-0.753662
15133,-0.734863
15134,-0.75708
15135,-0.750244
15136,-0.738281
15137,-0.746826
15138,-0.750244
15139,-0.762207
15140,-0.73999
15141,-0.73999
15142,-0.753662
15143,-0.748535
15144,-0.753662
15145,-0.743408
15146,-0.743408
15147,-0.748535
15148,-0.743408
15149,-0.758789
15150,-0.745117
15151,-0.73999
15152,-0.73999
15153,-0.745117
15154,-0.763916
15155,-0.743408
15156,-0.738281
15157,-0.755371
15158,-0.753662
15159,-0.760498
15160,-0.73999
15161,-0.743408
15162,-0.758789
15163,-0.755371
15164,-0.753662
15165,-0.738281
15166,-0.746826
15167,-0.758789
15168,-0.750244
15169,-0.755371
15170,-0.743408
15171,-0.748535
15172,-0.753662
15173,-0.745117
15174,-0.758789
15175,-0.748535
15176,-0.738281
15177,-0.748535
15178,-0.751953
15179,-0.758789
15180,-0.741699
15181,-0.743408
15182,-0.75708
15183,-0.750244
15184,-0.75708
15185,-0.745117
15186,-0.750244
15187,-0.755371
15188,-0.746826
15189,-0.762207
15190,-0.750244
15191,-0.750244
15192,-0.746826
15193,-0.751953
15194,-0.769043
15195,-0.745117
15196,-0.736572
15197,-0.753662
15198,-0.755371
15199,-0.760498
15200,-0.741699
15201,-0.748535
15202,-0.75708
15203,-0.750244
15204,-0.762207
15205,-0.743408
15206,-0.751953
15207,-0.75708
15208,-0.743408
15209,-0.760498
15210,-0.755371
15211,-0.745117
15212,-0.758789
15213,-0.75708
15214,-0.762207
15215,-0.745117
15216,-0.750244
15217,-0.762207
15218,-0.750244
15219,-0.767334
15220,-0.751953
15221,-0.748535
15222,-0.751953
15223,-0.748535
15224,-0.769043
15225,-0.746826
15226,-0.743408
15227,-0.758789
15228,-0.751953
15229,-0.753662
15230,-0.745117
15231,-0.751953
15232,-0.758789
15233,-0.745117
15234,-0.758789
15235,-0.755371
15236,-0.753662
15237,-0.751953
15238,-0.748535
15239,-0.767334
15240,-0.750244
15241,-0.743408
15242,-0.758789
15243,-0.758789
15244,-0.762207
15245,-0.746826
15246,-0.750244
15247,-0.75708
15248,-0.746826
15249,-0.763916
15250,-0.753662
15251,-0.745117
15252,-0.753662
15253,-0.75708
15254,-0.765625
15255,-0.745117
15256,-0.751953
15257,-0.758789
15258,-0.750244
15259,-0.763916
15260,-0.751953
15261,-0.750244
15262,-0.751953
15263,-0.751953
15264,-0.765625
15265,-0.745117
15266,-0.748535
15267,-0.75708
15268,-0.748535
15269,-0.763916
15270,-0.751953
15271,-0.751953
15272,-0.753662
15273,-0.748535
15274,-0.763916
15275,-0.751953
15276,-0.743408
15277,-0.750244
15278,-0.751953
15279,-0.772461
15280,-0.750244
15281,-0.748535
15282,-0.760498
15283,-0.755371
15284,-0.767334
15285,-0.751953
15286,-0.753662
15287,-0.751953
15288,-0.75708
15289,-0.769043
15290,-0.746826
15291,-0.743408
15292,-0.760498
15293,-0.760498
15294,-0.765625
15295,-0.741699
15296,-0.746826
15297,-0.755371
15298,-0.748535
15299,-0.765625
15300,-0.75708
15301,-0.741699
15302,-0.750244
15303,-0.753662
15304,-0.769043
15305,-0.743408
15306,-0.743408
15307,-0.760498
15308,-0.751953
15309,-0.763916
15310,-0.750244
15311,-0.751953
15312,-0.758789
15313,-0.753662
15314,-0.765625
15315,-0.746826
15316,-0.741699
15317,-0.758789
15318,-0.751953
15319,-0.763916
15320,-0.746826
15321,-0.746826
15322,-0.753662
15323,-0.751953
15324,-0.762207
15325,-0.745117
15326,-0.745117
15327,-0.753662
15328,-0.753662
15329,-0.767334
15330,-0.748535
15331,-0.748535
15332,-0.751953
15333,-0.751953
15334,-0.765625
15335,-0.755371
15336,-0.748535
15337,-0.751953
15338,-0.755371
15339,-0.767334
15340,-0.741699
15341,-0.750244
15342,-0.762207
15343,-0.753662
15344,-0.763916
15345,-0.743408
15346,-0.750244
15347,-0.753662
15348,-0.748535
15349,-0.762207
15350,-0.751953
15351,-0.745117
15352,-0.751953
15353,-0.755371
15354,-0.767334
15355,-0.748535
15356,-0.741699
15357,-0.758789
15358,-0.755371
15359,-0.769043
15360,-0.73999
15361,-0.748535
15362,-0.763916
15363,-0.751953
15364,-0.75708
15365,-0.750244
15366,-0.751953
15367,-0.755371
15368,-0.748535
15369,-0.767334
15370,-0.751953
15371,-0.741699
15372,-0.748535
15373,-0.750244
15374,-0.765625
15375,-0.748535
15376,-0.748535
15377,-0.75708
15378,-0.751953
15379,-0.760498
15380,-0.743408
15381,-0.746826
15382,-0.760498
15383,-0.746826
15384,-0.763916
15385,-0.751953
15386,-0.753662
15387,-0.751953
15388,-0.750244
15389,-0.767334
15390,-0.746826
15391,-0.750244
15392,-0.760498
15393,-0.755371
15394,-0.760498
15395,-0.746826
15396,-0.745117
15397,-0.750244
15398,-0.748535
15399,-0.767334
15400,-0.748535
15401,-0.743408
15402,-0.755371
15403,-0.751953
15404,-0.760498
15405,-0.746826
15406,-0.750244
15407,-0.760498
15408,-0.751953
15409,-0.755371
15410,-0.745117
15411,-0.748535
15412,-0.758789
15413,-0.751953
15414,-0.75708
15415,-0.751953
15416,-0.748535
15417,-0.751953
15418,-0.751953
15419,-0.760498
15420,-0.743408
15421,-0.743408
15422,-0.75708
15423,-0.751953
15424,-0.762207
15425,-0.741699
15426,-0.750244
15427,-0.758789
15428,-0.746826
15429,-0.762207
15430,-0.753662
15431,-0.751953
15432,-0.753662
15433,-0.746826
15434,-0.769043
15435,-0.751953
15436,-0.743408
15437,-0.751953
15438,-0.753662
15439,-0.769043
15440,-0.73999
15441,-0.746826
15442,-0.75708
15443,-0.758789
15444,-0.760498
15445,-0.748535
15446,-0.753662
15447,-0.758789
15448,-0.751953
15449,-0.760498
15450,-0.745117
15451,-0.753662
15452,-0.763916
15453,-0.751953
15454,-0.755371
15455,-0.746826
15456,-0.751953
15457,-0.760498
15458,-0.750244
15459,-0.770752
15460,-0.753662
15461,-0.741699
15462,-0.753662
15463,-0.758789
15464,-0.769043
15465,-0.748535
15466,-0.746826
15467,-0.748535
15468,-0.750244
15469,-0.767334
15470,-0.743408
15471,-0.748535
15472,-0.755371
15473,-0.748535
15474,-0.767334
15475,-0.750244
15476,-0.750244
15477,-0.763916
15478,-0.758789
15479,-0.758789
15480,-0.743408
15481,-0.751953
15482,-0.760498
15483,-0.751953
15484,-0.760498
15485,-0.753662
15486,-0.750244
15487,-0.751953
15488,-0.751953
15489,-0.767334
15490,-0.750244
15491,-0.748535
15492,-0.753662
15493,-0.751953
15494,-0.765625
15495,-0.751953
15496,-0.743408
15497,-0.758789
15498,-0.755371
15499,-0.762207
15500,-0.743408
15501,-0.755371
15502,-0.758789
15503,-0.753662
15504,-0.762207
15505,-0.750244
15506,-0.750244
15507,-0.755371
15508,-0.751953
15509,-0.769043
15510,-0.746826
15511,-0.73999
15512,-0.753662
15513,-0.755371
15514,-0.769043
15515,-0.746826
15516,-0.746826
15517,-0.758789
15518,-0.753662
15519,-0.763916
15520,-0.745117
15521,-0.751953
15522,-0.753662
15523,-0.745117
15524,-0.765625
15525,-0.755371
15526,-0.751953
15527,-0.758789
15528,-0.748535
15529,-0.760498
15530,-0.753662
15531,-0.750244
15532,-0.75708
15533,-0.758789
15534,-0.765625
15535,-0.743408
15536,-0.753662
15537,-0.75708
15538,-0.743408
15539,-0.760498
15540,-0.755371
15541,-0.745117
15542,-0.745117
15543,-0.748535
15544,-0.763916
15545,-0.746826
15546,-0.741699
15547,-0.758789
15548,-0.755371
15549,-0.763916
15550,-0.745117
15551,-0.750244
15552,-0.762207
15553,-0.751953
15554,-0.762207
15555,-0.743408
15556,-0.753662
15557,-0.755371
15558,-0.748535
15559,-0.765625
15560,-0.73999
15561,-0.741699
15562,-0.762207
15563,-0.755371
15564,-0.760498
15565,-0.750244
15566,-0.753662
15567,-0.750244
15568,-0.748535
15569,-0.767334
15570,-0.748535
15571,-0.745117
15572,-0.751953
15573,-0.751953
15574,-0.765625
15575,-0.751953
15576,-0.750244
15577,-0.753662
15578,-0.753662
15579,-0.762207
15580,-0.743408
15581,-0.750244
15582,-0.760498
15583,-0.751953
15584,-0.760498
15585,-0.743408
15586,-0.748535
15587,-0.75708
15588,-0.751953
15589,-0.758789
15590,-0.746826
15591,-0.746826
15592,-0.758789
15593,-0.748535
15594,-0.760498
15595,-0.753662
15596,-0.751953
15597,-0.75708
15598,-0.751953
15599,-0.770752
15600,-0.75708
15601,-0.746826
15602,-0.751953
15603,-0.753662
15604,-0.769043
15605,-0.751953
15606,-0.745117
15607,-0.758789
15608,-0.760498
15609,-0.770752
15610,-0.753662
15611,-0.745117
15612,-0.751953
15613,-0.755371
15614,-0.77417
15615,-0.753662
15616,-0.745117
15617,-0.753662
15618,-0.758789
15619,-0.765625
15620,-0.751953
15621,-0.755371
15622,-0.758789
15623,-0.758789
15624,-0.767334
15625,-0.750244
15626,-0.751953
15627,-0.762207
15628,-0.755371
15629,-0.765625
15630,-0.753662
15631,-0.746826
15632,-0.750244
15633,-0.762207
15634,-0.770752
15635,-0.746826
15636,-0.743408
15637,-0.762207
15638,-0.760498
15639,-0.763916
15640,-0.745117
15641,-0.755371
15642,-0.760498
15643,-0.751953
15644,-0.765625
15645,-0.758789
15646,-0.746826
15647,-0.75708
15648,-0.760498
15649,-0.77417
15650,-0.753662
15651,-0.751953
15652,-0.763916
15653,-0.765625
15654,-0.765625
15655,-0.750244
15656,-0.763916
15657,-0.763916
15658,-0.748535
15659,-0.767334
15660,-0.760498
15661,-0.755371
15662,-0.760498
15663,-0.750244
15664,-0.769043
15665,-0.75708
15666,-0.75708
15667,-0.753662
15668,-0.758789
15669,-0.775879
15670,-0.755371
15671,-0.748535
15672,-0.765625
15673,-0.75708
15674,-0.762207
15675,-0.753662
15676,-0.758789
15677,-0.762207
15678,-0.753662
15679,-0.769043
15680,-0.753662
15681,-0.750244
15682,-0.762207
15683,-0.762207
15684,-0.765625
15685,-0.753662
15686,-0.748535
15687,-0.755371
15688,-0.762207
15689,-0.77417
15690,-0.746826
15691,-0.748535
15692,-0.758789
15693,-0.753662
15694,-0.770752
15695,-0.758789
15696,-0.75708
15697,-0.758789
15698,-0.75708
15699,-0.772461
15700,-0.748535
15701,-0.755371
15702,-0.763916
15703,-0.758789
15704,-0.77417
15705,-0.753662
15706,-0.753662
15707,-0.763916
15708,-0.75708
15709,-0.769043
15710,-0.758789
15711,-0.753662
15712,-0.758789
15713,-0.758789
15714,-0.770752
15715,-0.750244
15716,-0.751953
15717,-0.758789
15718,-0.760498
15719,-0.769043
15720,-0.755371
15721,-0.750244
15722,-0.762207
15723,-0.760498
15724,-0.765625
15725,-0.75708
15726,-0.762207
15727,-0.760498
15728,-0.755371
15729,-0.772461
15730,-0.760498
15731,-0.758789
15732,-0.765625
15733,-0.75708
15734,-0.777588
15735,-0.75708
15736,-0.745117
15737,-0.763916
15738,-0.763916
15739,-0.77417
15740,-0.755371
15741,-0.755371
15742,-0.758789
15743,-0.762207
15744,-0.775879
15745,-0.758789
15746,-0.75708
15747,-0.760498
15748,-0.755371
15749,-0.769043
15750,-0.755371
15751,-0.753662
15752,-0.763916
15753,-0.762207
15754,-0.769043
15755,-0.751953
15756,-0.75708
15757,-0.763916
15758,-0.760498
15759,-0.77417
15760,-0.760498
15761,-0.755371
15762,-0.75708
15763,-0.767334
15764,-0.77417
15765,-0.750244
15766,-0.753662
15767,-0.767334
15768,-0.760498
15769,-0.772461
15770,-0.758789
15771,-0.760498
15772,-0.762207
15773,-0.758789
15774,-0.775879
15775,-0.755371
15776,-0.755371
15777,-0.769043
15778,-0.75708
15779,-0.769043
15780,-0.750244
15781,-0.753662
15782,-0.762207
15783,-0.758789
15784,-0.769043
15785,-0.751953
15786,-0.750244
15787,-0.762207
15788,-0.763916
15789,-0.765625
15790,-0.751953
15791,-0.758789
15792,-0.758789
15793,-0.750244
15794,-0.77417
15795,-0.762207
15796,-0.746826
15797,-0.762207
15798,-0.765625
15799,-0.767334
15800,-0.753662
15801,-0.751953
15802,-0.765625
15803,-0.767334
15804,-0.767334
15805,-0.751953
15806,-0.75708
15807,-0.762207
15808,-0.753662
15809,-0.77417
15810,-0.760498
15811,-0.748535
15812,-0.760498
15813,-0.760498
15814,-0.772461
15815,-0.748535
15816,-0.755371
15817,-0.765625
15818,-0.755371
15819,-0.769043
15820,-0.755371
15821,-0.75708
15822,-0.765625
15823,-0.753662
15824,-0.770752
15825,-0.762207
15826,-0.751953
15827,-0.760498
15828,-0.763916
15829,-0.775879
15830,-0.751953
15831,-0.753662
15832,-0.769043
15833,-0.763916
15834,-0.767334
15835,-0.753662
15836,-0.755371
15837,-0.760498
15838,-0.762207
15839,-0.77417
15840,-0.758789
15841,-0.75708
15842,-0.767334
15843,-0.75708
15844,-0.769043
15845,-0.758789
15846,-0.762207
15847,-0.762207
15848,-0.75708
15849,-0.77417
15850,-0.762207
15851,-0.762207
15852,-0.760498
15853,-0.758789
15854,-0.770752
15855,-0.75708
15856,-0.75708
15857,-0.763916
15858,-0.763916
15859,-0.775879
15860,-0.75708
15861,-0.755371
15862,-0.760498
15863,-0.760498
15864,-0.772461
15865,-0.763916
15866,-0.762207
15867,-0.760498
15868,-0.75708
15869,-0.775879
15870,-0.760498
15871,-0.75708
15872,-0.770752
15873,-0.762207
15874,-0.772461
15875,-0.755371
15876,-0.758789
15877,-0.763916
15878,-0.762207
15879,-0.777588
15880,-0.755371
15881,-0.751953
15882,-0.767334
15883,-0.767334
15884,-0.772461
15885,-0.751953
15886,-0.751953
15887,-0.77417
15888,-0.769043
15889,-0.770752
15890,-0.753662
15891,-0.762207
15892,-0.765625
15893,-0.762207
15894,-0.775879
15895,-0.765625
15896,-0.75708
15897,-0.762207
15898,-0.763916
15899,-0.770752
15900,-0.760498
15901,-0.75708
15902,-0.767334
15903,-0.767334
15904,-0.779297
15905,-0.760498
15906,-0.753662
15907,-0.760498
15908,-0.765625
15909,-0.779297
15910,-0.760498
15911,-0.760498
15912,-0.767334
15913,-0.760498
15914,-0.77417
15915,-0.760498
15916,-0.755371
15917,-0.758789
15918,-0.762207
15919,-0.777588
15920,-0.75708
15921,-0.758789
15922,-0.770752
15923,-0.770752
15924,-0.772461
15925,-0.75708
15926,-0.770752
15927,-0.772461
15928,-0.75708
15929,-0.769043
15930,-0.763916
15931,-0.758789
15932,-0.765625
15933,-0.770752
15934,-0.782715
15935,-0.751953
15936,-0.762207
15937,-0.770752
15938,-0.762207
15939,-0.77417
15940,-0.767334
15941,-0.755371
15942,-0.758789
15943,-0.769043
15944,-0.782715
15945,-0.758789
15946,-0.753662
15947,-0.769043
15948,-0.770752
15949,-0.772461
15950,-0.75708
15951,-0.765625
15952,-0.769043
15953,-0.769043
15954,-0.782715
15955,-0.760498
15956,-0.753662
15957,-0.777588
15958,-0.770752
15959,-0.772461
15960,-0.75708
15961,-0.765625
15962,-0.765625
15963,-0.758789
15964,-0.775879
15965,-0.763916
15966,-0.760498
15967,-0.762207
15968,-0.762207
15969,-0.782715
15970,-0.767334
15971,-0.755371
15972,-0.765625
15973,-0.770752
15974,-0.777588
15975,-0.75708
15976,-0.765625
15977,-0.769043
15978,-0.758789
15979,-0.77417
15980,-0.763916
