38683,-0.293945
38684,-0.290527
38685,-0.278564
38686,-0.2854
38687,-0.278564
38688,-0.288818
38689,-0.287109
38690,-0.280273
38691,-0.288818
38692,-0.281982
38693,-0.288818
38694,-0.292236
38695,-0.283691
38696,-0.292236
38697,-0.283691
38698,-0.293945
38699,-0.297363
38700,-0.281982
38701,-0.290527
38702,-0.2854
38703,-0.292236
38704,-0.293945
38705,-0.2854
38706,-0.292236
38707,-0.2854
38708,-0.290527
38709,-0.297363
38710,-0.288818
38711,-0.293945
38712,-0.281982
38713,-0.288818
38714,-0.295654
38715,-0.287109
38716,-0.292236
38717,-0.287109
38718,-0.287109
38719,-0.288818
38720,-0.280273
38721,-0.287109
38722,-0.287109
38723,-0.2854
38724,-0.297363
38725,-0.280273
38726,-0.2854
38727,-0.283691
38728,-0.280273
38729,-0.288818
38730,-0.276855
38731,-0.281982
38732,-0.283691
38733,-0.275146
38734,-0.287109
38735,-0.275146
38736,-0.273438
38737,-0.281982
38738,-0.273438
38739,-0.280273
38740,-0.276855
38741,-0.271729
38742,-0.278564
38743,-0.266602
38744,-0.273438
38745,-0.266602
38746,-0.273438
38747,-0.273438
38748,-0.263184
38749,-0.275146
38750,-0.264893
38751,-0.264893
38752,-0.271729
38753,-0.264893
38754,-0.273438
38755,-0.263184
38756,-0.258057
38757,-0.268311
38758,-0.264893
38759,-0.271729
38760,-0.261475
38761,-0.254639
38762,-0.266602
38763,-0.256348
38764,-0.261475
38765,-0.259766
38766,-0.254639
38767,-0.263184
38768,-0.256348
38769,-0.264893
38770,-0.254639
38771,-0.249512
38772,-0.254639
38773,-0.25293
38774,-0.256348
38775,-0.254639
38776,-0.244385
38777,-0.25293
38778,-0.249512
38779,-0.247803
38780,-0.25293
38781,-0.246094
38782,-0.246094
38783,-0.246094
38784,-0.249512
38785,-0.249512
38786,-0.244385
38787,-0.244385
38788,-0.246094
38789,-0.246094
38790,-0.246094
38791,-0.244385
38792,-0.244385
38793,-0.240967
38794,-0.242676
38795,-0.246094
38796,-0.242676
38797,-0.239258
38798,-0.244385
38799,-0.242676
38800,-0.240967
38801,-0.240967
38802,-0.234131
38803,-0.230713
38804,-0.242676
38805,-0.239258
38806,-0.23584
38807,-0.230713
38808,-0.230713
38809,-0.23584
38810,-0.239258
38811,-0.234131
38812,-0.229004
38813,-0.229004
38814,-0.234131
38815,-0.23584
38816,-0.230713
38817,-0.225586
38818,-0.234131
38819,-0.23584
38820,-0.230713
38821,-0.230713
38822,-0.227295
38823,-0.229004
38824,-0.234131
38825,-0.229004
38826,-0.229004
38827,-0.225586
38828,-0.227295
38829,-0.230713
38830,-0.232422
38831,-0.229004
38832,-0.21875
38833,-0.222168
38834,-0.227295
38835,-0.227295
38836,-0.220459
38837,-0.217041
38838,-0.21875
38839,-0.222168
38840,-0.222168
38841,-0.223877
38842,-0.215332
38843,-0.213623
38844,-0.223877
38845,-0.227295
38846,-0.217041
38847,-0.215332
38848,-0.211914
38849,-0.220459
38850,-0.223877
38851,-0.21875
38852,-0.213623
38853,-0.213623
38854,-0.222168
38855,-0.21875
38856,-0.217041
38857,-0.211914
38858,-0.220459
38859,-0.222168
38860,-0.215332
38861,-0.215332
38862,-0.215332
38863,-0.211914
38864,-0.215332
38865,-0.217041
38866,-0.211914
38867,-0.208496
38868,-0.206787
38869,-0.215332
38870,-0.213623
38871,-0.208496
38872,-0.205078
38873,-0.206787
38874,-0.217041
38875,-0.213623
38876,-0.206787
38877,-0.203369
38878,-0.205078
38879,-0.213623
38880,-0.21875
38881,-0.206787
38882,-0.20166
38883,-0.206787
38884,-0.213623
38885,-0.211914
38886,-0.210205
38887,-0.205078
38888,-0.206787
38889,-0.211914
38890,-0.217041
38891,-0.210205
38892,-0.20166
38893,-0.203369
38894,-0.210205
38895,-0.211914
38896,-0.208496
38897,-0.203369
38898,-0.203369
38899,-0.206787
38900,-0.206787
38901,-0.205078
38902,-0.20166
38903,-0.203369
38904,-0.208496
38905,-0.206787
38906,-0.203369
38907,-0.198242
38908,-0.198242
38909,-0.210205
38910,-0.208496
38911,-0.203369
38912,-0.198242
38913,-0.20166
38914,-0.205078
38915,-0.205078
38916,-0.203369
38917,-0.20166
38918,-0.199951
38919,-0.208496
38920,-0.205078
38921,-0.203369
38922,-0.199951
38923,-0.194824
38924,-0.199951
38925,-0.206787
38926,-0.203369
38927,-0.196533
38928,-0.198242
38929,-0.20166
38930,-0.203369
38931,-0.199951
38932,-0.199951
38933,-0.194824
38934,-0.194824
38935,-0.203369
38936,-0.196533
38937,-0.189697
38938,-0.194824
38939,-0.199951
38940,-0.20166
38941,-0.198242
38942,-0.191406
38943,-0.193115
38944,-0.194824
38945,-0.199951
38946,-0.203369
38947,-0.193115
38948,-0.193115
38949,-0.194824
38950,-0.20166
38951,-0.203369
38952,-0.189697
38953,-0.189697
38954,-0.203369
38955,-0.20166
38956,-0.196533
38957,-0.189697
38958,-0.189697
38959,-0.198242
38960,-0.20166
38961,-0.198242
38962,-0.191406
38963,-0.189697
38964,-0.189697
38965,-0.193115
38966,-0.194824
38967,-0.189697
38968,-0.193115
38969,-0.196533
38970,-0.196533
38971,-0.193115
38972,-0.187988
38973,-0.18457
38974,-0.191406
38975,-0.194824
38976,-0.191406
38977,-0.18457
38978,-0.182861
38979,-0.196533
38980,-0.196533
38981,-0.191406
38982,-0.186279
38983,-0.18457
38984,-0.194824
38985,-0.196533
38986,-0.193115
38987,-0.187988
38988,-0.186279
38989,-0.191406
38990,-0.196533
38991,-0.193115
38992,-0.189697
38993,-0.187988
38994,-0.189697
38995,-0.196533
38996,-0.191406
38997,-0.186279
38998,-0.179443
38999,-0.189697
39000,-0.191406
39001,-0.186279
39002,-0.18457
39003,-0.182861
39004,-0.186279
39005,-0.191406
39006,-0.186279
39007,-0.186279
39008,-0.181152
39009,-0.191406
39010,-0.189697
39011,-0.186279
39012,-0.186279
39013,-0.182861
39014,-0.182861
39015,-0.189697
39016,-0.187988
39017,-0.181152
39018,-0.182861
39019,-0.189697
39020,-0.189697
39021,-0.187988
39022,-0.186279
39023,-0.179443
39024,-0.186279
39025,-0.189697
39026,-0.186279
39027,-0.181152
39028,-0.182861
39029,-0.182861
39030,-0.18457
39031,-0.186279
39032,-0.181152
39033,-0.177734
39034,-0.18457
39035,-0.191406
39036,-0.179443
39037,-0.176025
39038,-0.179443
39039,-0.182861
39040,-0.18457
39041,-0.189697
39042,-0.176025
39043,-0.174316
39044,-0.187988
39045,-0.187988
39046,-0.18457
39047,-0.177734
39048,-0.182861
39049,-0.186279
39050,-0.189697
39051,-0.186279
39052,-0.181152
39053,-0.176025
39054,-0.181152
39055,-0.189697
39056,-0.182861
39057,-0.179443
39058,-0.181152
39059,-0.182861
39060,-0.187988
39061,-0.186279
39062,-0.182861
39063,-0.177734
39064,-0.177734
39065,-0.213623
39066,-0.55542
39067,-0.907471
39068,-0.948486
39069,-1.023682
39070,-1.052734
39071,-0.982666
39072,-0.922852
39073,-0.898926
39074,-0.897217
39075,-0.881836
39076,-0.883545
39077,-0.938232
39078,-1.018555
39079,-1.07666
39080,-1.126221
39081,-1.179199
39082,-1.252686
39083,-1.307373
39084,-1.310791
39085,-1.334717
39086,-1.350098
39087,-1.411621
39088,-1.473145
39089,-1.498779
39090,-1.457764
39091,-1.392822
39092,-1.367188
39093,-1.356934
39094,-1.29541
39095,-1.204834
39096,-1.14502
39097,-1.112549
39098,-1.080078
39099,-1.030518
39100,-0.948486
39101,-0.895508
39102,-0.871582
39103,-0.859619
39104,-0.816895
39105,-0.753662
39106,-0.710938
39107,-0.7229
39108,-0.717773
39109,-0.693848
39110,-0.654541
39111,-0.615234
39112,-0.610107
39113,-0.615234
39114,-0.587891
39115,-0.541748
39116,-0.514404
39117,-0.541748
39118,-0.567383
39119,-0.562256
39120,-0.563965
39121,-0.581055
39122,-0.634033
39123,-0.685303
39124,-0.693848
39125,-0.675049
39126,-0.65625
39127,-0.676758
39128,-0.664795
39129,-0.635742
39130,-0.574219
39131,-0.53833
39132,-0.552002
39133,-0.570801
39134,-0.581055
39135,-0.570801
39136,-0.593018
39137,-0.652832
39138,-0.695557
39139,-0.712646
39140,-0.700684
39141,-0.664795
39142,-0.678467
39143,-0.692139
39144,-0.671631
39145,-0.608398
39146,-0.584473
39147,-0.584473
39148,-0.608398
39149,-0.611816
39150,-0.587891
39151,-0.603271
39152,-0.652832
39153,-0.705811
39154,-0.697266
39155,-0.65625
39156,-0.635742
39157,-0.640869
39158,-0.644287
39159,-0.610107
39160,-0.567383
39161,-0.531494
39162,-0.550293
39163,-0.581055
39164,-0.579346
39165,-0.575928
39166,-0.5896
39167,-0.649414
39168,-0.680176
39169,-0.664795
39170,-0.628906
39171,-0.598145
39172,-0.610107
39173,-0.60498
39174,-0.582764
39175,-0.536621
39176,-0.512695
39177,-0.533203
39178,-0.546875
39179,-0.560547
39180,-0.558838
39181,-0.586182
39182,-0.632324
39183,-0.671631
39184,-0.681885
39185,-0.661377
39186,-0.676758
39187,-0.69043
39188,-0.69043
39189,-0.65625
39190,-0.596436
39191,-0.577637
39192,-0.586182
39193,-0.611816
39194,-0.649414
39195,-0.647705
39196,-0.681885
39197,-0.712646
39198,-0.734863
39199,-0.726318
39200,-0.69043
39201,-0.659668
39202,-0.63916
39203,-0.625488
39204,-0.577637
39205,-0.526367
39206,-0.480225
39207,-0.495605
39208,-0.522949
39209,-0.536621
39210,-0.541748
39211,-0.55542
39212,-0.594727
39213,-0.620361
39214,-0.630615
39215,-0.634033
39216,-0.62207
39217,-0.620361
39218,-0.615234
39219,-0.596436
39220,-0.543457
39221,-0.512695
39222,-0.533203
39223,-0.567383
39224,-0.598145
39225,-0.582764
39226,-0.601562
39227,-0.649414
39228,-0.695557
39229,-0.721191
39230,-0.676758
39231,-0.652832
39232,-0.651123
39233,-0.659668
39234,-0.651123
39235,-0.591309
39236,-0.567383
39237,-0.574219
39238,-0.584473
39239,-0.593018
39240,-0.570801
39241,-0.582764
39242,-0.627197
39243,-0.67334
39244,-0.687012
39245,-0.671631
39246,-0.649414
39247,-0.63916
39248,-0.651123
39249,-0.615234
39250,-0.55542
39251,-0.502441
39252,-0.516113
39253,-0.558838
39254,-0.55542
39255,-0.53833
39256,-0.550293
39257,-0.62207
39258,-0.688721
39259,-0.698975
39260,-0.669922
39261,-0.628906
39262,-0.644287
39263,-0.644287
39264,-0.627197
39265,-0.57251
39266,-0.534912
39267,-0.550293
39268,-0.558838
39269,-0.553711
39270,-0.522949
39271,-0.53833
39272,-0.60498
39273,-0.652832
39274,-0.671631
39275,-0.649414
39276,-0.637451
39277,-0.65625
39278,-0.661377
39279,-0.644287
39280,-0.579346
39281,-0.558838
39282,-0.558838
39283,-0.586182
39284,-0.591309
39285,-0.574219
39286,-0.594727
39287,-0.644287
39288,-0.712646
39289,-0.712646
39290,-0.678467
39291,-0.67334
39292,-0.685303
39293,-0.693848
39294,-0.651123
39295,-0.598145
39296,-0.565674
39297,-0.546875
39298,-0.550293
39299,-0.540039
39300,-0.53833
39301,-0.552002
39302,-0.601562
39303,-0.647705
39304,-0.635742
39305,-0.620361
39306,-0.606689
39307,-0.62207
39308,-0.62207
39309,-0.599854
39310,-0.546875
39311,-0.509277
39312,-0.526367
39313,-0.540039
39314,-0.553711
39315,-0.563965
39316,-0.593018
39317,-0.654541
39318,-0.692139
39319,-0.709229
39320,-0.681885
39321,-0.669922
39322,-0.681885
39323,-0.692139
39324,-0.676758
39325,-0.616943
39326,-0.593018
39327,-0.579346
39328,-0.584473
39329,-0.586182
39330,-0.584473
39331,-0.608398
39332,-0.634033
39333,-0.647705
39334,-0.627197
39335,-0.577637
39336,-0.53833
39337,-0.510986
39338,-0.487061
39339,-0.415283
39340,-0.309326
39341,-0.225586
39342,-0.177734
39343,-0.145264
39344,-0.116211
39345,-0.078613
39346,-0.070068
39347,-0.085449
39348,-0.105957
39349,-0.092285
39350,-0.037598
39351,0.059814
39352,0.123047
39353,0.158936
39354,0.244385
39355,0.331543
39356,0.365723
39357,0.333252
39358,0.288818
39359,0.304199
39360,0.312744
39361,0.307617
39362,0.239258
39363,0.179443
39364,0.16748
39365,0.146973
39366,0.129883
39367,0.056396
39368,0.0
39369,-0.035889
39370,-0.041016
39371,-0.06665
39372,-0.114502
39373,-0.155518
39374,-0.172607
39375,-0.174316
39376,-0.268311
39377,-0.37085
39378,-0.416992
39379,-0.449463
39380,-0.466553
39381,-0.509277
39382,-0.507568
39383,-0.48877
39384,-0.469971
39385,-0.483643
39386,-0.533203
39387,-0.534912
39388,-0.516113
39389,-0.516113
39390,-0.516113
39391,-0.545166
39392,-0.524658
39393,-0.485352
39394,-0.469971
39395,-0.473389
39396,-0.507568
39397,-0.487061
39398,-0.466553
39399,-0.475098
39400,-0.487061
39401,-0.497314
39402,-0.461426
39403,-0.45459
39404,-0.480225
39405,-0.492188
39406,-0.493896
39407,-0.458008
39408,-0.452881
39409,-0.497314
39410,-0.500732
39411,-0.507568
39412,-0.480225
39413,-0.469971
39414,-0.507568
39415,-0.524658
39416,-0.526367
39417,-0.490479
39418,-0.483643
39419,-0.531494
39420,-0.53833
39421,-0.545166
39422,-0.505859
39423,-0.500732
39424,-0.533203
39425,-0.548584
39426,-0.55542
39427,-0.510986
39428,-0.50415
39429,-0.524658
39430,-0.541748
39431,-0.558838
39432,-0.50415
39433,-0.495605
39434,-0.529785
39435,-0.543457
39436,-0.55542
39437,-0.50415
39438,-0.505859
39439,-0.541748
39440,-0.545166
39441,-0.57251
39442,-0.524658
39443,-0.517822
39444,-0.553711
39445,-0.558838
39446,-0.5896
39447,-0.545166
39448,-0.531494
39449,-0.575928
39450,-0.581055
39451,-0.598145
39452,-0.546875
39453,-0.545166
39454,-0.57251
39455,-0.57251
39456,-0.610107
39457,-0.55542
39458,-0.540039
39459,-0.575928
39460,-0.575928
39461,-0.596436
39462,-0.548584
39463,-0.541748
39464,-0.575928
39465,-0.570801
39466,-0.601562
39467,-0.550293
39468,-0.53833
39469,-0.575928
39470,-0.57251
39471,-0.610107
39472,-0.560547
39473,-0.541748
39474,-0.591309
39475,-0.591309
39476,-0.616943
39477,-0.567383
39478,-0.55542
39479,-0.596436
39480,-0.603271
39481,-0.627197
39482,-0.57251
39483,-0.557129
39484,-0.587891
39485,-0.596436
39486,-0.635742
39487,-0.581055
39488,-0.562256
39489,-0.591309
39490,-0.598145
39491,-0.628906
39492,-0.570801
39493,-0.558838
39494,-0.582764
39495,-0.5896
39496,-0.628906
39497,-0.570801
39498,-0.550293
39499,-0.587891
39500,-0.594727
39501,-0.628906
39502,-0.584473
39503,-0.565674
39504,-0.594727
39505,-0.601562
39506,-0.637451
39507,-0.587891
39508,-0.567383
39509,-0.603271
39510,-0.611816
39511,-0.649414
39512,-0.599854
39513,-0.57251
39514,-0.603271
39515,-0.618652
39516,-0.654541
39517,-0.606689
39518,-0.584473
39519,-0.60498
39520,-0.613525
39521,-0.65625
39522,-0.608398
39523,-0.575928
39524,-0.608398
39525,-0.615234
39526,-0.654541
39527,-0.598145
39528,-0.574219
39529,-0.611816
39530,-0.611816
39531,-0.652832
39532,-0.60498
39533,-0.575928
39534,-0.608398
39535,-0.616943
39536,-0.657959
39537,-0.603271
39538,-0.575928
39539,-0.613525
39540,-0.620361
39541,-0.663086
39542,-0.606689
39543,-0.582764
39544,-0.618652
39545,-0.625488
39546,-0.669922
39547,-0.611816
39548,-0.581055
39549,-0.620361
39550,-0.630615
39551,-0.668213
39552,-0.615234
39553,-0.591309
39554,-0.618652
39555,-0.625488
39556,-0.669922
39557,-0.613525
39558,-0.5896
39559,-0.62207
39560,-0.628906
39561,-0.666504
39562,-0.618652
39563,-0.596436
39564,-0.611816
39565,-0.625488
39566,-0.676758
39567,-0.616943
39568,-0.587891
39569,-0.615234
39570,-0.625488
39571,-0.678467
39572,-0.620361
39573,-0.587891
39574,-0.620361
39575,-0.635742
39576,-0.685303
39577,-0.628906
39578,-0.599854
39579,-0.628906
39580,-0.635742
39581,-0.683594
39582,-0.625488
39583,-0.598145
39584,-0.634033
39585,-0.635742
39586,-0.680176
39587,-0.627197
39588,-0.601562
39589,-0.625488
39590,-0.635742
39591,-0.685303
39592,-0.627197
39593,-0.599854
39594,-0.627197
39595,-0.63916
39596,-0.681885
39597,-0.630615
39598,-0.601562
39599,-0.627197
39600,-0.634033
39601,-0.685303
39602,-0.634033
39603,-0.601562
39604,-0.635742
39605,-0.640869
39606,-0.688721
39607,-0.635742
39608,-0.613525
39609,-0.637451
39610,-0.642578
39611,-0.688721
39612,-0.635742
39613,-0.611816
39614,-0.634033
39615,-0.63916
39616,-0.693848
39617,-0.637451
39618,-0.606689
39619,-0.634033
39620,-0.640869
39621,-0.69043
39622,-0.630615
39623,-0.610107
39624,-0.632324
39625,-0.628906
39626,-0.685303
39627,-0.630615
39628,-0.608398
39629,-0.628906
39630,-0.630615
39631,-0.683594
39632,-0.632324
39633,-0.603271
39634,-0.628906
39635,-0.63916
39636,-0.687012
39637,-0.627197
39638,-0.608398
39639,-0.637451
39640,-0.635742
39641,-0.685303
39642,-0.632324
39643,-0.610107
39644,-0.625488
39645,-0.640869
39646,-0.688721
39647,-0.628906
39648,-0.608398
39649,-0.634033
39650,-0.634033
39651,-0.683594
39652,-0.627197
39653,-0.606689
39654,-0.62207
39655,-0.625488
39656,-0.681885
39657,-0.628906
39658,-0.598145
39659,-0.618652
39660,-0.625488
39661,-0.675049
39662,-0.62207
39663,-0.599854
39664,-0.625488
39665,-0.627197
39666,-0.685303
39667,-0.62207
39668,-0.601562
39669,-0.618652
39670,-0.628906
39671,-0.681885
39672,-0.625488
39673,-0.601562
39674,-0.627197
39675,-0.630615
39676,-0.67334
39677,-0.627197
39678,-0.601562
39679,-0.618652
39680,-0.628906
39681,-0.680176
39682,-0.62207
39683,-0.594727
39684,-0.620361
39685,-0.628906
39686,-0.671631
39687,-0.615234
39688,-0.594727
39689,-0.613525
39690,-0.62207
39691,-0.668213
39692,-0.615234
39693,-0.593018
39694,-0.615234
39695,-0.620361
39696,-0.669922
39697,-0.613525
39698,-0.591309
39699,-0.616943
39700,-0.615234
39701,-0.664795
39702,-0.620361
39703,-0.594727
39704,-0.611816
39705,-0.616943
39706,-0.671631
39707,-0.613525
39708,-0.584473
39709,-0.618652
39710,-0.620361
39711,-0.666504
39712,-0.616943
39713,-0.5896
39714,-0.613525
39715,-0.618652
39716,-0.668213
39717,-0.611816
39718,-0.587891
39719,-0.611816
39720,-0.611816
39721,-0.663086
39722,-0.610107
39723,-0.587891
39724,-0.613525
39725,-0.613525
39726,-0.668213
39727,-0.615234
39728,-0.586182
39729,-0.613525
39730,-0.611816
39731,-0.663086
39732,-0.613525
39733,-0.587891
39734,-0.606689
39735,-0.615234
39736,-0.664795
39737,-0.60498
39738,-0.581055
39739,-0.608398
39740,-0.611816
39741,-0.669922
39742,-0.611816
39743,-0.577637
39744,-0.60498
39745,-0.616943
39746,-0.664795
39747,-0.606689
39748,-0.582764
39749,-0.603271
39750,-0.608398
39751,-0.663086
39752,-0.60498
39753,-0.582764
39754,-0.606689
39755,-0.610107
39756,-0.661377
39757,-0.608398
39758,-0.581055
39759,-0.603271
39760,-0.611816
39761,-0.668213
39762,-0.60498
39763,-0.579346
39764,-0.608398
39765,-0.615234
39766,-0.65625
39767,-0.606689
39768,-0.586182
39769,-0.608398
39770,-0.613525
39771,-0.661377
39772,-0.606689
39773,-0.582764
39774,-0.608398
39775,-0.60498
39776,-0.657959
39777,-0.603271
39778,-0.579346
39779,-0.596436
39780,-0.608398
39781,-0.65625
39782,-0.598145
39783,-0.582764
39784,-0.60498
39785,-0.60498
39786,-0.659668
39787,-0.603271
39788,-0.57251
39789,-0.598145
39790,-0.60498
39791,-0.661377
39792,-0.60498
39793,-0.579346
39794,-0.613525
39795,-0.606689
39796,-0.654541
39797,-0.603271
39798,-0.579346
39799,-0.603271
39800,-0.615234
39801,-0.663086
39802,-0.599854
39803,-0.579346
39804,-0.60498
39805,-0.611816
39806,-0.659668
39807,-0.60498
39808,-0.579346
39809,-0.60498
39810,-0.603271
39811,-0.657959
39812,-0.599854
39813,-0.575928
39814,-0.60498
39815,-0.606689
39816,-0.657959
39817,-0.598145
39818,-0.567383
39819,-0.599854
39820,-0.610107
39821,-0.652832
39822,-0.596436
39823,-0.575928
39824,-0.601562
39825,-0.610107
39826,-0.652832
39827,-0.601562
39828,-0.581055
39829,-0.601562
39830,-0.60498
39831,-0.652832
39832,-0.603271
39833,-0.582764
39834,-0.603271
39835,-0.608398
39836,-0.65625
39837,-0.598145
39838,-0.574219
39839,-0.601562
39840,-0.60498
39841,-0.65625
39842,-0.598145
39843,-0.574219
39844,-0.599854
39845,-0.601562
39846,-0.649414
39847,-0.598145
39848,-0.574219
39849,-0.596436
39850,-0.608398
39851,-0.651123
39852,-0.593018
39853,-0.569092
39854,-0.601562
39855,-0.598145
39856,-0.651123
39857,-0.601562
39858,-0.579346
39859,-0.601562
39860,-0.606689
39861,-0.654541
39862,-0.599854
39863,-0.574219
39864,-0.596436
39865,-0.606689
39866,-0.65625
39867,-0.594727
39868,-0.57251
39869,-0.596436
39870,-0.601562
39871,-0.652832
39872,-0.594727
39873,-0.575928
39874,-0.599854
39875,-0.610107
39876,-0.651123
39877,-0.591309
39878,-0.57251
