20255,-0.582764
20256,-0.584473
20257,-0.611816
20258,-0.623779
20259,-0.63916
20260,-0.632324
20261,-0.666504
20262,-0.712646
20263,-0.743408
20264,-0.734863
20265,-0.678467
20266,-0.664795
20267,-0.654541
20268,-0.630615
20269,-0.591309
20270,-0.546875
20271,-0.550293
20272,-0.563965
20273,-0.594727
20274,-0.598145
20275,-0.598145
20276,-0.634033
20277,-0.685303
20278,-0.712646
20279,-0.67334
20280,-0.651123
20281,-0.644287
20282,-0.644287
20283,-0.642578
20284,-0.613525
20285,-0.574219
20286,-0.550293
20287,-0.584473
20288,-0.603271
20289,-0.598145
20290,-0.603271
20291,-0.644287
20292,-0.709229
20293,-0.717773
20294,-0.712646
20295,-0.69043
20296,-0.676758
20297,-0.685303
20298,-0.669922
20299,-0.627197
20300,-0.575928
20301,-0.569092
20302,-0.603271
20303,-0.608398
20304,-0.618652
20305,-0.625488
20306,-0.666504
20307,-0.712646
20308,-0.724609
20309,-0.695557
20310,-0.652832
20311,-0.661377
20312,-0.661377
20313,-0.652832
20314,-0.615234
20315,-0.567383
20316,-0.557129
20317,-0.570801
20318,-0.593018
20319,-0.587891
20320,-0.601562
20321,-0.642578
20322,-0.680176
20323,-0.700684
20324,-0.683594
20325,-0.661377
20326,-0.651123
20327,-0.651123
20328,-0.632324
20329,-0.591309
20330,-0.545166
20331,-0.533203
20332,-0.574219
20333,-0.598145
20334,-0.618652
20335,-0.644287
20336,-0.675049
20337,-0.7229
20338,-0.736572
20339,-0.714355
20340,-0.681885
20341,-0.671631
20342,-0.697266
20343,-0.688721
20344,-0.647705
20345,-0.586182
20346,-0.560547
20347,-0.582764
20348,-0.596436
20349,-0.591309
20350,-0.565674
20351,-0.581055
20352,-0.596436
20353,-0.596436
20354,-0.553711
20355,-0.483643
20356,-0.4375
20357,-0.398193
20358,-0.331543
20359,-0.232422
20360,-0.131592
20361,-0.073486
20362,-0.052979
20363,-0.049561
20364,-0.037598
20365,-0.020508
20366,-0.022217
20367,0.005127
20368,0.049561
20369,0.11792
20370,0.203369
20371,0.246094
20372,0.242676
20373,0.232422
20374,0.264893
20375,0.278564
20376,0.276855
20377,0.222168
20378,0.176025
20379,0.145264
20380,0.157227
20381,0.099121
20382,0.025635
20383,-0.013672
20384,-0.042725
20385,-0.06665
20386,-0.104248
20387,-0.181152
20388,-0.222168
20389,-0.239258
20390,-0.215332
20391,-0.244385
20392,-0.334961
20393,-0.411865
20394,-0.449463
20395,-0.476807
20396,-0.512695
20397,-0.543457
20398,-0.553711
20399,-0.529785
20400,-0.497314
20401,-0.495605
20402,-0.517822
20403,-0.529785
20404,-0.516113
20405,-0.48877
20406,-0.485352
20407,-0.50415
20408,-0.505859
20409,-0.476807
20410,-0.449463
20411,-0.449463
20412,-0.466553
20413,-0.459717
20414,-0.446045
20415,-0.430664
20416,-0.432373
20417,-0.430664
20418,-0.422119
20419,-0.416992
20420,-0.411865
20421,-0.413574
20422,-0.405029
20423,-0.40332
20424,-0.391357
20425,-0.384521
20426,-0.391357
20427,-0.393066
20428,-0.377686
20429,-0.37085
20430,-0.369141
20431,-0.374268
20432,-0.374268
20433,-0.358887
20434,-0.358887
20435,-0.352051
20436,-0.35376
20437,-0.352051
20438,-0.343506
20439,-0.33667
20440,-0.328125
20441,-0.334961
20442,-0.329834
20443,-0.322998
20444,-0.312744
20445,-0.307617
20446,-0.309326
20447,-0.30249
20448,-0.295654
20449,-0.288818
20450,-0.283691
20451,-0.288818
20452,-0.287109
20453,-0.276855
20454,-0.271729
20455,-0.273438
20456,-0.275146
20457,-0.281982
20458,-0.280273
20459,-0.281982
20460,-0.287109
20461,-0.30249
20462,-0.316162
20463,-0.31958
20464,-0.322998
20465,-0.340088
20466,-0.352051
20467,-0.364014
20468,-0.364014
20469,-0.379395
20470,-0.40332
20471,-0.416992
20472,-0.422119
20473,-0.432373
20474,-0.442627
20475,-0.466553
20476,-0.492188
20477,-0.492188
20478,-0.499023
20479,-0.52124
20480,-0.53833
20481,-0.57251
20482,-0.560547
20483,-0.575928
20484,-0.596436
20485,-0.616943
20486,-0.651123
20487,-0.649414
20488,-0.669922
20489,-0.678467
20490,-0.687012
20491,-0.729736
20492,-0.733154
20493,-0.745117
20494,-0.753662
20495,-0.75708
20496,-0.803223
20497,-0.803223
20498,-0.811768
20499,-0.80835
20500,-0.803223
20501,-0.851074
20502,-0.84082
20503,-0.84082
20504,-0.832275
20505,-0.815186
20506,-0.852783
20507,-0.854492
20508,-0.859619
20509,-0.842529
20510,-0.825439
20511,-0.868164
20512,-0.868164
20513,-0.863037
20514,-0.852783
20515,-0.85791
20516,-0.886963
20517,-0.868164
20518,-0.875
20519,-0.876709
20520,-0.873291
20521,-0.890381
20522,-0.890381
20523,-0.888672
20524,-0.883545
20525,-0.878418
20526,-0.912598
20527,-0.897217
20528,-0.893799
20529,-0.893799
20530,-0.885254
20531,-0.905762
20532,-0.897217
20533,-0.888672
20534,-0.881836
20535,-0.885254
20536,-0.900635
20537,-0.888672
20538,-0.885254
20539,-0.880127
20540,-0.876709
20541,-0.905762
20542,-0.89209
20543,-0.869873
20544,-0.868164
20545,-0.878418
20546,-0.895508
20547,-0.876709
20548,-0.869873
20549,-0.871582
20550,-0.869873
20551,-0.89209
20552,-0.878418
20553,-0.869873
20554,-0.869873
20555,-0.873291
20556,-0.890381
20557,-0.888672
20558,-0.876709
20559,-0.869873
20560,-0.875
20561,-0.898926
20562,-0.886963
20563,-0.880127
20564,-0.871582
20565,-0.876709
20566,-0.895508
20567,-0.883545
20568,-0.880127
20569,-0.869873
20570,-0.876709
20571,-0.904053
20572,-0.881836
20573,-0.871582
20574,-0.871582
20575,-0.873291
20576,-0.890381
20577,-0.883545
20578,-0.876709
20579,-0.863037
20580,-0.875
20581,-0.895508
20582,-0.878418
20583,-0.868164
20584,-0.876709
20585,-0.881836
20586,-0.895508
20587,-0.881836
20588,-0.880127
20589,-0.868164
20590,-0.875
20591,-0.907471
20592,-0.89209
20593,-0.880127
20594,-0.869873
20595,-0.883545
20596,-0.904053
20597,-0.888672
20598,-0.883545
20599,-0.880127
20600,-0.885254
20601,-0.907471
20602,-0.900635
20603,-0.888672
20604,-0.878418
20605,-0.89209
20606,-0.90918
20607,-0.89209
20608,-0.881836
20609,-0.893799
20610,-0.898926
20611,-0.907471
20612,-0.898926
20613,-0.897217
20614,-0.89209
20615,-0.900635
20616,-0.921143
20617,-0.90918
20618,-0.902344
20619,-0.898926
20620,-0.905762
20621,-0.929688
20622,-0.917725
20623,-0.902344
20624,-0.900635
20625,-0.919434
20626,-0.931396
20627,-0.916016
20628,-0.910889
20629,-0.916016
20630,-0.924561
20631,-0.933105
20632,-0.929688
20633,-0.919434
20634,-0.921143
20635,-0.929688
20636,-0.943359
20637,-0.927979
20638,-0.931396
20639,-0.924561
20640,-0.927979
20641,-0.948486
20642,-0.943359
20643,-0.931396
20644,-0.92627
20645,-0.939941
20646,-0.946777
20647,-0.94165
20648,-0.938232
20649,-0.933105
20650,-0.938232
20651,-0.957031
20652,-0.951904
20653,-0.936523
20654,-0.936523
20655,-0.948486
20656,-0.965576
20657,-0.94165
20658,-0.948486
20659,-0.946777
20660,-0.939941
20661,-0.963867
20662,-0.95874
20663,-0.936523
20664,-0.938232
20665,-0.943359
20666,-0.955322
20667,-0.950195
20668,-0.939941
20669,-0.936523
20670,-0.939941
20671,-0.950195
20672,-0.948486
20673,-0.936523
20674,-0.934814
20675,-0.94165
20676,-0.957031
20677,-0.94165
20678,-0.936523
20679,-0.94165
20680,-0.946777
20681,-0.955322
20682,-0.943359
20683,-0.934814
20684,-0.938232
20685,-0.94165
20686,-0.955322
20687,-0.948486
20688,-0.933105
20689,-0.931396
20690,-0.94165
20691,-0.95874
20692,-0.938232
20693,-0.92627
20694,-0.936523
20695,-0.939941
20696,-0.946777
20697,-0.927979
20698,-0.92627
20699,-0.924561
20700,-0.924561
20701,-0.938232
20702,-0.922852
20703,-0.922852
20704,-0.919434
20705,-0.919434
20706,-0.92627
20707,-0.922852
20708,-0.916016
20709,-0.912598
20710,-0.912598
20711,-0.933105
20712,-0.924561
20713,-0.90918
20714,-0.905762
20715,-0.910889
20716,-0.931396
20717,-0.914307
20718,-0.900635
20719,-0.90918
20720,-0.907471
20721,-0.922852
20722,-0.916016
20723,-0.904053
20724,-0.895508
20725,-0.898926
20726,-0.919434
20727,-0.905762
20728,-0.895508
20729,-0.888672
20730,-0.89209
20731,-0.912598
20732,-0.900635
20733,-0.881836
20734,-0.880127
20735,-0.893799
20736,-0.90918
20737,-0.888672
20738,-0.873291
20739,-0.883545
20740,-0.890381
20741,-0.895508
20742,-0.886963
20743,-0.880127
20744,-0.869873
20745,-0.878418
20746,-0.898926
20747,-0.881836
20748,-0.868164
20749,-0.873291
20750,-0.878418
20751,-0.89209
20752,-0.878418
20753,-0.871582
20754,-0.873291
20755,-0.880127
20756,-0.885254
20757,-0.876709
20758,-0.869873
20759,-0.868164
20760,-0.871582
20761,-0.895508
20762,-0.881836
20763,-0.85791
20764,-0.866455
20765,-0.873291
20766,-0.886963
20767,-0.868164
20768,-0.861328
20769,-0.868164
20770,-0.869873
20771,-0.880127
20772,-0.869873
20773,-0.864746
20774,-0.864746
20775,-0.866455
20776,-0.875
20777,-0.868164
20778,-0.859619
20779,-0.861328
20780,-0.864746
20781,-0.876709
20782,-0.871582
20783,-0.863037
20784,-0.85791
20785,-0.85791
20786,-0.880127
20787,-0.866455
20788,-0.854492
20789,-0.866455
20790,-0.85791
20791,-0.875
20792,-0.864746
20793,-0.856201
20794,-0.85791
20795,-0.864746
20796,-0.873291
20797,-0.856201
20798,-0.854492
20799,-0.85791
20800,-0.856201
20801,-0.880127
20802,-0.869873
20803,-0.847656
20804,-0.852783
20805,-0.85791
20806,-0.869873
20807,-0.85791
20808,-0.847656
20809,-0.85791
20810,-0.852783
20811,-0.866455
20812,-0.864746
20813,-0.851074
20814,-0.847656
20815,-0.844238
20816,-0.875
20817,-0.859619
20818,-0.842529
20819,-0.847656
20820,-0.863037
20821,-0.868164
20822,-0.852783
20823,-0.845947
20824,-0.844238
20825,-0.856201
20826,-0.864746
20827,-0.845947
20828,-0.844238
20829,-0.845947
20830,-0.845947
20831,-0.866455
20832,-0.854492
20833,-0.84082
20834,-0.842529
20835,-0.851074
20836,-0.859619
20837,-0.847656
20838,-0.844238
20839,-0.849365
20840,-0.847656
20841,-0.854492
20842,-0.845947
20843,-0.842529
20844,-0.844238
20845,-0.84082
20846,-0.863037
20847,-0.849365
20848,-0.833984
20849,-0.833984
20850,-0.847656
20851,-0.861328
20852,-0.839111
20853,-0.835693
20854,-0.844238
20855,-0.842529
20856,-0.854492
20857,-0.842529
20858,-0.835693
20859,-0.84082
20860,-0.835693
20861,-0.856201
20862,-0.852783
20863,-0.832275
20864,-0.828857
20865,-0.837402
20866,-0.85791
20867,-0.844238
20868,-0.832275
20869,-0.833984
20870,-0.844238
20871,-0.854492
20872,-0.839111
20873,-0.827148
20874,-0.828857
20875,-0.84082
20876,-0.852783
20877,-0.835693
20878,-0.825439
20879,-0.835693
20880,-0.837402
20881,-0.845947
20882,-0.839111
20883,-0.830566
20884,-0.82373
20885,-0.827148
20886,-0.85791
20887,-0.835693
20888,-0.82373
20889,-0.82373
20890,-0.832275
20891,-0.839111
20892,-0.830566
20893,-0.825439
20894,-0.822021
20895,-0.82373
20896,-0.845947
20897,-0.827148
20898,-0.827148
20899,-0.810059
20900,-0.818604
20901,-0.844238
20902,-0.833984
20903,-0.815186
20904,-0.818604
20905,-0.833984
20906,-0.833984
20907,-0.82373
20908,-0.820312
20909,-0.820312
20910,-0.820312
20911,-0.839111
20912,-0.832275
20913,-0.818604
20914,-0.80835
20915,-0.82373
20916,-0.844238
20917,-0.835693
20918,-0.811768
20919,-0.810059
20920,-0.815186
20921,-0.845947
20922,-0.828857
20923,-0.818604
20924,-0.80835
20925,-0.816895
20926,-0.835693
20927,-0.827148
20928,-0.806641
20929,-0.810059
20930,-0.82373
20931,-0.835693
20932,-0.818604
20933,-0.806641
20934,-0.815186
20935,-0.820312
20936,-0.833984
20937,-0.820312
20938,-0.815186
20939,-0.813477
20940,-0.815186
20941,-0.837402
20942,-0.828857
20943,-0.806641
20944,-0.80835
20945,-0.822021
20946,-0.837402
20947,-0.818604
20948,-0.815186
20949,-0.815186
20950,-0.815186
20951,-0.830566
20952,-0.82373
20953,-0.813477
20954,-0.80835
20955,-0.813477
20956,-0.832275
20957,-0.822021
20958,-0.810059
20959,-0.80835
20960,-0.820312
20961,-0.84082
20962,-0.82373
20963,-0.813477
20964,-0.813477
20965,-0.820312
20966,-0.839111
20967,-0.822021
20968,-0.810059
20969,-0.816895
20970,-0.825439
20971,-0.832275
20972,-0.820312
20973,-0.815186
20974,-0.816895
20975,-0.818604
20976,-0.832275
20977,-0.820312
20978,-0.810059
20979,-0.80835
20980,-0.825439
20981,-0.832275
20982,-0.813477
20983,-0.810059
20984,-0.811768
20985,-0.816895
20986,-0.828857
20987,-0.825439
20988,-0.804932
20989,-0.811768
20990,-0.820312
20991,-0.828857
20992,-0.818604
20993,-0.813477
20994,-0.811768
20995,-0.80835
20996,-0.825439
20997,-0.822021
20998,-0.806641
20999,-0.803223
21000,-0.804932
21001,-0.827148
21002,-0.816895
21003,-0.804932
21004,-0.804932
21005,-0.806641
21006,-0.822021
21007,-0.815186
21008,-0.801514
21009,-0.798096
21010,-0.80835
21011,-0.825439
21012,-0.813477
21013,-0.801514
21014,-0.796387
21015,-0.803223
21016,-0.828857
21017,-0.80835
21018,-0.794678
21019,-0.799805
21020,-0.810059
21021,-0.815186
21022,-0.803223
21023,-0.798096
21024,-0.798096
21025,-0.806641
21026,-0.816895
21027,-0.806641
21028,-0.799805
21029,-0.792969
21030,-0.799805
21031,-0.820312
21032,-0.801514
21033,-0.792969
21034,-0.799805
21035,-0.798096
21036,-0.80835
21037,-0.806641
21038,-0.792969
21039,-0.789551
21040,-0.787842
21041,-0.815186
21042,-0.798096
21043,-0.787842
21044,-0.789551
21045,-0.801514
21046,-0.815186
21047,-0.801514
21048,-0.786133
21049,-0.79126
21050,-0.801514
21051,-0.810059
21052,-0.792969
21053,-0.789551
21054,-0.794678
21055,-0.789551
21056,-0.810059
21057,-0.804932
21058,-0.794678
21059,-0.789551
21060,-0.792969
21061,-0.80835
21062,-0.801514
21063,-0.789551
21064,-0.786133
21065,-0.794678
21066,-0.811768
21067,-0.801514
21068,-0.792969
21069,-0.79126
21070,-0.798096
21071,-0.804932
21072,-0.792969
21073,-0.789551
21074,-0.792969
21075,-0.79126
21076,-0.810059
21077,-0.803223
21078,-0.786133
21079,-0.784424
21080,-0.798096
21081,-0.816895
21082,-0.801514
21083,-0.794678
21084,-0.782715
21085,-0.787842
21086,-0.810059
21087,-0.801514
21088,-0.789551
21089,-0.779297
21090,-0.796387
21091,-0.810059
21092,-0.794678
21093,-0.786133
21094,-0.794678
21095,-0.799805
21096,-0.810059
21097,-0.798096
21098,-0.79126
21099,-0.79126
21100,-0.796387
21101,-0.804932
21102,-0.801514
21103,-0.798096
21104,-0.792969
21105,-0.792969
21106,-0.80835
21107,-0.799805
21108,-0.79126
21109,-0.786133
21110,-0.787842
21111,-0.813477
21112,-0.804932
21113,-0.789551
21114,-0.784424
21115,-0.798096
21116,-0.80835
21117,-0.794678
21118,-0.79126
21119,-0.79126
21120,-0.792969
21121,-0.80835
21122,-0.803223
21123,-0.789551
21124,-0.784424
21125,-0.801514
21126,-0.813477
21127,-0.79126
21128,-0.782715
21129,-0.799805
21130,-0.796387
21131,-0.799805
21132,-0.799805
21133,-0.789551
21134,-0.781006
21135,-0.786133
21136,-0.80835
21137,-0.794678
21138,-0.784424
21139,-0.786133
21140,-0.779297
21141,-0.801514
21142,-0.799805
21143,-0.782715
21144,-0.777588
21145,-0.789551
21146,-0.799805
21147,-0.782715
21148,-0.781006
21149,-0.784424
21150,-0.781006
21151,-0.796387
21152,-0.794678
21153,-0.781006
21154,-0.77417
21155,-0.781006
21156,-0.799805
21157,-0.784424
21158,-0.775879
21159,-0.779297
21160,-0.782715
21161,-0.799805
21162,-0.789551
21163,-0.775879
21164,-0.77417
21165,-0.775879
21166,-0.789551
21167,-0.784424
21168,-0.781006
21169,-0.772461
21170,-0.779297
21171,-0.799805
21172,-0.786133
21173,-0.769043
21174,-0.775879
21175,-0.786133
21176,-0.792969
21177,-0.77417
21178,-0.767334
21179,-0.772461
21180,-0.779297
21181,-0.787842
21182,-0.777588
21183,-0.769043
21184,-0.770752
21185,-0.77417
21186,-0.79126
21187,-0.777588
21188,-0.769043
21189,-0.77417
21190,-0.781006
21191,-0.787842
21192,-0.775879
21193,-0.77417
21194,-0.763916
21195,-0.769043
21196,-0.787842
21197,-0.784424
21198,-0.762207
21199,-0.762207
21200,-0.77417
21201,-0.79126
21202,-0.775879
21203,-0.763916
21204,-0.765625
21205,-0.775879
21206,-0.784424
21207,-0.772461
21208,-0.769043
21209,-0.769043
21210,-0.767334
21211,-0.781006
21212,-0.781006
21213,-0.770752
21214,-0.763916
21215,-0.772461
21216,-0.787842
21217,-0.77417
21218,-0.758789
21219,-0.763916
21220,-0.781006
21221,-0.784424
21222,-0.77417
21223,-0.769043
21224,-0.763916
21225,-0.762207
21226,-0.782715
21227,-0.775879
21228,-0.760498
21229,-0.753662
21230,-0.765625
21231,-0.786133
21232,-0.772461
21233,-0.753662
21234,-0.753662
21235,-0.769043
21236,-0.781006
21237,-0.762207
21238,-0.762207
21239,-0.762207
21240,-0.760498
21241,-0.775879
21242,-0.762207
21243,-0.755371
21244,-0.753662
21245,-0.762207
21246,-0.775879
21247,-0.758789
21248,-0.75708
21249,-0.753662
21250,-0.751953
21251,-0.777588
21252,-0.769043
21253,-0.748535
21254,-0.745117
21255,-0.760498
21256,-0.772461
21257,-0.755371
21258,-0.745117
21259,-0.745117
21260,-0.758789
21261,-0.770752
21262,-0.753662
21263,-0.745117
21264,-0.750244
21265,-0.75708
21266,-0.762207
21267,-0.745117
21268,-0.741699
21269,-0.746826
21270,-0.750244
21271,-0.758789
21272,-0.748535
21273,-0.741699
21274,-0.736572
21275,-0.73999
21276,-0.763916
21277,-0.751953
21278,-0.741699
21279,-0.73999
21280,-0.741699
21281,-0.760498
21282,-0.748535
21283,-0.73999
21284,-0.738281
21285,-0.746826
21286,-0.75708
21287,-0.741699
21288,-0.734863
21289,-0.736572
21290,-0.741699
21291,-0.762207
21292,-0.748535
21293,-0.731445
21294,-0.734863
21295,-0.743408
21296,-0.758789
21297,-0.736572
21298,-0.729736
21299,-0.733154
21300,-0.741699
21301,-0.751953
21302,-0.738281
21303,-0.726318
21304,-0.729736
21305,-0.73999
21306,-0.751953
21307,-0.73999
21308,-0.736572
21309,-0.733154
21310,-0.736572
21311,-0.753662
21312,-0.745117
21313,-0.728027
21314,-0.733154
21315,-0.73999
21316,-0.750244
21317,-0.738281
21318,-0.734863
21319,-0.728027
21320,-0.734863
21321,-0.750244
21322,-0.741699
21323,-0.733154
21324,-0.728027
21325,-0.731445
21326,-0.748535
21327,-0.746826
21328,-0.728027
21329,-0.729736
21330,-0.738281
21331,-0.751953
21332,-0.736572
21333,-0.729736
21334,-0.736572
21335,-0.733154
21336,-0.746826
21337,-0.73999
21338,-0.731445
21339,-0.726318
21340,-0.728027
21341,-0.751953
21342,-0.736572
21343,-0.7229
21344,-0.716064
21345,-0.724609
21346,-0.741699
21347,-0.733154
21348,-0.719482
21349,-0.717773
21350,-0.728027
21351,-0.743408
21352,-0.726318
21353,-0.724609
21354,-0.719482
21355,-0.717773
21356,-0.73999
21357,-0.726318
21358,-0.712646
21359,-0.716064
21360,-0.728027
21361,-0.733154
21362,-0.724609
21363,-0.719482
21364,-0.714355
21365,-0.716064
21366,-0.738281
21367,-0.728027
21368,-0.714355
21369,-0.70752
21370,-0.721191
21371,-0.743408
21372,-0.724609
21373,-0.70752
21374,-0.714355
21375,-0.7229
21376,-0.736572
21377,-0.721191
21378,-0.714355
21379,-0.712646
21380,-0.7229
21381,-0.733154
21382,-0.721191
21383,-0.716064
21384,-0.721191
21385,-0.716064
21386,-0.726318
21387,-0.7229
21388,-0.712646
21389,-0.70752
21390,-0.719482
21391,-0.73999
21392,-0.717773
21393,-0.704102
21394,-0.709229
21395,-0.7229
21396,-0.728027
21397,-0.716064
21398,-0.714355
21399,-0.714355
21400,-0.714355
21401,-0.731445
21402,-0.719482
21403,-0.70752
21404,-0.705811
21405,-0.716064
21406,-0.736572
21407,-0.714355
21408,-0.705811
21409,-0.717773
21410,-0.719482
21411,-0.733154
21412,-0.719482
21413,-0.70752
21414,-0.710938
21415,-0.717773
21416,-0.728027
21417,-0.717773
21418,-0.70752
21419,-0.705811
21420,-0.716064
21421,-0.738281
21422,-0.7229
21423,-0.698975
21424,-0.712646
21425,-0.721191
21426,-0.733154
21427,-0.719482
21428,-0.717773
21429,-0.712646
21430,-0.710938
21431,-0.728027
21432,-0.716064
21433,-0.709229
21434,-0.70752
21435,-0.710938
21436,-0.733154
21437,-0.721191
21438,-0.697266
21439,-0.704102
21440,-0.719482
21441,-0.734863
21442,-0.712646
21443,-0.70752
21444,-0.714355
21445,-0.712646
21446,-0.731445
21447,-0.721191
21448,-0.710938
21449,-0.704102
21450,-0.712646
21451,-0.736572
21452,-0.717773
21453,-0.705811
21454,-0.698975
21455,-0.714355
21456,-0.728027
21457,-0.70752
21458,-0.702393
21459,-0.704102
21460,-0.705811
21461,-0.714355
21462,-0.710938
21463,-0.704102
21464,-0.695557
21465,-0.697266
21466,-0.719482
21467,-0.710938
21468,-0.687012
21469,-0.695557
21470,-0.704102
21471,-0.716064
21472,-0.704102
21473,-0.702393
21474,-0.702393
21475,-0.702393
21476,-0.712646
21477,-0.704102
21478,-0.693848
21479,-0.693848
