158726,-0.586182
158727,-0.586182
158728,-0.562256
158729,-0.601562
158730,-0.615234
158731,-0.586182
158732,-0.584473
158733,-0.562256
158734,-0.599854
158735,-0.613525
158736,-0.594727
158737,-0.582764
158738,-0.55542
158739,-0.601562
158740,-0.616943
158741,-0.587891
158742,-0.586182
158743,-0.562256
158744,-0.596436
158745,-0.615234
158746,-0.586182
158747,-0.579346
158748,-0.560547
158749,-0.599854
158750,-0.611816
158751,-0.591309
158752,-0.581055
158753,-0.560547
158754,-0.596436
158755,-0.611816
158756,-0.5896
158757,-0.582764
158758,-0.565674
158759,-0.601562
158760,-0.615234
158761,-0.587891
158762,-0.584473
158763,-0.562256
158764,-0.596436
158765,-0.615234
158766,-0.5896
158767,-0.586182
158768,-0.560547
158769,-0.603271
158770,-0.615234
158771,-0.587891
158772,-0.582764
158773,-0.562256
158774,-0.599854
158775,-0.616943
158776,-0.5896
158777,-0.584473
158778,-0.562256
158779,-0.598145
158780,-0.616943
158781,-0.596436
158782,-0.581055
158783,-0.558838
158784,-0.601562
158785,-0.618652
158786,-0.5896
158787,-0.584473
158788,-0.558838
158789,-0.601562
158790,-0.616943
158791,-0.5896
158792,-0.581055
158793,-0.565674
158794,-0.601562
158795,-0.615234
158796,-0.591309
158797,-0.584473
158798,-0.562256
158799,-0.601562
158800,-0.611816
158801,-0.591309
158802,-0.584473
158803,-0.558838
158804,-0.598145
158805,-0.611816
158806,-0.587891
158807,-0.581055
158808,-0.560547
158809,-0.596436
158810,-0.616943
158811,-0.593018
158812,-0.582764
158813,-0.562256
158814,-0.594727
158815,-0.615234
158816,-0.593018
158817,-0.584473
158818,-0.560547
158819,-0.598145
158820,-0.615234
158821,-0.5896
158822,-0.579346
158823,-0.562256
158824,-0.601562
158825,-0.613525
158826,-0.586182
158827,-0.582764
158828,-0.562256
158829,-0.599854
158830,-0.615234
158831,-0.5896
158832,-0.582764
158833,-0.563965
158834,-0.596436
158835,-0.613525
158836,-0.586182
158837,-0.582764
158838,-0.560547
158839,-0.603271
158840,-0.615234
158841,-0.5896
158842,-0.584473
158843,-0.562256
158844,-0.601562
158845,-0.608398
158846,-0.591309
158847,-0.586182
158848,-0.560547
158849,-0.596436
158850,-0.613525
158851,-0.5896
158852,-0.584473
158853,-0.558838
158854,-0.599854
158855,-0.616943
158856,-0.5896
158857,-0.584473
158858,-0.563965
158859,-0.596436
158860,-0.613525
158861,-0.591309
158862,-0.584473
158863,-0.560547
158864,-0.598145
158865,-0.615234
158866,-0.5896
158867,-0.581055
158868,-0.557129
158869,-0.60498
158870,-0.615234
158871,-0.587891
158872,-0.582764
158873,-0.565674
158874,-0.599854
158875,-0.615234
158876,-0.586182
158877,-0.584473
158878,-0.563965
158879,-0.594727
158880,-0.611816
158881,-0.5896
158882,-0.582764
158883,-0.560547
158884,-0.599854
158885,-0.616943
158886,-0.591309
158887,-0.582764
158888,-0.563965
158889,-0.599854
158890,-0.611816
158891,-0.5896
158892,-0.582764
158893,-0.558838
158894,-0.599854
158895,-0.613525
158896,-0.587891
158897,-0.582764
158898,-0.558838
158899,-0.599854
158900,-0.616943
158901,-0.5896
158902,-0.582764
158903,-0.563965
158904,-0.598145
158905,-0.611816
158906,-0.5896
158907,-0.5896
158908,-0.560547
158909,-0.594727
158910,-0.611816
158911,-0.591309
158912,-0.584473
158913,-0.557129
158914,-0.596436
158915,-0.615234
158916,-0.5896
158917,-0.584473
158918,-0.563965
158919,-0.594727
158920,-0.610107
158921,-0.594727
158922,-0.587891
158923,-0.560547
158924,-0.598145
158925,-0.613525
158926,-0.587891
158927,-0.582764
158928,-0.563965
158929,-0.599854
158930,-0.615234
158931,-0.596436
158932,-0.586182
158933,-0.558838
158934,-0.603271
158935,-0.615234
158936,-0.586182
158937,-0.584473
158938,-0.565674
158939,-0.594727
158940,-0.610107
158941,-0.5896
158942,-0.584473
158943,-0.562256
158944,-0.598145
158945,-0.616943
158946,-0.593018
158947,-0.586182
158948,-0.558838
158949,-0.598145
158950,-0.615234
158951,-0.5896
158952,-0.582764
158953,-0.562256
158954,-0.60498
158955,-0.611816
158956,-0.587891
158957,-0.584473
158958,-0.562256
158959,-0.596436
158960,-0.615234
158961,-0.5896
158962,-0.584473
158963,-0.563965
158964,-0.599854
158965,-0.615234
158966,-0.591309
158967,-0.586182
158968,-0.563965
158969,-0.601562
158970,-0.611816
158971,-0.5896
158972,-0.582764
158973,-0.563965
158974,-0.603271
158975,-0.613525
158976,-0.591309
158977,-0.586182
158978,-0.567383
158979,-0.598145
158980,-0.616943
158981,-0.593018
158982,-0.586182
158983,-0.563965
158984,-0.601562
158985,-0.613525
158986,-0.593018
158987,-0.586182
158988,-0.565674
158989,-0.60498
158990,-0.613525
158991,-0.591309
158992,-0.5896
158993,-0.565674
158994,-0.598145
158995,-0.615234
158996,-0.594727
158997,-0.586182
158998,-0.565674
158999,-0.603271
159000,-0.618652
159001,-0.5896
159002,-0.586182
159003,-0.569092
159004,-0.598145
159005,-0.616943
159006,-0.596436
159007,-0.582764
159008,-0.565674
159009,-0.60498
159010,-0.618652
159011,-0.5896
159012,-0.582764
159013,-0.563965
159014,-0.598145
159015,-0.618652
159016,-0.591309
159017,-0.582764
159018,-0.565674
159019,-0.603271
159020,-0.618652
159021,-0.594727
159022,-0.587891
159023,-0.565674
159024,-0.603271
159025,-0.618652
159026,-0.593018
159027,-0.582764
159028,-0.563965
159029,-0.599854
159030,-0.615234
159031,-0.593018
159032,-0.586182
159033,-0.563965
159034,-0.601562
159035,-0.62207
159036,-0.591309
159037,-0.582764
159038,-0.570801
159039,-0.603271
159040,-0.610107
159041,-0.5896
159042,-0.587891
159043,-0.567383
159044,-0.596436
159045,-0.616943
159046,-0.591309
159047,-0.584473
159048,-0.560547
159049,-0.601562
159050,-0.620361
159051,-0.596436
159052,-0.581055
159053,-0.560547
159054,-0.60498
159055,-0.618652
159056,-0.591309
159057,-0.586182
159058,-0.563965
159059,-0.599854
159060,-0.618652
159061,-0.5896
159062,-0.582764
159063,-0.569092
159064,-0.598145
159065,-0.613525
159066,-0.593018
159067,-0.5896
159068,-0.560547
159069,-0.598145
159070,-0.615234
159071,-0.593018
159072,-0.584473
159073,-0.563965
159074,-0.599854
159075,-0.613525
159076,-0.593018
159077,-0.584473
159078,-0.558838
159079,-0.598145
159080,-0.615234
159081,-0.591309
159082,-0.584473
159083,-0.562256
159084,-0.601562
159085,-0.613525
159086,-0.587891
159087,-0.586182
159088,-0.563965
159089,-0.599854
159090,-0.615234
159091,-0.591309
159092,-0.582764
159093,-0.563965
159094,-0.601562
159095,-0.613525
159096,-0.591309
159097,-0.586182
159098,-0.563965
159099,-0.598145
159100,-0.613525
159101,-0.587891
159102,-0.584473
159103,-0.562256
159104,-0.596436
159105,-0.615234
159106,-0.591309
159107,-0.582764
159108,-0.558838
159109,-0.601562
159110,-0.615234
159111,-0.591309
159112,-0.586182
159113,-0.558838
159114,-0.596436
159115,-0.616943
159116,-0.594727
159117,-0.579346
159118,-0.558838
159119,-0.601562
159120,-0.613525
159121,-0.587891
159122,-0.582764
159123,-0.563965
159124,-0.598145
159125,-0.610107
159126,-0.587891
159127,-0.586182
159128,-0.563965
159129,-0.596436
159130,-0.610107
159131,-0.593018
159132,-0.586182
159133,-0.563965
159134,-0.598145
159135,-0.615234
159136,-0.591309
159137,-0.581055
159138,-0.563965
159139,-0.60498
159140,-0.613525
159141,-0.591309
159142,-0.586182
159143,-0.558838
159144,-0.601562
159145,-0.616943
159146,-0.591309
159147,-0.586182
159148,-0.557129
159149,-0.601562
159150,-0.615234
159151,-0.591309
159152,-0.586182
159153,-0.562256
159154,-0.603271
159155,-0.616943
159156,-0.5896
159157,-0.586182
159158,-0.569092
159159,-0.601562
159160,-0.613525
159161,-0.591309
159162,-0.5896
159163,-0.558838
159164,-0.599854
159165,-0.615234
159166,-0.5896
159167,-0.582764
159168,-0.562256
159169,-0.598145
159170,-0.618652
159171,-0.591309
159172,-0.584473
159173,-0.563965
159174,-0.599854
159175,-0.610107
159176,-0.587891
159177,-0.587891
159178,-0.562256
159179,-0.598145
159180,-0.615234
159181,-0.591309
159182,-0.584473
159183,-0.560547
159184,-0.601562
159185,-0.62207
159186,-0.586182
159187,-0.584473
159188,-0.565674
159189,-0.603271
159190,-0.610107
159191,-0.5896
159192,-0.586182
159193,-0.55542
159194,-0.601562
159195,-0.615234
159196,-0.587891
159197,-0.582764
159198,-0.560547
159199,-0.603271
159200,-0.616943
159201,-0.584473
159202,-0.584473
159203,-0.562256
159204,-0.608398
159205,-0.615234
159206,-0.5896
159207,-0.582764
159208,-0.560547
159209,-0.60498
159210,-0.616943
159211,-0.591309
159212,-0.584473
159213,-0.565674
159214,-0.601562
159215,-0.618652
159216,-0.594727
159217,-0.581055
159218,-0.565674
159219,-0.60498
159220,-0.616943
159221,-0.591309
159222,-0.5896
159223,-0.567383
159224,-0.598145
159225,-0.610107
159226,-0.591309
159227,-0.587891
159228,-0.558838
159229,-0.606689
159230,-0.62207
159231,-0.587891
159232,-0.587891
159233,-0.567383
159234,-0.599854
159235,-0.610107
159236,-0.593018
159237,-0.586182
159238,-0.567383
159239,-0.60498
159240,-0.615234
159241,-0.593018
159242,-0.587891
159243,-0.570801
159244,-0.596436
159245,-0.615234
159246,-0.593018
159247,-0.584473
159248,-0.562256
159249,-0.603271
159250,-0.618652
159251,-0.593018
159252,-0.586182
159253,-0.563965
159254,-0.603271
159255,-0.615234
159256,-0.591309
159257,-0.586182
159258,-0.569092
159259,-0.603271
159260,-0.611816
159261,-0.591309
159262,-0.5896
159263,-0.563965
159264,-0.599854
159265,-0.620361
159266,-0.594727
159267,-0.586182
159268,-0.563965
159269,-0.608398
159270,-0.616943
159271,-0.5896
159272,-0.587891
159273,-0.569092
159274,-0.60498
159275,-0.615234
159276,-0.596436
159277,-0.5896
159278,-0.567383
159279,-0.603271
159280,-0.62207
159281,-0.598145
159282,-0.582764
159283,-0.569092
159284,-0.60498
159285,-0.615234
159286,-0.593018
159287,-0.582764
159288,-0.567383
159289,-0.608398
159290,-0.613525
159291,-0.593018
159292,-0.5896
159293,-0.565674
159294,-0.603271
159295,-0.616943
159296,-0.594727
159297,-0.582764
159298,-0.567383
159299,-0.606689
159300,-0.616943
159301,-0.587891
159302,-0.584473
159303,-0.567383
159304,-0.601562
159305,-0.613525
159306,-0.596436
159307,-0.586182
159308,-0.563965
159309,-0.601562
159310,-0.616943
159311,-0.596436
159312,-0.586182
159313,-0.560547
159314,-0.603271
159315,-0.615234
159316,-0.593018
159317,-0.586182
159318,-0.563965
159319,-0.601562
159320,-0.618652
159321,-0.594727
159322,-0.586182
159323,-0.563965
159324,-0.606689
159325,-0.615234
159326,-0.591309
159327,-0.582764
159328,-0.565674
159329,-0.601562
159330,-0.616943
159331,-0.591309
159332,-0.582764
159333,-0.560547
159334,-0.603271
159335,-0.618652
159336,-0.591309
159337,-0.586182
159338,-0.562256
159339,-0.606689
159340,-0.620361
159341,-0.591309
159342,-0.591309
159343,-0.563965
159344,-0.601562
159345,-0.615234
159346,-0.594727
159347,-0.586182
159348,-0.560547
159349,-0.606689
159350,-0.620361
159351,-0.5896
159352,-0.586182
159353,-0.565674
159354,-0.596436
159355,-0.618652
159356,-0.598145
159357,-0.582764
159358,-0.563965
159359,-0.599854
159360,-0.615234
159361,-0.594727
159362,-0.582764
159363,-0.565674
159364,-0.603271
159365,-0.618652
159366,-0.5896
159367,-0.586182
159368,-0.569092
159369,-0.598145
159370,-0.613525
159371,-0.594727
159372,-0.5896
159373,-0.567383
159374,-0.603271
159375,-0.613525
159376,-0.596436
159377,-0.587891
159378,-0.562256
159379,-0.60498
159380,-0.618652
159381,-0.591309
159382,-0.584473
159383,-0.569092
159384,-0.598145
159385,-0.615234
159386,-0.599854
159387,-0.582764
159388,-0.560547
159389,-0.60498
159390,-0.620361
159391,-0.587891
159392,-0.584473
159393,-0.569092
159394,-0.603271
159395,-0.615234
159396,-0.594727
159397,-0.584473
159398,-0.565674
159399,-0.60498
159400,-0.615234
159401,-0.594727
159402,-0.586182
159403,-0.569092
159404,-0.601562
159405,-0.618652
159406,-0.593018
159407,-0.587891
159408,-0.562256
159409,-0.601562
159410,-0.618652
159411,-0.596436
159412,-0.584473
159413,-0.562256
159414,-0.606689
159415,-0.618652
159416,-0.598145
159417,-0.5896
159418,-0.560547
159419,-0.603271
159420,-0.616943
159421,-0.593018
159422,-0.584473
159423,-0.563965
159424,-0.60498
159425,-0.618652
159426,-0.594727
159427,-0.584473
159428,-0.563965
159429,-0.60498
159430,-0.62207
159431,-0.596436
159432,-0.582764
159433,-0.565674
159434,-0.608398
159435,-0.618652
159436,-0.591309
159437,-0.581055
159438,-0.562256
159439,-0.603271
159440,-0.616943
159441,-0.591309
159442,-0.587891
159443,-0.567383
159444,-0.603271
159445,-0.613525
159446,-0.594727
159447,-0.584473
159448,-0.560547
159449,-0.603271
159450,-0.616943
159451,-0.594727
159452,-0.584473
159453,-0.565674
159454,-0.603271
159455,-0.616943
159456,-0.5896
159457,-0.584473
159458,-0.565674
159459,-0.603271
159460,-0.616943
159461,-0.591309
159462,-0.586182
159463,-0.567383
159464,-0.601562
159465,-0.615234
159466,-0.593018
159467,-0.586182
159468,-0.565674
159469,-0.603271
159470,-0.618652
159471,-0.593018
159472,-0.586182
159473,-0.563965
159474,-0.606689
159475,-0.618652
159476,-0.591309
159477,-0.586182
159478,-0.565674
159479,-0.608398
159480,-0.616943
159481,-0.594727
159482,-0.586182
159483,-0.569092
159484,-0.60498
159485,-0.613525
159486,-0.596436
159487,-0.591309
159488,-0.562256
159489,-0.599854
159490,-0.618652
159491,-0.594727
159492,-0.587891
159493,-0.563965
159494,-0.599854
159495,-0.615234
159496,-0.593018
159497,-0.586182
159498,-0.567383
159499,-0.606689
159500,-0.616943
159501,-0.594727
159502,-0.591309
159503,-0.563965
159504,-0.60498
159505,-0.616943
159506,-0.591309
159507,-0.586182
159508,-0.567383
159509,-0.603271
159510,-0.616943
159511,-0.596436
159512,-0.584473
159513,-0.567383
159514,-0.608398
159515,-0.618652
159516,-0.599854
159517,-0.586182
159518,-0.563965
159519,-0.606689
159520,-0.623779
159521,-0.596436
159522,-0.584473
159523,-0.565674
159524,-0.60498
159525,-0.615234
159526,-0.594727
159527,-0.5896
159528,-0.562256
159529,-0.60498
159530,-0.62207
159531,-0.596436
159532,-0.584473
159533,-0.565674
159534,-0.606689
159535,-0.616943
159536,-0.591309
159537,-0.584473
159538,-0.567383
159539,-0.603271
159540,-0.618652
159541,-0.5896
159542,-0.587891
159543,-0.563965
159544,-0.603271
159545,-0.62207
159546,-0.596436
159547,-0.582764
159548,-0.565674
159549,-0.60498
159550,-0.618652
159551,-0.593018
159552,-0.584473
159553,-0.567383
159554,-0.60498
159555,-0.615234
159556,-0.5896
159557,-0.582764
159558,-0.565674
159559,-0.608398
159560,-0.616943
159561,-0.5896
159562,-0.587891
159563,-0.569092
159564,-0.60498
159565,-0.615234
159566,-0.5896
159567,-0.5896
159568,-0.565674
159569,-0.599854
159570,-0.618652
159571,-0.598145
159572,-0.582764
159573,-0.560547
159574,-0.606689
159575,-0.620361
159576,-0.587891
159577,-0.5896
159578,-0.570801
159579,-0.603271
159580,-0.615234
159581,-0.591309
159582,-0.581055
159583,-0.563965
159584,-0.60498
159585,-0.615234
159586,-0.5896
159587,-0.584473
159588,-0.562256
159589,-0.60498
159590,-0.618652
159591,-0.5896
159592,-0.584473
159593,-0.565674
159594,-0.599854
159595,-0.616943
159596,-0.598145
159597,-0.587891
159598,-0.560547
159599,-0.603271
159600,-0.62207
159601,-0.591309
159602,-0.586182
159603,-0.563965
159604,-0.606689
159605,-0.616943
159606,-0.593018
159607,-0.587891
159608,-0.563965
159609,-0.603271
159610,-0.615234
159611,-0.591309
159612,-0.587891
159613,-0.569092
159614,-0.60498
159615,-0.613525
159616,-0.591309
159617,-0.586182
159618,-0.562256
159619,-0.603271
159620,-0.616943
159621,-0.596436
159622,-0.591309
159623,-0.563965
159624,-0.608398
159625,-0.616943
159626,-0.5896
159627,-0.5896
159628,-0.569092
159629,-0.60498
159630,-0.613525
159631,-0.593018
159632,-0.587891
159633,-0.569092
159634,-0.603271
159635,-0.616943
159636,-0.596436
159637,-0.587891
159638,-0.567383
159639,-0.601562
159640,-0.616943
159641,-0.594727
159642,-0.586182
159643,-0.565674
159644,-0.603271
159645,-0.618652
159646,-0.591309
159647,-0.581055
159648,-0.563965
159649,-0.610107
159650,-0.62207
159651,-0.593018
159652,-0.587891
159653,-0.567383
159654,-0.60498
159655,-0.615234
159656,-0.591309
159657,-0.591309
159658,-0.558838
159659,-0.599854
159660,-0.613525
159661,-0.594727
159662,-0.586182
159663,-0.560547
159664,-0.606689
159665,-0.62207
159666,-0.591309
159667,-0.582764
159668,-0.565674
159669,-0.60498
159670,-0.613525
159671,-0.591309
159672,-0.584473
159673,-0.563965
159674,-0.603271
159675,-0.615234
159676,-0.593018
159677,-0.582764
159678,-0.565674
159679,-0.599854
159680,-0.616943
159681,-0.596436
159682,-0.584473
159683,-0.562256
159684,-0.603271
159685,-0.618652
159686,-0.587891
159687,-0.581055
159688,-0.569092
159689,-0.603271
159690,-0.613525
159691,-0.593018
159692,-0.5896
159693,-0.562256
159694,-0.603271
159695,-0.615234
159696,-0.5896
159697,-0.582764
159698,-0.567383
159699,-0.601562
159700,-0.616943
159701,-0.587891
159702,-0.582764
159703,-0.562256
159704,-0.603271
159705,-0.613525
159706,-0.591309
159707,-0.587891
159708,-0.565674
159709,-0.601562
159710,-0.613525
159711,-0.593018
159712,-0.591309
159713,-0.562256
159714,-0.601562
159715,-0.616943
159716,-0.591309
159717,-0.582764
159718,-0.563965
159719,-0.601562
159720,-0.611816
159721,-0.591309
159722,-0.586182
159723,-0.562256
159724,-0.601562
159725,-0.613525
159726,-0.5896
159727,-0.582764
159728,-0.563965
159729,-0.599854
159730,-0.613525
159731,-0.594727
159732,-0.581055
159733,-0.558838
159734,-0.599854
159735,-0.615234
159736,-0.5896
159737,-0.582764
159738,-0.565674
159739,-0.603271
159740,-0.615234
159741,-0.5896
159742,-0.587891
159743,-0.562256
159744,-0.601562
159745,-0.615234
159746,-0.593018
159747,-0.581055
159748,-0.558838
159749,-0.60498
159750,-0.615234
159751,-0.587891
159752,-0.582764
159753,-0.567383
159754,-0.598145
159755,-0.616943
159756,-0.591309
159757,-0.5896
159758,-0.563965
159759,-0.599854
159760,-0.620361
159761,-0.591309
159762,-0.586182
159763,-0.562256
159764,-0.601562
159765,-0.618652
159766,-0.591309
159767,-0.582764
159768,-0.565674
159769,-0.60498
159770,-0.615234
159771,-0.594727
159772,-0.587891
159773,-0.565674
159774,-0.60498
159775,-0.616943
159776,-0.5896
159777,-0.586182
159778,-0.565674
159779,-0.599854
159780,-0.613525
159781,-0.593018
159782,-0.587891
159783,-0.562256
159784,-0.603271
159785,-0.62207
159786,-0.596436
159787,-0.586182
159788,-0.560547
159789,-0.60498
159790,-0.616943
159791,-0.5896
159792,-0.586182
159793,-0.562256
159794,-0.601562
159795,-0.613525
159796,-0.596436
159797,-0.586182
159798,-0.560547
159799,-0.60498
159800,-0.62207
159801,-0.5896
159802,-0.586182
159803,-0.565674
159804,-0.60498
159805,-0.611816
159806,-0.5896
159807,-0.586182
159808,-0.565674
159809,-0.60498
159810,-0.613525
159811,-0.5896
159812,-0.587891
159813,-0.563965
159814,-0.603271
159815,-0.615234
159816,-0.591309
159817,-0.582764
159818,-0.565674
159819,-0.601562
159820,-0.613525
159821,-0.591309
159822,-0.586182
159823,-0.563965
159824,-0.599854
159825,-0.611816
159826,-0.593018
159827,-0.586182
159828,-0.563965
159829,-0.603271
159830,-0.613525
159831,-0.593018
159832,-0.591309
159833,-0.562256
159834,-0.60498
159835,-0.616943
159836,-0.587891
159837,-0.586182
159838,-0.563965
