14654,-0.717773
14655,-0.7229
14656,-0.733154
14657,-0.719482
14658,-0.712646
14659,-0.716064
14660,-0.721191
14661,-0.733154
14662,-0.724609
14663,-0.716064
14664,-0.721191
14665,-0.7229
14666,-0.733154
14667,-0.719482
14668,-0.716064
14669,-0.721191
14670,-0.721191
14671,-0.733154
14672,-0.724609
14673,-0.719482
14674,-0.714355
14675,-0.717773
14676,-0.736572
14677,-0.726318
14678,-0.714355
14679,-0.712646
14680,-0.721191
14681,-0.734863
14682,-0.724609
14683,-0.716064
14684,-0.716064
14685,-0.719482
14686,-0.743408
14687,-0.721191
14688,-0.70752
14689,-0.717773
14690,-0.7229
14691,-0.734863
14692,-0.721191
14693,-0.719482
14694,-0.719482
14695,-0.719482
14696,-0.734863
14697,-0.726318
14698,-0.721191
14699,-0.714355
14700,-0.714355
14701,-0.741699
14702,-0.726318
14703,-0.710938
14704,-0.716064
14705,-0.724609
14706,-0.738281
14707,-0.724609
14708,-0.717773
14709,-0.726318
14710,-0.721191
14711,-0.729736
14712,-0.724609
14713,-0.721191
14714,-0.717773
14715,-0.714355
14716,-0.734863
14717,-0.726318
14718,-0.714355
14719,-0.712646
14720,-0.721191
14721,-0.741699
14722,-0.7229
14723,-0.716064
14724,-0.717773
14725,-0.719482
14726,-0.73999
14727,-0.724609
14728,-0.712646
14729,-0.712646
14730,-0.7229
14731,-0.741699
14732,-0.7229
14733,-0.716064
14734,-0.7229
14735,-0.717773
14736,-0.741699
14737,-0.7229
14738,-0.714355
14739,-0.714355
14740,-0.721191
14741,-0.743408
14742,-0.719482
14743,-0.717773
14744,-0.719482
14745,-0.721191
14746,-0.733154
14747,-0.7229
14748,-0.719482
14749,-0.714355
14750,-0.712646
14751,-0.733154
14752,-0.7229
14753,-0.717773
14754,-0.716064
14755,-0.712646
14756,-0.733154
14757,-0.731445
14758,-0.716064
14759,-0.70752
14760,-0.7229
14761,-0.738281
14762,-0.7229
14763,-0.710938
14764,-0.716064
14765,-0.724609
14766,-0.734863
14767,-0.716064
14768,-0.710938
14769,-0.712646
14770,-0.724609
14771,-0.734863
14772,-0.716064
14773,-0.717773
14774,-0.717773
14775,-0.717773
14776,-0.726318
14777,-0.7229
14778,-0.716064
14779,-0.717773
14780,-0.714355
14781,-0.729736
14782,-0.726318
14783,-0.710938
14784,-0.714355
14785,-0.724609
14786,-0.733154
14787,-0.719482
14788,-0.710938
14789,-0.716064
14790,-0.716064
14791,-0.729736
14792,-0.719482
14793,-0.716064
14794,-0.712646
14795,-0.719482
14796,-0.738281
14797,-0.7229
14798,-0.710938
14799,-0.717773
14800,-0.726318
14801,-0.729736
14802,-0.714355
14803,-0.717773
14804,-0.7229
14805,-0.714355
14806,-0.731445
14807,-0.726318
14808,-0.714355
14809,-0.705811
14810,-0.714355
14811,-0.733154
14812,-0.726318
14813,-0.70752
14814,-0.710938
14815,-0.719482
14816,-0.733154
14817,-0.716064
14818,-0.716064
14819,-0.719482
14820,-0.710938
14821,-0.729736
14822,-0.726318
14823,-0.714355
14824,-0.709229
14825,-0.717773
14826,-0.73999
14827,-0.719482
14828,-0.702393
14829,-0.716064
14830,-0.719482
14831,-0.728027
14832,-0.7229
14833,-0.712646
14834,-0.710938
14835,-0.714355
14836,-0.731445
14837,-0.719482
14838,-0.710938
14839,-0.717773
14840,-0.717773
14841,-0.728027
14842,-0.7229
14843,-0.717773
14844,-0.716064
14845,-0.7229
14846,-0.73999
14847,-0.719482
14848,-0.709229
14849,-0.714355
14850,-0.719482
14851,-0.734863
14852,-0.7229
14853,-0.714355
14854,-0.721191
14855,-0.719482
14856,-0.729736
14857,-0.724609
14858,-0.714355
14859,-0.710938
14860,-0.721191
14861,-0.741699
14862,-0.724609
14863,-0.710938
14864,-0.712646
14865,-0.721191
14866,-0.738281
14867,-0.724609
14868,-0.716064
14869,-0.717773
14870,-0.721191
14871,-0.734863
14872,-0.724609
14873,-0.716064
14874,-0.716064
14875,-0.719482
14876,-0.743408
14877,-0.724609
14878,-0.709229
14879,-0.716064
14880,-0.729736
14881,-0.736572
14882,-0.719482
14883,-0.716064
14884,-0.719482
14885,-0.717773
14886,-0.736572
14887,-0.7229
14888,-0.716064
14889,-0.719482
14890,-0.721191
14891,-0.741699
14892,-0.717773
14893,-0.712646
14894,-0.7229
14895,-0.721191
14896,-0.729736
14897,-0.724609
14898,-0.716064
14899,-0.712646
14900,-0.719482
14901,-0.741699
14902,-0.724609
14903,-0.710938
14904,-0.717773
14905,-0.726318
14906,-0.736572
14907,-0.7229
14908,-0.716064
14909,-0.719482
14910,-0.7229
14911,-0.731445
14912,-0.719482
14913,-0.717773
14914,-0.717773
14915,-0.714355
14916,-0.73999
14917,-0.724609
14918,-0.709229
14919,-0.712646
14920,-0.729736
14921,-0.736572
14922,-0.717773
14923,-0.714355
14924,-0.7229
14925,-0.7229
14926,-0.731445
14927,-0.717773
14928,-0.719482
14929,-0.721191
14930,-0.717773
14931,-0.73999
14932,-0.726318
14933,-0.710938
14934,-0.719482
14935,-0.724609
14936,-0.73999
14937,-0.721191
14938,-0.716064
14939,-0.716064
14940,-0.714355
14941,-0.736572
14942,-0.728027
14943,-0.719482
14944,-0.716064
14945,-0.714355
14946,-0.73999
14947,-0.724609
14948,-0.709229
14949,-0.716064
14950,-0.7229
14951,-0.729736
14952,-0.717773
14953,-0.719482
14954,-0.7229
14955,-0.717773
14956,-0.729736
14957,-0.7229
14958,-0.717773
14959,-0.717773
14960,-0.717773
14961,-0.733154
14962,-0.724609
14963,-0.710938
14964,-0.716064
14965,-0.721191
14966,-0.734863
14967,-0.716064
14968,-0.719482
14969,-0.724609
14970,-0.716064
14971,-0.733154
14972,-0.726318
14973,-0.719482
14974,-0.714355
14975,-0.717773
14976,-0.73999
14977,-0.726318
14978,-0.714355
14979,-0.717773
14980,-0.724609
14981,-0.73999
14982,-0.714355
14983,-0.714355
14984,-0.721191
14985,-0.719482
14986,-0.7229
14987,-0.724609
14988,-0.714355
14989,-0.702393
14990,-0.719482
14991,-0.73999
14992,-0.717773
14993,-0.70752
14994,-0.719482
14995,-0.721191
14996,-0.728027
14997,-0.721191
14998,-0.712646
14999,-0.710938
15000,-0.719482
15001,-0.736572
15002,-0.726318
15003,-0.709229
15004,-0.712646
15005,-0.7229
15006,-0.73999
15007,-0.710938
15008,-0.716064
15009,-0.721191
15010,-0.719482
15011,-0.729736
15012,-0.716064
15013,-0.721191
15014,-0.717773
15015,-0.714355
15016,-0.729736
15017,-0.724609
15018,-0.710938
15019,-0.712646
15020,-0.717773
15021,-0.734863
15022,-0.716064
15023,-0.70752
15024,-0.716064
15025,-0.724609
15026,-0.731445
15027,-0.714355
15028,-0.716064
15029,-0.719482
15030,-0.717773
15031,-0.731445
15032,-0.721191
15033,-0.712646
15034,-0.714355
15035,-0.712646
15036,-0.736572
15037,-0.724609
15038,-0.712646
15039,-0.714355
15040,-0.717773
15041,-0.734863
15042,-0.714355
15043,-0.709229
15044,-0.717773
15045,-0.719482
15046,-0.733154
15047,-0.721191
15048,-0.716064
15049,-0.712646
15050,-0.716064
15051,-0.738281
15052,-0.7229
15053,-0.710938
15054,-0.710938
15055,-0.719482
15056,-0.736572
15057,-0.712646
15058,-0.714355
15059,-0.717773
15060,-0.716064
15061,-0.731445
15062,-0.721191
15063,-0.710938
15064,-0.712646
15065,-0.721191
15066,-0.729736
15067,-0.719482
15068,-0.714355
15069,-0.717773
15070,-0.719482
15071,-0.733154
15072,-0.716064
15073,-0.70752
15074,-0.719482
15075,-0.726318
15076,-0.733154
15077,-0.717773
15078,-0.712646
15079,-0.710938
15080,-0.717773
15081,-0.734863
15082,-0.7229
15083,-0.714355
15084,-0.710938
15085,-0.719482
15086,-0.733154
15087,-0.726318
15088,-0.717773
15089,-0.714355
15090,-0.717773
15091,-0.736572
15092,-0.721191
15093,-0.710938
15094,-0.714355
15095,-0.721191
15096,-0.738281
15097,-0.7229
15098,-0.719482
15099,-0.716064
15100,-0.712646
15101,-0.736572
15102,-0.728027
15103,-0.717773
15104,-0.712646
15105,-0.717773
15106,-0.741699
15107,-0.724609
15108,-0.705811
15109,-0.714355
15110,-0.724609
15111,-0.736572
15112,-0.717773
15113,-0.710938
15114,-0.714355
15115,-0.724609
15116,-0.73999
15117,-0.717773
15118,-0.710938
15119,-0.716064
15120,-0.721191
15121,-0.731445
15122,-0.717773
15123,-0.709229
15124,-0.714355
15125,-0.7229
15126,-0.733154
15127,-0.714355
15128,-0.714355
15129,-0.716064
15130,-0.719482
15131,-0.731445
15132,-0.7229
15133,-0.714355
15134,-0.710938
15135,-0.716064
15136,-0.729736
15137,-0.728027
15138,-0.709229
15139,-0.70752
15140,-0.7229
15141,-0.736572
15142,-0.714355
15143,-0.710938
15144,-0.719482
15145,-0.719482
15146,-0.734863
15147,-0.721191
15148,-0.710938
15149,-0.70752
15150,-0.717773
15151,-0.73999
15152,-0.719482
15153,-0.70752
15154,-0.710938
15155,-0.719482
15156,-0.738281
15157,-0.719482
15158,-0.709229
15159,-0.717773
15160,-0.724609
15161,-0.736572
15162,-0.717773
15163,-0.712646
15164,-0.716064
15165,-0.716064
15166,-0.736572
15167,-0.726318
15168,-0.70752
15169,-0.70752
15170,-0.724609
15171,-0.736572
15172,-0.719482
15173,-0.712646
15174,-0.716064
15175,-0.7229
15176,-0.733154
15177,-0.714355
15178,-0.712646
15179,-0.717773
15180,-0.721191
15181,-0.733154
15182,-0.721191
15183,-0.712646
15184,-0.709229
15185,-0.721191
15186,-0.73999
15187,-0.721191
15188,-0.709229
15189,-0.712646
15190,-0.716064
15191,-0.738281
15192,-0.7229
15193,-0.712646
15194,-0.719482
15195,-0.7229
15196,-0.736572
15197,-0.719482
15198,-0.710938
15199,-0.719482
15200,-0.719482
15201,-0.734863
15202,-0.728027
15203,-0.717773
15204,-0.712646
15205,-0.7229
15206,-0.734863
15207,-0.7229
15208,-0.710938
15209,-0.719482
15210,-0.7229
15211,-0.728027
15212,-0.7229
15213,-0.714355
15214,-0.717773
15215,-0.724609
15216,-0.734863
15217,-0.724609
15218,-0.714355
15219,-0.719482
15220,-0.721191
15221,-0.731445
15222,-0.721191
15223,-0.714355
15224,-0.710938
15225,-0.717773
15226,-0.736572
15227,-0.7229
15228,-0.710938
15229,-0.710938
15230,-0.7229
15231,-0.734863
15232,-0.721191
15233,-0.714355
15234,-0.721191
15235,-0.724609
15236,-0.741699
15237,-0.726318
15238,-0.709229
15239,-0.717773
15240,-0.729736
15241,-0.738281
15242,-0.724609
15243,-0.712646
15244,-0.7229
15245,-0.7229
15246,-0.731445
15247,-0.733154
15248,-0.7229
15249,-0.721191
15250,-0.726318
15251,-0.738281
15252,-0.7229
15253,-0.716064
15254,-0.717773
15255,-0.728027
15256,-0.734863
15257,-0.724609
15258,-0.716064
15259,-0.710938
15260,-0.717773
15261,-0.73999
15262,-0.726318
15263,-0.712646
15264,-0.717773
15265,-0.721191
15266,-0.73999
15267,-0.721191
15268,-0.710938
15269,-0.721191
15270,-0.724609
15271,-0.733154
15272,-0.719482
15273,-0.714355
15274,-0.716064
15275,-0.719482
15276,-0.73999
15277,-0.726318
15278,-0.716064
15279,-0.716064
15280,-0.7229
15281,-0.736572
15282,-0.726318
15283,-0.716064
15284,-0.719482
15285,-0.719482
15286,-0.738281
15287,-0.728027
15288,-0.716064
15289,-0.712646
15290,-0.7229
15291,-0.748535
15292,-0.728027
15293,-0.709229
15294,-0.719482
15295,-0.728027
15296,-0.738281
15297,-0.724609
15298,-0.717773
15299,-0.721191
15300,-0.724609
15301,-0.736572
15302,-0.731445
15303,-0.719482
15304,-0.717773
15305,-0.719482
15306,-0.741699
15307,-0.726318
15308,-0.721191
15309,-0.721191
15310,-0.726318
15311,-0.743408
15312,-0.7229
15313,-0.717773
15314,-0.724609
15315,-0.724609
15316,-0.731445
15317,-0.724609
15318,-0.7229
15319,-0.719482
15320,-0.721191
15321,-0.73999
15322,-0.724609
15323,-0.717773
15324,-0.7229
15325,-0.728027
15326,-0.741699
15327,-0.721191
15328,-0.717773
15329,-0.721191
15330,-0.726318
15331,-0.73999
15332,-0.724609
15333,-0.7229
15334,-0.7229
15335,-0.721191
15336,-0.73999
15337,-0.729736
15338,-0.7229
15339,-0.721191
15340,-0.728027
15341,-0.745117
15342,-0.729736
15343,-0.714355
15344,-0.717773
15345,-0.729736
15346,-0.743408
15347,-0.726318
15348,-0.716064
15349,-0.721191
15350,-0.7229
15351,-0.73999
15352,-0.729736
15353,-0.721191
15354,-0.716064
15355,-0.726318
15356,-0.743408
15357,-0.729736
15358,-0.716064
15359,-0.719482
15360,-0.731445
15361,-0.743408
15362,-0.724609
15363,-0.7229
15364,-0.721191
15365,-0.726318
15366,-0.741699
15367,-0.728027
15368,-0.7229
15369,-0.7229
15370,-0.728027
15371,-0.743408
15372,-0.724609
15373,-0.717773
15374,-0.728027
15375,-0.729736
15376,-0.733154
15377,-0.729736
15378,-0.721191
15379,-0.716064
15380,-0.728027
15381,-0.746826
15382,-0.729736
15383,-0.717773
15384,-0.719482
15385,-0.721191
15386,-0.738281
15387,-0.726318
15388,-0.7229
15389,-0.712646
15390,-0.721191
15391,-0.743408
15392,-0.729736
15393,-0.714355
15394,-0.719482
15395,-0.729736
15396,-0.743408
15397,-0.724609
15398,-0.717773
15399,-0.7229
15400,-0.728027
15401,-0.738281
15402,-0.729736
15403,-0.721191
15404,-0.724609
15405,-0.719482
15406,-0.736572
15407,-0.731445
15408,-0.721191
15409,-0.716064
15410,-0.716064
15411,-0.743408
15412,-0.726318
15413,-0.716064
15414,-0.717773
15415,-0.728027
15416,-0.745117
15417,-0.721191
15418,-0.716064
15419,-0.721191
15420,-0.726318
15421,-0.731445
15422,-0.721191
15423,-0.721191
15424,-0.721191
15425,-0.714355
15426,-0.736572
15427,-0.736572
15428,-0.716064
15429,-0.712646
15430,-0.724609
15431,-0.741699
15432,-0.721191
15433,-0.716064
15434,-0.717773
15435,-0.7229
15436,-0.741699
15437,-0.726318
15438,-0.716064
15439,-0.714355
15440,-0.724609
15441,-0.738281
15442,-0.728027
15443,-0.714355
15444,-0.716064
15445,-0.728027
15446,-0.73999
15447,-0.7229
15448,-0.717773
15449,-0.726318
15450,-0.724609
15451,-0.736572
15452,-0.716064
15453,-0.717773
15454,-0.721191
15455,-0.7229
15456,-0.738281
15457,-0.728027
15458,-0.717773
15459,-0.714355
15460,-0.7229
15461,-0.736572
15462,-0.719482
15463,-0.714355
15464,-0.719482
15465,-0.724609
15466,-0.738281
15467,-0.719482
15468,-0.716064
15469,-0.719482
15470,-0.721191
15471,-0.736572
15472,-0.7229
15473,-0.712646
15474,-0.7229
15475,-0.728027
15476,-0.733154
15477,-0.717773
15478,-0.724609
15479,-0.719482
15480,-0.717773
15481,-0.731445
15482,-0.728027
15483,-0.716064
15484,-0.710938
15485,-0.716064
15486,-0.733154
15487,-0.721191
15488,-0.714355
15489,-0.709229
15490,-0.716064
15491,-0.733154
15492,-0.724609
15493,-0.717773
15494,-0.710938
15495,-0.714355
15496,-0.734863
15497,-0.717773
15498,-0.712646
15499,-0.719482
15500,-0.719482
15501,-0.731445
15502,-0.721191
15503,-0.716064
15504,-0.70752
15505,-0.717773
15506,-0.738281
15507,-0.721191
15508,-0.705811
15509,-0.704102
15510,-0.717773
15511,-0.734863
15512,-0.716064
15513,-0.705811
15514,-0.717773
15515,-0.721191
15516,-0.736572
15517,-0.717773
15518,-0.70752
15519,-0.714355
15520,-0.719482
15521,-0.734863
15522,-0.712646
15523,-0.70752
15524,-0.714355
15525,-0.717773
15526,-0.726318
15527,-0.717773
15528,-0.714355
15529,-0.710938
15530,-0.714355
15531,-0.734863
15532,-0.719482
15533,-0.710938
15534,-0.714355
15535,-0.7229
15536,-0.738281
15537,-0.719482
15538,-0.709229
15539,-0.70752
15540,-0.7229
15541,-0.738281
15542,-0.719482
15543,-0.710938
15544,-0.710938
15545,-0.724609
15546,-0.738281
15547,-0.721191
15548,-0.712646
15549,-0.717773
15550,-0.714355
15551,-0.738281
15552,-0.7229
15553,-0.709229
15554,-0.716064
15555,-0.724609
15556,-0.736572
15557,-0.716064
15558,-0.714355
15559,-0.710938
15560,-0.716064
15561,-0.736572
15562,-0.724609
15563,-0.712646
15564,-0.712646
15565,-0.719482
15566,-0.734863
15567,-0.729736
15568,-0.712646
15569,-0.710938
15570,-0.724609
15571,-0.734863
15572,-0.719482
15573,-0.709229
15574,-0.714355
15575,-0.7229
15576,-0.738281
15577,-0.721191
15578,-0.714355
15579,-0.714355
15580,-0.719482
15581,-0.728027
15582,-0.7229
15583,-0.716064
15584,-0.710938
15585,-0.716064
15586,-0.736572
15587,-0.714355
15588,-0.705811
15589,-0.714355
15590,-0.7229
15591,-0.726318
15592,-0.712646
15593,-0.712646
15594,-0.710938
15595,-0.709229
15596,-0.724609
15597,-0.716064
15598,-0.712646
15599,-0.709229
15600,-0.714355
15601,-0.729736
15602,-0.717773
15603,-0.704102
15604,-0.712646
15605,-0.716064
15606,-0.7229
15607,-0.709229
15608,-0.712646
15609,-0.709229
15610,-0.714355
15611,-0.724609
15612,-0.712646
15613,-0.710938
15614,-0.710938
15615,-0.709229
15616,-0.728027
15617,-0.716064
15618,-0.70752
15619,-0.702393
15620,-0.709229
15621,-0.729736
15622,-0.716064
15623,-0.709229
15624,-0.704102
15625,-0.714355
15626,-0.734863
15627,-0.714355
15628,-0.698975
15629,-0.704102
15630,-0.714355
15631,-0.731445
15632,-0.716064
15633,-0.70752
15634,-0.709229
15635,-0.716064
15636,-0.724609
15637,-0.714355
15638,-0.70752
15639,-0.712646
15640,-0.70752
15641,-0.728027
15642,-0.717773
15643,-0.705811
15644,-0.702393
15645,-0.717773
15646,-0.729736
15647,-0.716064
15648,-0.702393
15649,-0.709229
15650,-0.717773
15651,-0.729736
15652,-0.714355
15653,-0.709229
15654,-0.712646
15655,-0.714355
15656,-0.731445
15657,-0.719482
15658,-0.709229
15659,-0.710938
15660,-0.717773
15661,-0.731445
15662,-0.716064
15663,-0.704102
15664,-0.710938
15665,-0.719482
15666,-0.733154
15667,-0.717773
15668,-0.714355
15669,-0.712646
15670,-0.717773
15671,-0.734863
15672,-0.710938
15673,-0.70752
15674,-0.716064
15675,-0.719482
15676,-0.728027
15677,-0.714355
15678,-0.70752
15679,-0.712646
15680,-0.721191
15681,-0.7229
15682,-0.714355
15683,-0.712646
15684,-0.712646
15685,-0.712646
15686,-0.731445
15687,-0.714355
15688,-0.709229
15689,-0.710938
15690,-0.712646
15691,-0.728027
15692,-0.712646
15693,-0.70752
15694,-0.705811
15695,-0.709229
15696,-0.731445
15697,-0.710938
15698,-0.705811
15699,-0.709229
15700,-0.717773
15701,-0.728027
15702,-0.712646
15703,-0.70752
15704,-0.710938
15705,-0.712646
15706,-0.726318
15707,-0.710938
15708,-0.704102
15709,-0.70752
15710,-0.712646
15711,-0.724609
15712,-0.710938
15713,-0.705811
15714,-0.709229
15715,-0.710938
15716,-0.728027
15717,-0.714355
15718,-0.702393
15719,-0.70752
15720,-0.717773
15721,-0.728027
15722,-0.70752
15723,-0.709229
15724,-0.710938
15725,-0.704102
15726,-0.7229
15727,-0.710938
15728,-0.709229
15729,-0.70752
15730,-0.709229
15731,-0.7229
15732,-0.714355
15733,-0.702393
15734,-0.702393
15735,-0.709229
15736,-0.729736
15737,-0.709229
15738,-0.700684
15739,-0.705811
15740,-0.709229
15741,-0.716064
15742,-0.712646
15743,-0.704102
15744,-0.712646
15745,-0.714355
15746,-0.7229
15747,-0.70752
15748,-0.702393
15749,-0.705811
15750,-0.714355
15751,-0.729736
15752,-0.710938
15753,-0.702393
15754,-0.70752
15755,-0.709229
15756,-0.721191
15757,-0.709229
15758,-0.705811
15759,-0.714355
15760,-0.710938
15761,-0.726318
15762,-0.712646
15763,-0.702393
15764,-0.70752
15765,-0.716064
15766,-0.728027
15767,-0.710938
15768,-0.70752
15769,-0.70752
15770,-0.704102
15771,-0.726318
15772,-0.724609
15773,-0.709229
15774,-0.700684
15775,-0.709229
15776,-0.729736
15777,-0.710938
15778,-0.702393
15779,-0.712646
15780,-0.719482
15781,-0.719482
15782,-0.709229
15783,-0.710938
15784,-0.709229
15785,-0.709229
15786,-0.726318
15787,-0.717773
15788,-0.704102
15789,-0.698975
15790,-0.716064
15791,-0.731445
15792,-0.70752
15793,-0.705811
15794,-0.709229
15795,-0.719482
15796,-0.719482
15797,-0.709229
15798,-0.70752
15799,-0.704102
15800,-0.709229
15801,-0.726318
15802,-0.716064
15803,-0.70752
15804,-0.704102
15805,-0.710938
15806,-0.733154
15807,-0.716064
15808,-0.704102
15809,-0.705811
15810,-0.710938
15811,-0.729736
15812,-0.710938
15813,-0.698975
15814,-0.70752
15815,-0.712646
15816,-0.731445
15817,-0.709229
15818,-0.700684
15819,-0.705811
15820,-0.719482
15821,-0.724609
15822,-0.709229
15823,-0.70752
15824,-0.709229
15825,-0.710938
15826,-0.716064
15827,-0.716064
15828,-0.709229
15829,-0.704102
15830,-0.704102
15831,-0.721191
15832,-0.717773
15833,-0.704102
15834,-0.697266
15835,-0.710938
15836,-0.729736
15837,-0.70752
15838,-0.693848
15839,-0.70752
15840,-0.714355
15841,-0.717773
15842,-0.709229
15843,-0.702393
15844,-0.698975
15845,-0.712646
15846,-0.724609
15847,-0.705811
15848,-0.700684
15849,-0.705811
15850,-0.712646
15851,-0.719482
15852,-0.704102
15853,-0.704102
15854,-0.702393
15855,-0.712646
15856,-0.724609
15857,-0.705811
15858,-0.695557
15859,-0.700684
15860,-0.710938
15861,-0.717773
15862,-0.705811
15863,-0.700684
15864,-0.700684
15865,-0.705811
15866,-0.719482
15867,-0.714355
15868,-0.70752
15869,-0.697266
15870,-0.698975
15871,-0.724609
15872,-0.705811
15873,-0.697266
15874,-0.700684
15875,-0.705811
15876,-0.717773
15877,-0.709229
15878,-0.698975
15879,-0.697266
15880,-0.704102
15881,-0.721191
15882,-0.702393
15883,-0.697266
15884,-0.700684
15885,-0.704102
15886,-0.721191
15887,-0.702393
15888,-0.693848
15889,-0.697266
15890,-0.705811
15891,-0.712646
15892,-0.700684
15893,-0.698975
15894,-0.702393
15895,-0.702393
15896,-0.712646
15897,-0.702393
15898,-0.697266
15899,-0.700684
15900,-0.700684
15901,-0.714355
15902,-0.705811
15903,-0.698975
15904,-0.697266
15905,-0.700684
15906,-0.719482
15907,-0.710938
15908,-0.692139
15909,-0.692139
15910,-0.704102
15911,-0.7229
15912,-0.704102
15913,-0.692139
15914,-0.697266
15915,-0.705811
15916,-0.719482
15917,-0.705811
15918,-0.69043
15919,-0.697266
15920,-0.709229
15921,-0.717773
15922,-0.698975
15923,-0.695557
15924,-0.702393
15925,-0.712646
15926,-0.712646
15927,-0.697266
15928,-0.698975
15929,-0.695557
15930,-0.697266
15931,-0.719482
15932,-0.704102
15933,-0.693848
15934,-0.693848
15935,-0.700684
15936,-0.719482
15937,-0.70752
