79939,0.109375
79940,0.16748
79941,0.225586
79942,0.263184
79943,0.30249
79944,0.324707
79945,0.290527
79946,0.273438
79947,0.25293
79948,0.263184
79949,0.23584
79950,0.186279
79951,0.153809
79952,0.102539
79953,0.093994
79954,0.071777
79955,0.027344
79956,-0.025635
79957,-0.075195
79958,-0.093994
79959,-0.087158
79960,-0.129883
79961,-0.182861
79962,-0.211914
79963,-0.261475
79964,-0.312744
79965,-0.367432
79966,-0.435791
79967,-0.464844
79968,-0.459717
79969,-0.469971
79970,-0.500732
79971,-0.509277
79972,-0.495605
79973,-0.475098
79974,-0.492188
79975,-0.536621
79976,-0.53833
79977,-0.52124
79978,-0.475098
79979,-0.481934
79980,-0.524658
79981,-0.510986
79982,-0.481934
79983,-0.442627
79984,-0.461426
79985,-0.492188
79986,-0.475098
79987,-0.475098
79988,-0.4375
79989,-0.463135
79990,-0.478516
79991,-0.452881
79992,-0.45459
79993,-0.444336
79994,-0.466553
79995,-0.478516
79996,-0.458008
79997,-0.459717
79998,-0.447754
79999,-0.487061
80000,-0.485352
80001,-0.469971
80002,-0.47168
80003,-0.459717
80004,-0.493896
80005,-0.500732
80006,-0.481934
80007,-0.480225
80008,-0.47168
80009,-0.516113
80010,-0.512695
80011,-0.497314
80012,-0.490479
80013,-0.476807
80014,-0.512695
80015,-0.512695
80016,-0.497314
80017,-0.48877
80018,-0.478516
80019,-0.509277
80020,-0.512695
80021,-0.493896
80022,-0.48877
80023,-0.478516
80024,-0.519531
80025,-0.519531
80026,-0.50415
80027,-0.497314
80028,-0.492188
80029,-0.531494
80030,-0.533203
80031,-0.514404
80032,-0.507568
80033,-0.502441
80034,-0.553711
80035,-0.553711
80036,-0.522949
80037,-0.52124
80038,-0.52124
80039,-0.558838
80040,-0.558838
80041,-0.536621
80042,-0.531494
80043,-0.524658
80044,-0.565674
80045,-0.570801
80046,-0.546875
80047,-0.534912
80048,-0.524658
80049,-0.560547
80050,-0.570801
80051,-0.541748
80052,-0.536621
80053,-0.533203
80054,-0.563965
80055,-0.574219
80056,-0.550293
80057,-0.541748
80058,-0.534912
80059,-0.574219
80060,-0.5896
80061,-0.55542
80062,-0.553711
80063,-0.546875
80064,-0.584473
80065,-0.603271
80066,-0.565674
80067,-0.557129
80068,-0.55542
80069,-0.596436
80070,-0.601562
80071,-0.574219
80072,-0.569092
80073,-0.557129
80074,-0.601562
80075,-0.606689
80076,-0.574219
80077,-0.567383
80078,-0.557129
80079,-0.598145
80080,-0.60498
80081,-0.569092
80082,-0.570801
80083,-0.552002
80084,-0.587891
80085,-0.60498
80086,-0.574219
80087,-0.562256
80088,-0.548584
80089,-0.596436
80090,-0.610107
80091,-0.574219
80092,-0.565674
80093,-0.55542
80094,-0.60498
80095,-0.62207
80096,-0.581055
80097,-0.570801
80098,-0.562256
80099,-0.618652
80100,-0.618652
80101,-0.587891
80102,-0.584473
80103,-0.569092
80104,-0.611816
80105,-0.630615
80106,-0.596436
80107,-0.584473
80108,-0.57251
80109,-0.616943
80110,-0.620361
80111,-0.591309
80112,-0.581055
80113,-0.563965
80114,-0.608398
80115,-0.623779
80116,-0.586182
80117,-0.57251
80118,-0.563965
80119,-0.613525
80120,-0.618652
80121,-0.586182
80122,-0.574219
80123,-0.560547
80124,-0.610107
80125,-0.62207
80126,-0.5896
80127,-0.577637
80128,-0.565674
80129,-0.610107
80130,-0.627197
80131,-0.598145
80132,-0.584473
80133,-0.567383
80134,-0.62207
80135,-0.637451
80136,-0.596436
80137,-0.582764
80138,-0.57251
80139,-0.62207
80140,-0.635742
80141,-0.599854
80142,-0.586182
80143,-0.569092
80144,-0.615234
80145,-0.632324
80146,-0.601562
80147,-0.582764
80148,-0.567383
80149,-0.62207
80150,-0.634033
80151,-0.599854
80152,-0.584473
80153,-0.570801
80154,-0.623779
80155,-0.634033
80156,-0.601562
80157,-0.581055
80158,-0.570801
80159,-0.620361
80160,-0.635742
80161,-0.606689
80162,-0.593018
80163,-0.577637
80164,-0.623779
80165,-0.640869
80166,-0.608398
80167,-0.593018
80168,-0.575928
80169,-0.62207
80170,-0.644287
80171,-0.610107
80172,-0.591309
80173,-0.575928
80174,-0.62207
80175,-0.644287
80176,-0.611816
80177,-0.594727
80178,-0.577637
80179,-0.620361
80180,-0.645996
80181,-0.613525
80182,-0.593018
80183,-0.579346
80184,-0.623779
80185,-0.640869
80186,-0.613525
80187,-0.591309
80188,-0.575928
80189,-0.625488
80190,-0.640869
80191,-0.611816
80192,-0.598145
80193,-0.577637
80194,-0.623779
80195,-0.640869
80196,-0.613525
80197,-0.601562
80198,-0.581055
80199,-0.616943
80200,-0.644287
80201,-0.616943
80202,-0.596436
80203,-0.57251
80204,-0.623779
80205,-0.644287
80206,-0.615234
80207,-0.594727
80208,-0.57251
80209,-0.616943
80210,-0.635742
80211,-0.608398
80212,-0.593018
80213,-0.57251
80214,-0.611816
80215,-0.635742
80216,-0.608398
80217,-0.5896
80218,-0.569092
80219,-0.611816
80220,-0.634033
80221,-0.610107
80222,-0.591309
80223,-0.569092
80224,-0.620361
80225,-0.63916
80226,-0.606689
80227,-0.591309
80228,-0.577637
80229,-0.62207
80230,-0.637451
80231,-0.606689
80232,-0.587891
80233,-0.570801
80234,-0.613525
80235,-0.634033
80236,-0.611816
80237,-0.5896
80238,-0.570801
80239,-0.616943
80240,-0.630615
80241,-0.601562
80242,-0.587891
80243,-0.569092
80244,-0.611816
80245,-0.628906
80246,-0.598145
80247,-0.584473
80248,-0.562256
80249,-0.60498
80250,-0.630615
80251,-0.601562
80252,-0.582764
80253,-0.562256
80254,-0.608398
80255,-0.630615
80256,-0.60498
80257,-0.582764
80258,-0.563965
80259,-0.611816
80260,-0.632324
80261,-0.601562
80262,-0.582764
80263,-0.563965
80264,-0.610107
80265,-0.630615
80266,-0.60498
80267,-0.581055
80268,-0.563965
80269,-0.610107
80270,-0.630615
80271,-0.596436
80272,-0.579346
80273,-0.565674
80274,-0.608398
80275,-0.62207
80276,-0.593018
80277,-0.582764
80278,-0.558838
80279,-0.601562
80280,-0.625488
80281,-0.593018
80282,-0.574219
80283,-0.558838
80284,-0.603271
80285,-0.620361
80286,-0.5896
80287,-0.579346
80288,-0.55542
80289,-0.603271
80290,-0.615234
80291,-0.599854
80292,-0.581055
80293,-0.550293
80294,-0.603271
80295,-0.627197
80296,-0.598145
80297,-0.57251
80298,-0.560547
80299,-0.611816
80300,-0.623779
80301,-0.587891
80302,-0.57251
80303,-0.560547
80304,-0.60498
80305,-0.616943
80306,-0.5896
80307,-0.57251
80308,-0.552002
80309,-0.593018
80310,-0.62207
80311,-0.591309
80312,-0.567383
80313,-0.552002
80314,-0.598145
80315,-0.620361
80316,-0.584473
80317,-0.569092
80318,-0.553711
80319,-0.598145
80320,-0.615234
80321,-0.5896
80322,-0.570801
80323,-0.553711
80324,-0.599854
80325,-0.616943
80326,-0.586182
80327,-0.570801
80328,-0.550293
80329,-0.598145
80330,-0.618652
80331,-0.5896
80332,-0.567383
80333,-0.55542
80334,-0.601562
80335,-0.613525
80336,-0.586182
80337,-0.565674
80338,-0.548584
80339,-0.594727
80340,-0.616943
80341,-0.586182
80342,-0.567383
80343,-0.55542
80344,-0.596436
80345,-0.613525
80346,-0.584473
80347,-0.570801
80348,-0.548584
80349,-0.594727
80350,-0.616943
80351,-0.584473
80352,-0.567383
80353,-0.552002
80354,-0.593018
80355,-0.616943
80356,-0.587891
80357,-0.569092
80358,-0.553711
80359,-0.599854
80360,-0.613525
80361,-0.584473
80362,-0.569092
80363,-0.548584
80364,-0.593018
80365,-0.611816
80366,-0.586182
80367,-0.567383
80368,-0.545166
80369,-0.598145
80370,-0.610107
80371,-0.581055
80372,-0.565674
80373,-0.546875
80374,-0.586182
80375,-0.613525
80376,-0.584473
80377,-0.560547
80378,-0.543457
80379,-0.594727
80380,-0.613525
80381,-0.579346
80382,-0.563965
80383,-0.552002
80384,-0.594727
80385,-0.613525
80386,-0.582764
80387,-0.567383
80388,-0.548584
80389,-0.594727
80390,-0.611816
80391,-0.587891
80392,-0.565674
80393,-0.552002
80394,-0.596436
80395,-0.616943
80396,-0.579346
80397,-0.565674
80398,-0.550293
80399,-0.596436
80400,-0.610107
80401,-0.579346
80402,-0.567383
80403,-0.543457
80404,-0.587891
80405,-0.613525
80406,-0.582764
80407,-0.560547
80408,-0.548584
80409,-0.593018
80410,-0.611816
80411,-0.579346
80412,-0.563965
80413,-0.550293
80414,-0.594727
80415,-0.611816
80416,-0.581055
80417,-0.567383
80418,-0.543457
80419,-0.594727
80420,-0.616943
80421,-0.579346
80422,-0.563965
80423,-0.553711
80424,-0.591309
80425,-0.610107
80426,-0.582764
80427,-0.565674
80428,-0.546875
80429,-0.593018
80430,-0.610107
80431,-0.582764
80432,-0.563965
80433,-0.548584
80434,-0.599854
80435,-0.610107
80436,-0.577637
80437,-0.558838
80438,-0.545166
80439,-0.593018
80440,-0.610107
80441,-0.577637
80442,-0.563965
80443,-0.548584
80444,-0.587891
80445,-0.608398
80446,-0.579346
80447,-0.565674
80448,-0.546875
80449,-0.591309
80450,-0.606689
80451,-0.579346
80452,-0.562256
80453,-0.552002
80454,-0.591309
80455,-0.606689
80456,-0.577637
80457,-0.563965
80458,-0.543457
80459,-0.591309
80460,-0.613525
80461,-0.581055
80462,-0.558838
80463,-0.546875
80464,-0.593018
80465,-0.601562
80466,-0.579346
80467,-0.562256
80468,-0.543457
80469,-0.5896
80470,-0.603271
80471,-0.579346
80472,-0.565674
80473,-0.545166
80474,-0.586182
80475,-0.606689
80476,-0.581055
80477,-0.563965
80478,-0.543457
80479,-0.591309
80480,-0.608398
80481,-0.577637
80482,-0.560547
80483,-0.546875
80484,-0.586182
80485,-0.613525
80486,-0.579346
80487,-0.562256
80488,-0.541748
80489,-0.591309
80490,-0.610107
80491,-0.575928
80492,-0.563965
80493,-0.546875
80494,-0.587891
80495,-0.606689
80496,-0.579346
80497,-0.557129
80498,-0.53833
80499,-0.586182
80500,-0.608398
80501,-0.575928
80502,-0.558838
80503,-0.545166
80504,-0.5896
80505,-0.603271
80506,-0.581055
80507,-0.560547
80508,-0.543457
80509,-0.587891
80510,-0.60498
80511,-0.575928
80512,-0.562256
80513,-0.543457
80514,-0.587891
80515,-0.608398
80516,-0.577637
80517,-0.557129
80518,-0.540039
80519,-0.587891
80520,-0.606689
80521,-0.581055
80522,-0.560547
80523,-0.53833
80524,-0.5896
80525,-0.610107
80526,-0.570801
80527,-0.558838
80528,-0.546875
80529,-0.593018
80530,-0.60498
80531,-0.574219
80532,-0.558838
80533,-0.541748
80534,-0.586182
80535,-0.601562
80536,-0.575928
80537,-0.557129
80538,-0.543457
80539,-0.591309
80540,-0.608398
80541,-0.575928
80542,-0.55542
80543,-0.545166
80544,-0.593018
80545,-0.60498
80546,-0.575928
80547,-0.558838
80548,-0.545166
80549,-0.5896
80550,-0.608398
80551,-0.579346
80552,-0.563965
80553,-0.546875
80554,-0.591309
80555,-0.60498
80556,-0.57251
80557,-0.565674
80558,-0.545166
80559,-0.587891
80560,-0.606689
80561,-0.579346
80562,-0.558838
80563,-0.534912
80564,-0.584473
80565,-0.60498
80566,-0.581055
80567,-0.557129
80568,-0.53833
80569,-0.586182
80570,-0.608398
80571,-0.57251
80572,-0.557129
80573,-0.543457
80574,-0.5896
80575,-0.606689
80576,-0.575928
80577,-0.562256
80578,-0.541748
80579,-0.587891
80580,-0.610107
80581,-0.581055
80582,-0.557129
80583,-0.541748
80584,-0.5896
80585,-0.610107
80586,-0.574219
80587,-0.560547
80588,-0.545166
80589,-0.587891
80590,-0.603271
80591,-0.57251
80592,-0.558838
80593,-0.543457
80594,-0.582764
80595,-0.60498
80596,-0.577637
80597,-0.560547
80598,-0.540039
80599,-0.586182
80600,-0.606689
80601,-0.577637
80602,-0.563965
80603,-0.546875
80604,-0.591309
80605,-0.606689
80606,-0.577637
80607,-0.560547
80608,-0.540039
80609,-0.587891
80610,-0.606689
80611,-0.577637
80612,-0.562256
80613,-0.545166
80614,-0.587891
80615,-0.606689
80616,-0.579346
80617,-0.560547
80618,-0.541748
80619,-0.587891
80620,-0.603271
80621,-0.579346
80622,-0.55542
80623,-0.540039
80624,-0.591309
80625,-0.603271
80626,-0.575928
80627,-0.560547
80628,-0.543457
80629,-0.586182
80630,-0.603271
80631,-0.575928
80632,-0.560547
80633,-0.543457
80634,-0.584473
80635,-0.606689
80636,-0.577637
80637,-0.55542
80638,-0.540039
80639,-0.593018
80640,-0.60498
80641,-0.574219
80642,-0.557129
80643,-0.543457
80644,-0.586182
80645,-0.606689
80646,-0.579346
80647,-0.560547
80648,-0.53833
80649,-0.587891
80650,-0.608398
80651,-0.577637
80652,-0.557129
80653,-0.541748
80654,-0.584473
80655,-0.601562
80656,-0.574219
80657,-0.558838
80658,-0.546875
80659,-0.586182
80660,-0.603271
80661,-0.575928
80662,-0.560547
80663,-0.536621
80664,-0.584473
80665,-0.606689
80666,-0.57251
80667,-0.55542
80668,-0.534912
80669,-0.584473
80670,-0.610107
80671,-0.574219
80672,-0.558838
80673,-0.543457
80674,-0.587891
80675,-0.60498
80676,-0.575928
80677,-0.55542
80678,-0.536621
80679,-0.5896
80680,-0.610107
80681,-0.570801
80682,-0.558838
80683,-0.540039
80684,-0.586182
80685,-0.599854
80686,-0.575928
80687,-0.557129
80688,-0.543457
80689,-0.586182
80690,-0.608398
80691,-0.575928
80692,-0.557129
80693,-0.53833
80694,-0.586182
80695,-0.608398
80696,-0.57251
80697,-0.552002
80698,-0.540039
80699,-0.5896
80700,-0.603271
80701,-0.574219
80702,-0.553711
80703,-0.541748
80704,-0.587891
80705,-0.608398
80706,-0.574219
80707,-0.558838
80708,-0.543457
80709,-0.582764
80710,-0.603271
80711,-0.579346
80712,-0.560547
80713,-0.53833
80714,-0.586182
80715,-0.60498
80716,-0.574219
80717,-0.553711
80718,-0.541748
80719,-0.586182
80720,-0.599854
80721,-0.574219
80722,-0.565674
80723,-0.541748
80724,-0.5896
80725,-0.606689
80726,-0.575928
80727,-0.55542
80728,-0.540039
80729,-0.587891
80730,-0.606689
80731,-0.574219
80732,-0.558838
80733,-0.541748
80734,-0.586182
80735,-0.603271
80736,-0.575928
80737,-0.558838
80738,-0.540039
80739,-0.5896
80740,-0.603271
80741,-0.57251
80742,-0.557129
80743,-0.543457
80744,-0.584473
80745,-0.60498
80746,-0.57251
80747,-0.562256
80748,-0.540039
80749,-0.586182
80750,-0.608398
80751,-0.574219
80752,-0.557129
80753,-0.541748
80754,-0.586182
80755,-0.608398
80756,-0.57251
80757,-0.55542
80758,-0.536621
80759,-0.586182
80760,-0.610107
80761,-0.577637
80762,-0.557129
80763,-0.53833
80764,-0.586182
80765,-0.608398
80766,-0.574219
80767,-0.560547
80768,-0.540039
80769,-0.581055
80770,-0.603271
80771,-0.574219
80772,-0.55542
80773,-0.540039
80774,-0.587891
80775,-0.60498
80776,-0.574219
80777,-0.558838
80778,-0.53833
80779,-0.586182
80780,-0.608398
80781,-0.57251
80782,-0.55542
80783,-0.540039
80784,-0.586182
80785,-0.603271
80786,-0.57251
80787,-0.55542
80788,-0.540039
80789,-0.586182
80790,-0.606689
80791,-0.570801
80792,-0.557129
80793,-0.541748
80794,-0.582764
80795,-0.603271
80796,-0.575928
80797,-0.553711
80798,-0.541748
80799,-0.587891
80800,-0.60498
80801,-0.570801
80802,-0.55542
80803,-0.540039
80804,-0.579346
80805,-0.60498
80806,-0.574219
80807,-0.560547
80808,-0.541748
80809,-0.584473
80810,-0.610107
80811,-0.570801
80812,-0.553711
80813,-0.545166
80814,-0.584473
80815,-0.601562
80816,-0.570801
80817,-0.553711
80818,-0.545166
80819,-0.586182
80820,-0.601562
80821,-0.574219
80822,-0.557129
80823,-0.543457
80824,-0.579346
80825,-0.606689
80826,-0.574219
80827,-0.558838
80828,-0.53833
80829,-0.584473
80830,-0.603271
80831,-0.574219
80832,-0.55542
80833,-0.536621
80834,-0.5896
80835,-0.60498
80836,-0.57251
80837,-0.558838
80838,-0.534912
80839,-0.581055
80840,-0.606689
80841,-0.574219
80842,-0.553711
80843,-0.534912
80844,-0.586182
80845,-0.608398
80846,-0.567383
80847,-0.55542
80848,-0.536621
80849,-0.582764
80850,-0.599854
80851,-0.574219
80852,-0.553711
80853,-0.540039
80854,-0.584473
80855,-0.603271
80856,-0.574219
80857,-0.553711
80858,-0.536621
80859,-0.584473
80860,-0.610107
80861,-0.57251
80862,-0.552002
80863,-0.53833
80864,-0.586182
80865,-0.599854
80866,-0.570801
80867,-0.560547
80868,-0.53833
80869,-0.581055
80870,-0.599854
80871,-0.570801
80872,-0.557129
80873,-0.540039
80874,-0.582764
80875,-0.60498
80876,-0.57251
80877,-0.553711
80878,-0.540039
80879,-0.584473
80880,-0.603271
80881,-0.57251
80882,-0.557129
80883,-0.53833
80884,-0.586182
80885,-0.603271
80886,-0.570801
80887,-0.557129
80888,-0.541748
80889,-0.587891
80890,-0.599854
80891,-0.570801
80892,-0.558838
80893,-0.53833
80894,-0.582764
80895,-0.603271
80896,-0.570801
80897,-0.558838
80898,-0.541748
80899,-0.581055
80900,-0.603271
80901,-0.575928
80902,-0.558838
80903,-0.540039
80904,-0.582764
80905,-0.601562
80906,-0.57251
80907,-0.550293
80908,-0.531494
80909,-0.586182
80910,-0.606689
80911,-0.57251
80912,-0.553711
80913,-0.53833
80914,-0.586182
80915,-0.599854
80916,-0.570801
80917,-0.55542
80918,-0.53833
80919,-0.582764
80920,-0.603271
80921,-0.569092
80922,-0.552002
80923,-0.53833
80924,-0.584473
80925,-0.603271
80926,-0.575928
80927,-0.55542
80928,-0.53833
80929,-0.586182
80930,-0.601562
80931,-0.570801
80932,-0.553711
80933,-0.536621
80934,-0.586182
80935,-0.599854
80936,-0.570801
80937,-0.552002
80938,-0.536621
80939,-0.586182
80940,-0.603271
80941,-0.570801
80942,-0.55542
80943,-0.533203
80944,-0.586182
80945,-0.606689
80946,-0.569092
80947,-0.553711
80948,-0.541748
80949,-0.586182
80950,-0.599854
80951,-0.570801
80952,-0.557129
80953,-0.53833
80954,-0.587891
80955,-0.603271
80956,-0.57251
80957,-0.558838
80958,-0.543457
80959,-0.582764
80960,-0.610107
80961,-0.574219
80962,-0.55542
80963,-0.536621
80964,-0.587891
80965,-0.60498
80966,-0.574219
80967,-0.558838
80968,-0.541748
80969,-0.586182
80970,-0.608398
80971,-0.57251
80972,-0.55542
80973,-0.541748
80974,-0.586182
80975,-0.601562
80976,-0.574219
80977,-0.557129
80978,-0.533203
80979,-0.584473
80980,-0.603271
80981,-0.574219
80982,-0.553711
80983,-0.536621
80984,-0.586182
80985,-0.603271
80986,-0.570801
80987,-0.558838
80988,-0.540039
80989,-0.584473
80990,-0.60498
80991,-0.57251
80992,-0.557129
80993,-0.540039
80994,-0.586182
80995,-0.601562
80996,-0.569092
80997,-0.558838
80998,-0.53833
80999,-0.582764
81000,-0.599854
81001,-0.574219
81002,-0.557129
81003,-0.53833
81004,-0.586182
81005,-0.603271
81006,-0.570801
81007,-0.55542
81008,-0.53833
81009,-0.584473
81010,-0.601562
81011,-0.570801
81012,-0.553711
81013,-0.53833
81014,-0.586182
81015,-0.601562
81016,-0.570801
81017,-0.558838
81018,-0.534912
81019,-0.584473
81020,-0.60498
81021,-0.570801
81022,-0.550293
81023,-0.540039
81024,-0.591309
81025,-0.60498
81026,-0.57251
81027,-0.553711
81028,-0.53833
81029,-0.5896
81030,-0.601562
81031,-0.570801
81032,-0.55542
81033,-0.543457
81034,-0.586182
81035,-0.601562
81036,-0.574219
81037,-0.557129
81038,-0.540039
81039,-0.584473
81040,-0.603271
81041,-0.570801
81042,-0.557129
81043,-0.540039
81044,-0.584473
81045,-0.599854
81046,-0.579346
81047,-0.55542
81048,-0.536621
81049,-0.586182
81050,-0.601562
81051,-0.57251
81052,-0.553711
81053,-0.53833
81054,-0.582764
81055,-0.60498
81056,-0.57251
81057,-0.552002
81058,-0.534912
81059,-0.582764
81060,-0.603271
81061,-0.574219
81062,-0.55542
81063,-0.53833
81064,-0.587891
81065,-0.606689
81066,-0.567383
81067,-0.553711
81068,-0.540039
81069,-0.587891
81070,-0.601562
81071,-0.574219
81072,-0.548584
81073,-0.536621
81074,-0.587891
81075,-0.606689
81076,-0.570801
81077,-0.55542
81078,-0.541748
81079,-0.586182
81080,-0.598145
81081,-0.574219
81082,-0.560547
81083,-0.536621
81084,-0.582764
81085,-0.60498
81086,-0.570801
81087,-0.55542
81088,-0.536621
81089,-0.586182
81090,-0.603271
81091,-0.57251
81092,-0.557129
81093,-0.543457
81094,-0.587891
81095,-0.603271
81096,-0.569092
81097,-0.558838
81098,-0.541748
81099,-0.587891
81100,-0.60498
81101,-0.574219
81102,-0.558838
81103,-0.541748
81104,-0.584473
81105,-0.603271
81106,-0.575928
81107,-0.557129
81108,-0.53833
81109,-0.586182
81110,-0.608398
81111,-0.57251
81112,-0.553711
81113,-0.541748
81114,-0.587891
81115,-0.60498
81116,-0.570801
81117,-0.557129
81118,-0.536621
81119,-0.584473
81120,-0.606689
81121,-0.574219
81122,-0.55542
81123,-0.533203
81124,-0.586182
81125,-0.60498
81126,-0.577637
81127,-0.552002
81128,-0.53833
81129,-0.5896
81130,-0.601562
81131,-0.569092
81132,-0.557129
81133,-0.53833
81134,-0.581055
81135,-0.60498
81136,-0.574219
81137,-0.55542
81138,-0.536621
81139,-0.582764
81140,-0.60498
81141,-0.570801
81142,-0.558838
81143,-0.540039
81144,-0.587891
81145,-0.603271
81146,-0.57251
81147,-0.557129
81148,-0.53833
81149,-0.584473
81150,-0.60498
81151,-0.57251
81152,-0.557129
81153,-0.541748
81154,-0.5896
81155,-0.60498
81156,-0.569092
81157,-0.557129
81158,-0.545166
81159,-0.581055
81160,-0.603271
81161,-0.575928
81162,-0.557129
81163,-0.540039
81164,-0.587891
81165,-0.60498
81166,-0.574219
81167,-0.557129
81168,-0.543457
81169,-0.586182
81170,-0.606689
81171,-0.574219
81172,-0.557129
81173,-0.536621
81174,-0.587891
