30190,-0.575928
30191,-0.581055
30192,-0.575928
30193,-0.579346
30194,-0.587891
30195,-0.575928
30196,-0.575928
30197,-0.570801
30198,-0.577637
30199,-0.586182
30200,-0.581055
30201,-0.579346
30202,-0.57251
30203,-0.579346
30204,-0.582764
30205,-0.579346
30206,-0.581055
30207,-0.570801
30208,-0.575928
30209,-0.582764
30210,-0.577637
30211,-0.579346
30212,-0.570801
30213,-0.581055
30214,-0.586182
30215,-0.575928
30216,-0.577637
30217,-0.57251
30218,-0.577637
30219,-0.587891
30220,-0.575928
30221,-0.577637
30222,-0.57251
30223,-0.579346
30224,-0.584473
30225,-0.579346
30226,-0.575928
30227,-0.567383
30228,-0.581055
30229,-0.584473
30230,-0.577637
30231,-0.581055
30232,-0.574219
30233,-0.577637
30234,-0.582764
30235,-0.582764
30236,-0.577637
30237,-0.574219
30238,-0.582764
30239,-0.584473
30240,-0.577637
30241,-0.581055
30242,-0.57251
30243,-0.579346
30244,-0.587891
30245,-0.577637
30246,-0.575928
30247,-0.574219
30248,-0.586182
30249,-0.586182
30250,-0.582764
30251,-0.582764
30252,-0.569092
30253,-0.575928
30254,-0.587891
30255,-0.586182
30256,-0.575928
30257,-0.569092
30258,-0.581055
30259,-0.586182
30260,-0.579346
30261,-0.577637
30262,-0.570801
30263,-0.577637
30264,-0.586182
30265,-0.577637
30266,-0.577637
30267,-0.57251
30268,-0.582764
30269,-0.586182
30270,-0.584473
30271,-0.581055
30272,-0.57251
30273,-0.581055
30274,-0.587891
30275,-0.582764
30276,-0.582764
30277,-0.57251
30278,-0.586182
30279,-0.581055
30280,-0.577637
30281,-0.581055
30282,-0.577637
30283,-0.577637
30284,-0.586182
30285,-0.581055
30286,-0.579346
30287,-0.570801
30288,-0.581055
30289,-0.591309
30290,-0.577637
30291,-0.579346
30292,-0.577637
30293,-0.582764
30294,-0.586182
30295,-0.582764
30296,-0.574219
30297,-0.570801
30298,-0.584473
30299,-0.5896
30300,-0.582764
30301,-0.577637
30302,-0.574219
30303,-0.584473
30304,-0.582764
30305,-0.586182
30306,-0.582764
30307,-0.574219
30308,-0.582764
30309,-0.5896
30310,-0.581055
30311,-0.582764
30312,-0.575928
30313,-0.581055
30314,-0.584473
30315,-0.577637
30316,-0.584473
30317,-0.574219
30318,-0.579346
30319,-0.582764
30320,-0.5896
30321,-0.587891
30322,-0.57251
30323,-0.579346
30324,-0.5896
30325,-0.582764
30326,-0.579346
30327,-0.574219
30328,-0.582764
30329,-0.5896
30330,-0.577637
30331,-0.581055
30332,-0.57251
30333,-0.582764
30334,-0.5896
30335,-0.584473
30336,-0.581055
30337,-0.570801
30338,-0.584473
30339,-0.584473
30340,-0.582764
30341,-0.584473
30342,-0.574219
30343,-0.582764
30344,-0.5896
30345,-0.584473
30346,-0.577637
30347,-0.574219
30348,-0.584473
30349,-0.5896
30350,-0.584473
30351,-0.582764
30352,-0.574219
30353,-0.582764
30354,-0.584473
30355,-0.584473
30356,-0.584473
30357,-0.574219
30358,-0.579346
30359,-0.5896
30360,-0.584473
30361,-0.579346
30362,-0.575928
30363,-0.586182
30364,-0.586182
30365,-0.5896
30366,-0.586182
30367,-0.581055
30368,-0.587891
30369,-0.587891
30370,-0.581055
30371,-0.582764
30372,-0.579346
30373,-0.584473
30374,-0.591309
30375,-0.584473
30376,-0.581055
30377,-0.579346
30378,-0.586182
30379,-0.591309
30380,-0.586182
30381,-0.586182
30382,-0.581055
30383,-0.582764
30384,-0.596436
30385,-0.586182
30386,-0.584473
30387,-0.574219
30388,-0.587891
30389,-0.593018
30390,-0.582764
30391,-0.582764
30392,-0.579346
30393,-0.587891
30394,-0.587891
30395,-0.586182
30396,-0.586182
30397,-0.582764
30398,-0.5896
30399,-0.593018
30400,-0.584473
30401,-0.586182
30402,-0.581055
30403,-0.586182
30404,-0.591309
30405,-0.587891
30406,-0.586182
30407,-0.581055
30408,-0.596436
30409,-0.598145
30410,-0.586182
30411,-0.5896
30412,-0.584473
30413,-0.5896
30414,-0.593018
30415,-0.586182
30416,-0.5896
30417,-0.581055
30418,-0.584473
30419,-0.593018
30420,-0.587891
30421,-0.5896
30422,-0.582764
30423,-0.587891
30424,-0.596436
30425,-0.596436
30426,-0.594727
30427,-0.579346
30428,-0.591309
30429,-0.599854
30430,-0.593018
30431,-0.591309
30432,-0.581055
30433,-0.594727
30434,-0.594727
30435,-0.593018
30436,-0.593018
30437,-0.586182
30438,-0.593018
30439,-0.598145
30440,-0.593018
30441,-0.593018
30442,-0.587891
30443,-0.593018
30444,-0.594727
30445,-0.593018
30446,-0.598145
30447,-0.579346
30448,-0.593018
30449,-0.599854
30450,-0.593018
30451,-0.591309
30452,-0.587891
30453,-0.594727
30454,-0.596436
30455,-0.594727
30456,-0.598145
30457,-0.587891
30458,-0.596436
30459,-0.60498
30460,-0.5896
30461,-0.591309
30462,-0.593018
30463,-0.598145
30464,-0.598145
30465,-0.5896
30466,-0.594727
30467,-0.591309
30468,-0.594727
30469,-0.599854
30470,-0.594727
30471,-0.596436
30472,-0.587891
30473,-0.594727
30474,-0.603271
30475,-0.599854
30476,-0.594727
30477,-0.584473
30478,-0.599854
30479,-0.606689
30480,-0.596436
30481,-0.594727
30482,-0.593018
30483,-0.598145
30484,-0.599854
30485,-0.599854
30486,-0.599854
30487,-0.591309
30488,-0.601562
30489,-0.603271
30490,-0.599854
30491,-0.594727
30492,-0.594727
30493,-0.60498
30494,-0.601562
30495,-0.598145
30496,-0.603271
30497,-0.594727
30498,-0.598145
30499,-0.608398
30500,-0.598145
30501,-0.599854
30502,-0.596436
30503,-0.601562
30504,-0.60498
30505,-0.603271
30506,-0.60498
30507,-0.593018
30508,-0.601562
30509,-0.611816
30510,-0.599854
30511,-0.599854
30512,-0.598145
30513,-0.606689
30514,-0.606689
30515,-0.599854
30516,-0.601562
30517,-0.594727
30518,-0.606689
30519,-0.613525
30520,-0.598145
30521,-0.599854
30522,-0.598145
30523,-0.611816
30524,-0.608398
30525,-0.599854
30526,-0.599854
30527,-0.599854
30528,-0.608398
30529,-0.611816
30530,-0.601562
30531,-0.60498
30532,-0.598145
30533,-0.610107
30534,-0.611816
30535,-0.606689
30536,-0.603271
30537,-0.601562
30538,-0.608398
30539,-0.608398
30540,-0.611816
30541,-0.606689
30542,-0.596436
30543,-0.608398
30544,-0.615234
30545,-0.610107
30546,-0.606689
30547,-0.594727
30548,-0.608398
30549,-0.615234
30550,-0.60498
30551,-0.603271
30552,-0.601562
30553,-0.606689
30554,-0.610107
30555,-0.606689
30556,-0.606689
30557,-0.603271
30558,-0.610107
30559,-0.611816
30560,-0.606689
30561,-0.608398
30562,-0.601562
30563,-0.610107
30564,-0.611816
30565,-0.606689
30566,-0.606689
30567,-0.606689
30568,-0.610107
30569,-0.611816
30570,-0.611816
30571,-0.610107
30572,-0.598145
30573,-0.611816
30574,-0.616943
30575,-0.613525
30576,-0.606689
30577,-0.601562
30578,-0.615234
30579,-0.620361
30580,-0.60498
30581,-0.611816
30582,-0.610107
30583,-0.615234
30584,-0.610107
30585,-0.611816
30586,-0.611816
30587,-0.608398
30588,-0.611816
30589,-0.615234
30590,-0.610107
30591,-0.616943
30592,-0.606689
30593,-0.610107
30594,-0.616943
30595,-0.608398
30596,-0.611816
30597,-0.606689
30598,-0.610107
30599,-0.613525
30600,-0.608398
30601,-0.613525
30602,-0.601562
30603,-0.616943
30604,-0.618652
30605,-0.608398
30606,-0.610107
30607,-0.598145
30608,-0.616943
30609,-0.62207
30610,-0.616943
30611,-0.608398
30612,-0.606689
30613,-0.613525
30614,-0.620361
30615,-0.610107
30616,-0.610107
30617,-0.603271
30618,-0.616943
30619,-0.618652
30620,-0.613525
30621,-0.618652
30622,-0.603271
30623,-0.611816
30624,-0.620361
30625,-0.618652
30626,-0.613525
30627,-0.601562
30628,-0.613525
30629,-0.623779
30630,-0.615234
30631,-0.610107
30632,-0.606689
30633,-0.620361
30634,-0.62207
30635,-0.606689
30636,-0.615234
30637,-0.615234
30638,-0.618652
30639,-0.616943
30640,-0.615234
30641,-0.618652
30642,-0.613525
30643,-0.613525
30644,-0.62207
30645,-0.616943
30646,-0.616943
30647,-0.606689
30648,-0.618652
30649,-0.623779
30650,-0.615234
30651,-0.615234
30652,-0.613525
30653,-0.615234
30654,-0.625488
30655,-0.62207
30656,-0.615234
30657,-0.610107
30658,-0.613525
30659,-0.623779
30660,-0.615234
30661,-0.615234
30662,-0.611816
30663,-0.616943
30664,-0.620361
30665,-0.623779
30666,-0.615234
30667,-0.610107
30668,-0.620361
30669,-0.623779
30670,-0.618652
30671,-0.615234
30672,-0.611816
30673,-0.618652
30674,-0.62207
30675,-0.618652
30676,-0.616943
30677,-0.610107
30678,-0.616943
30679,-0.625488
30680,-0.615234
30681,-0.620361
30682,-0.613525
30683,-0.620361
30684,-0.62207
30685,-0.615234
30686,-0.618652
30687,-0.611816
30688,-0.620361
30689,-0.623779
30690,-0.615234
30691,-0.611816
30692,-0.608398
30693,-0.62207
30694,-0.625488
30695,-0.615234
30696,-0.616943
30697,-0.613525
30698,-0.616943
30699,-0.618652
30700,-0.618652
30701,-0.620361
30702,-0.608398
30703,-0.615234
30704,-0.623779
30705,-0.62207
30706,-0.62207
30707,-0.608398
30708,-0.616943
30709,-0.623779
30710,-0.62207
30711,-0.616943
30712,-0.613525
30713,-0.618652
30714,-0.620361
30715,-0.615234
30716,-0.62207
30717,-0.613525
30718,-0.615234
30719,-0.628906
30720,-0.62207
30721,-0.613525
30722,-0.608398
30723,-0.62207
30724,-0.625488
30725,-0.618652
30726,-0.618652
30727,-0.615234
30728,-0.620361
30729,-0.62207
30730,-0.618652
30731,-0.62207
30732,-0.616943
30733,-0.616943
30734,-0.620361
30735,-0.620361
30736,-0.616943
30737,-0.610107
30738,-0.620361
30739,-0.625488
30740,-0.620361
30741,-0.616943
30742,-0.611816
30743,-0.620361
30744,-0.625488
30745,-0.616943
30746,-0.618652
30747,-0.611816
30748,-0.620361
30749,-0.625488
30750,-0.620361
30751,-0.618652
30752,-0.615234
30753,-0.618652
30754,-0.62207
30755,-0.620361
30756,-0.618652
30757,-0.615234
30758,-0.62207
30759,-0.627197
30760,-0.616943
30761,-0.615234
30762,-0.615234
30763,-0.62207
30764,-0.625488
30765,-0.616943
30766,-0.616943
30767,-0.611816
30768,-0.62207
30769,-0.62207
30770,-0.618652
30771,-0.625488
30772,-0.610107
30773,-0.618652
30774,-0.627197
30775,-0.62207
30776,-0.616943
30777,-0.610107
30778,-0.623779
30779,-0.632324
30780,-0.615234
30781,-0.613525
30782,-0.613525
30783,-0.623779
30784,-0.625488
30785,-0.616943
30786,-0.616943
30787,-0.611816
30788,-0.616943
30789,-0.627197
30790,-0.62207
30791,-0.616943
30792,-0.611816
30793,-0.623779
30794,-0.628906
30795,-0.625488
30796,-0.62207
30797,-0.606689
30798,-0.620361
30799,-0.625488
30800,-0.623779
30801,-0.623779
30802,-0.611816
30803,-0.620361
30804,-0.623779
30805,-0.62207
30806,-0.62207
30807,-0.616943
30808,-0.611816
30809,-0.628906
30810,-0.625488
30811,-0.618652
30812,-0.606689
30813,-0.623779
30814,-0.628906
30815,-0.627197
30816,-0.616943
30817,-0.613525
30818,-0.628906
30819,-0.62207
30820,-0.62207
30821,-0.625488
30822,-0.616943
30823,-0.62207
30824,-0.625488
30825,-0.623779
30826,-0.627197
30827,-0.618652
30828,-0.62207
30829,-0.630615
30830,-0.62207
30831,-0.620361
30832,-0.616943
30833,-0.62207
30834,-0.630615
30835,-0.625488
30836,-0.62207
30837,-0.616943
30838,-0.628906
30839,-0.630615
30840,-0.620361
30841,-0.623779
30842,-0.618652
30843,-0.62207
30844,-0.627197
30845,-0.62207
30846,-0.620361
30847,-0.616943
30848,-0.627197
30849,-0.634033
30850,-0.623779
30851,-0.623779
30852,-0.62207
30853,-0.623779
30854,-0.630615
30855,-0.623779
30856,-0.623779
30857,-0.618652
30858,-0.628906
30859,-0.635742
30860,-0.625488
30861,-0.625488
30862,-0.623779
30863,-0.628906
30864,-0.635742
30865,-0.625488
30866,-0.627197
30867,-0.625488
30868,-0.628906
30869,-0.634033
30870,-0.627197
30871,-0.62207
30872,-0.623779
30873,-0.625488
30874,-0.628906
30875,-0.625488
30876,-0.630615
30877,-0.620361
30878,-0.627197
30879,-0.634033
30880,-0.630615
30881,-0.627197
30882,-0.616943
30883,-0.632324
30884,-0.640869
30885,-0.628906
30886,-0.623779
30887,-0.620361
30888,-0.632324
30889,-0.635742
30890,-0.627197
30891,-0.627197
30892,-0.623779
30893,-0.630615
30894,-0.634033
30895,-0.628906
30896,-0.628906
30897,-0.620361
30898,-0.628906
30899,-0.635742
30900,-0.627197
30901,-0.623779
30902,-0.62207
30903,-0.630615
30904,-0.634033
30905,-0.627197
30906,-0.628906
30907,-0.623779
30908,-0.632324
30909,-0.634033
30910,-0.628906
30911,-0.630615
30912,-0.625488
30913,-0.628906
30914,-0.637451
30915,-0.635742
30916,-0.627197
30917,-0.62207
30918,-0.632324
30919,-0.644287
30920,-0.630615
30921,-0.628906
30922,-0.623779
30923,-0.637451
30924,-0.632324
30925,-0.628906
30926,-0.637451
30927,-0.625488
30928,-0.627197
30929,-0.640869
30930,-0.635742
30931,-0.623779
30932,-0.623779
30933,-0.637451
30934,-0.635742
30935,-0.632324
30936,-0.637451
30937,-0.623779
30938,-0.635742
30939,-0.640869
30940,-0.632324
30941,-0.628906
30942,-0.62207
30943,-0.63916
30944,-0.63916
30945,-0.634033
30946,-0.628906
30947,-0.628906
30948,-0.63916
30949,-0.637451
30950,-0.637451
30951,-0.634033
30952,-0.627197
30953,-0.634033
30954,-0.637451
30955,-0.637451
30956,-0.634033
30957,-0.628906
30958,-0.637451
30959,-0.642578
30960,-0.632324
30961,-0.628906
30962,-0.625488
30963,-0.634033
30964,-0.640869
30965,-0.634033
30966,-0.630615
30967,-0.630615
30968,-0.640869
30969,-0.635742
30970,-0.632324
30971,-0.634033
30972,-0.627197
30973,-0.634033
30974,-0.637451
30975,-0.634033
30976,-0.635742
30977,-0.628906
30978,-0.637451
30979,-0.642578
30980,-0.635742
30981,-0.634033
30982,-0.627197
30983,-0.637451
30984,-0.645996
30985,-0.63916
30986,-0.630615
30987,-0.625488
30988,-0.642578
30989,-0.642578
30990,-0.634033
30991,-0.632324
30992,-0.630615
30993,-0.635742
30994,-0.640869
30995,-0.634033
30996,-0.635742
30997,-0.625488
30998,-0.63916
30999,-0.644287
31000,-0.634033
31001,-0.634033
31002,-0.632324
31003,-0.63916
31004,-0.637451
31005,-0.632324
31006,-0.635742
31007,-0.625488
31008,-0.634033
31009,-0.640869
31010,-0.63916
31011,-0.637451
31012,-0.628906
31013,-0.637451
31014,-0.644287
31015,-0.637451
31016,-0.627197
31017,-0.630615
31018,-0.642578
31019,-0.63916
31020,-0.634033
31021,-0.63916
31022,-0.634033
31023,-0.635742
31024,-0.640869
31025,-0.63916
31026,-0.637451
31027,-0.630615
31028,-0.63916
31029,-0.644287
31030,-0.635742
31031,-0.635742
31032,-0.632324
31033,-0.637451
31034,-0.637451
31035,-0.635742
31036,-0.63916
31037,-0.627197
31038,-0.635742
31039,-0.642578
31040,-0.63916
31041,-0.632324
31042,-0.630615
31043,-0.647705
31044,-0.640869
31045,-0.640869
31046,-0.635742
31047,-0.630615
31048,-0.645996
31049,-0.645996
31050,-0.635742
31051,-0.635742
31052,-0.632324
31053,-0.63916
31054,-0.644287
31055,-0.635742
31056,-0.635742
31057,-0.630615
31058,-0.637451
31059,-0.644287
31060,-0.640869
31061,-0.635742
31062,-0.627197
31063,-0.640869
31064,-0.645996
31065,-0.632324
31066,-0.635742
31067,-0.628906
31068,-0.635742
31069,-0.647705
31070,-0.63916
31071,-0.63916
31072,-0.632324
31073,-0.63916
31074,-0.645996
31075,-0.637451
31076,-0.635742
31077,-0.632324
31078,-0.647705
31079,-0.642578
31080,-0.637451
31081,-0.637451
31082,-0.632324
31083,-0.640869
31084,-0.647705
31085,-0.63916
31086,-0.635742
31087,-0.632324
31088,-0.645996
31089,-0.640869
31090,-0.635742
31091,-0.642578
31092,-0.637451
31093,-0.637451
31094,-0.640869
31095,-0.645996
31096,-0.637451
31097,-0.630615
31098,-0.642578
31099,-0.644287
31100,-0.63916
31101,-0.637451
31102,-0.630615
31103,-0.63916
31104,-0.647705
31105,-0.645996
31106,-0.640869
31107,-0.625488
31108,-0.644287
31109,-0.649414
31110,-0.637451
31111,-0.63916
31112,-0.635742
31113,-0.645996
31114,-0.644287
31115,-0.640869
31116,-0.642578
31117,-0.637451
31118,-0.640869
31119,-0.644287
31120,-0.644287
31121,-0.63916
31122,-0.635742
31123,-0.640869
31124,-0.645996
31125,-0.640869
31126,-0.640869
31127,-0.634033
31128,-0.642578
31129,-0.649414
31130,-0.640869
31131,-0.642578
31132,-0.637451
31133,-0.640869
31134,-0.647705
31135,-0.644287
31136,-0.637451
31137,-0.634033
31138,-0.644287
31139,-0.652832
31140,-0.642578
31141,-0.637451
31142,-0.637451
31143,-0.640869
31144,-0.644287
31145,-0.642578
31146,-0.642578
31147,-0.635742
31148,-0.642578
31149,-0.647705
31150,-0.645996
31151,-0.63916
31152,-0.634033
31153,-0.644287
31154,-0.644287
31155,-0.642578
31156,-0.637451
31157,-0.634033
31158,-0.640869
31159,-0.651123
31160,-0.647705
31161,-0.640869
31162,-0.634033
31163,-0.645996
31164,-0.649414
31165,-0.640869
31166,-0.640869
31167,-0.635742
31168,-0.647705
31169,-0.649414
31170,-0.63916
31171,-0.644287
31172,-0.634033
31173,-0.644287
31174,-0.652832
31175,-0.644287
31176,-0.644287
31177,-0.637451
31178,-0.649414
31179,-0.652832
31180,-0.640869
31181,-0.640869
31182,-0.640869
31183,-0.647705
31184,-0.647705
31185,-0.640869
31186,-0.644287
31187,-0.634033
31188,-0.637451
31189,-0.654541
31190,-0.644287
31191,-0.640869
31192,-0.644287
31193,-0.645996
31194,-0.647705
31195,-0.645996
31196,-0.647705
31197,-0.637451
31198,-0.645996
31199,-0.651123
31200,-0.644287
31201,-0.644287
31202,-0.640869
31203,-0.649414
31204,-0.647705
31205,-0.647705
31206,-0.649414
31207,-0.637451
31208,-0.647705
31209,-0.651123
31210,-0.647705
31211,-0.642578
31212,-0.640869
31213,-0.647705
31214,-0.652832
31215,-0.647705
31216,-0.644287
31217,-0.634033
31218,-0.647705
31219,-0.652832
31220,-0.644287
31221,-0.644287
31222,-0.644287
31223,-0.647705
31224,-0.651123
31225,-0.647705
31226,-0.647705
31227,-0.635742
31228,-0.644287
31229,-0.651123
31230,-0.649414
31231,-0.644287
31232,-0.640869
31233,-0.647705
31234,-0.65625
31235,-0.647705
31236,-0.649414
31237,-0.644287
31238,-0.65625
31239,-0.649414
31240,-0.640869
31241,-0.647705
31242,-0.63916
31243,-0.645996
31244,-0.654541
31245,-0.645996
31246,-0.647705
31247,-0.640869
31248,-0.651123
31249,-0.654541
31250,-0.644287
31251,-0.649414
31252,-0.640869
31253,-0.651123
31254,-0.649414
31255,-0.647705
31256,-0.649414
31257,-0.642578
31258,-0.644287
31259,-0.651123
31260,-0.651123
31261,-0.647705
31262,-0.635742
31263,-0.651123
31264,-0.657959
31265,-0.647705
31266,-0.642578
31267,-0.644287
31268,-0.65625
31269,-0.659668
31270,-0.644287
31271,-0.645996
31272,-0.647705
31273,-0.647705
31274,-0.652832
31275,-0.652832
31276,-0.649414
31277,-0.637451
31278,-0.652832
31279,-0.659668
31280,-0.647705
31281,-0.647705
31282,-0.651123
31283,-0.649414
31284,-0.652832
31285,-0.647705
31286,-0.651123
31287,-0.642578
31288,-0.65625
31289,-0.652832
31290,-0.647705
31291,-0.649414
31292,-0.644287
31293,-0.644287
31294,-0.657959
31295,-0.652832
31296,-0.645996
31297,-0.642578
31298,-0.649414
31299,-0.659668
31300,-0.649414
31301,-0.63916
31302,-0.645996
31303,-0.65625
31304,-0.651123
31305,-0.642578
31306,-0.652832
31307,-0.644287
31308,-0.645996
31309,-0.65625
31310,-0.651123
31311,-0.649414
31312,-0.640869
31313,-0.652832
31314,-0.65625
31315,-0.651123
31316,-0.644287
31317,-0.647705
31318,-0.654541
31319,-0.652832
31320,-0.644287
31321,-0.647705
31322,-0.644287
31323,-0.649414
31324,-0.651123
31325,-0.651123
31326,-0.649414
31327,-0.640869
31328,-0.649414
31329,-0.657959
31330,-0.647705
31331,-0.644287
31332,-0.640869
31333,-0.652832
31334,-0.65625
31335,-0.645996
31336,-0.647705
31337,-0.640869
31338,-0.652832
31339,-0.654541
31340,-0.647705
31341,-0.642578
31342,-0.642578
31343,-0.654541
31344,-0.654541
31345,-0.645996
31346,-0.645996
31347,-0.642578
31348,-0.647705
31349,-0.652832
31350,-0.651123
31351,-0.645996
31352,-0.640869
31353,-0.647705
31354,-0.65625
31355,-0.645996
31356,-0.647705
31357,-0.642578
31358,-0.652832
31359,-0.654541
31360,-0.649414
31361,-0.645996
31362,-0.637451
31363,-0.647705
31364,-0.65625
31365,-0.645996
31366,-0.645996
31367,-0.644287
31368,-0.647705
31369,-0.649414
31370,-0.647705
31371,-0.649414
31372,-0.63916
31373,-0.647705
31374,-0.657959
31375,-0.645996
31376,-0.642578
31377,-0.637451
31378,-0.651123
31379,-0.65625
31380,-0.644287
31381,-0.642578
31382,-0.640869
31383,-0.649414
31384,-0.649414
31385,-0.647705
31386,-0.649414
31387,-0.63916
31388,-0.644287
31389,-0.657959
31390,-0.647705
31391,-0.642578
31392,-0.63916
31393,-0.647705
31394,-0.652832
31395,-0.649414
31396,-0.645996
31397,-0.640869
31398,-0.651123
31399,-0.65625
31400,-0.645996
31401,-0.645996
31402,-0.640869
31403,-0.651123
31404,-0.661377
31405,-0.644287
31406,-0.640869
31407,-0.640869
31408,-0.654541
31409,-0.651123
31410,-0.645996
31411,-0.645996
31412,-0.637451
31413,-0.645996
31414,-0.657959
31415,-0.645996
31416,-0.642578
31417,-0.635742
31418,-0.651123
31419,-0.654541
31420,-0.649414
31421,-0.642578
31422,-0.634033
31423,-0.649414
31424,-0.652832
31425,-0.645996
31426,-0.642578
31427,-0.63916
31428,-0.654541
31429,-0.647705
31430,-0.647705
31431,-0.645996
31432,-0.637451
31433,-0.651123
31434,-0.65625
31435,-0.642578
31436,-0.649414
31437,-0.645996
31438,-0.644287
31439,-0.649414
31440,-0.651123
31441,-0.644287
31442,-0.640869
31443,-0.654541
31444,-0.654541
31445,-0.642578
31446,-0.647705
31447,-0.645996
31448,-0.654541
31449,-0.654541
31450,-0.644287
31451,-0.645996
31452,-0.642578
31453,-0.652832
31454,-0.657959
31455,-0.644287
31456,-0.644287
31457,-0.637451
31458,-0.649414
31459,-0.657959
31460,-0.645996
31461,-0.645996
31462,-0.647705
31463,-0.652832
31464,-0.645996
31465,-0.647705
31466,-0.652832
