155718,0.357178
155719,0.333252
155720,0.338379
155721,0.316162
155722,0.316162
155723,0.307617
155724,0.280273
155725,0.288818
155726,0.273438
155727,0.263184
155728,0.259766
155729,0.229004
155730,0.230713
155731,0.222168
155732,0.21875
155733,0.220459
155734,0.179443
155735,0.18457
155736,0.176025
155737,0.16748
155738,0.16748
155739,0.138428
155740,0.138428
155741,0.131592
155742,0.116211
155743,0.123047
155744,0.092285
155745,0.087158
155746,0.08374
155747,0.073486
155748,0.071777
155749,0.047852
155750,0.042725
155751,0.037598
155752,0.032471
155753,0.032471
155754,0.013672
155755,0.005127
155756,0.003418
155757,-0.001709
155758,-0.001709
155759,-0.01709
155760,-0.029053
155761,-0.027344
155762,-0.042725
155763,-0.039307
155764,-0.054688
155765,-0.06665
155766,-0.063232
155767,-0.075195
155768,-0.071777
155769,-0.08374
155770,-0.099121
155771,-0.093994
155772,-0.105957
155773,-0.102539
155774,-0.114502
155775,-0.121338
155776,-0.11792
155777,-0.131592
155778,-0.123047
155779,-0.131592
155780,-0.148682
155781,-0.138428
155782,-0.153809
155783,-0.143555
155784,-0.158936
155785,-0.16748
155786,-0.157227
155787,-0.169189
155788,-0.165771
155789,-0.172607
155790,-0.182861
155791,-0.176025
155792,-0.179443
155793,-0.181152
155794,-0.186279
155795,-0.198242
155796,-0.191406
155797,-0.191406
155798,-0.193115
155799,-0.196533
155800,-0.203369
155801,-0.203369
155802,-0.205078
155803,-0.203369
155804,-0.208496
155805,-0.211914
155806,-0.210205
155807,-0.206787
155808,-0.217041
155809,-0.21875
155810,-0.222168
155811,-0.220459
155812,-0.217041
155813,-0.220459
155814,-0.227295
155815,-0.230713
155816,-0.229004
155817,-0.220459
155818,-0.229004
155819,-0.232422
155820,-0.229004
155821,-0.232422
155822,-0.222168
155823,-0.230713
155824,-0.23584
155825,-0.230713
155826,-0.23584
155827,-0.225586
155828,-0.232422
155829,-0.23584
155830,-0.23584
155831,-0.242676
155832,-0.232422
155833,-0.237549
155834,-0.244385
155835,-0.234131
155836,-0.244385
155837,-0.232422
155838,-0.237549
155839,-0.242676
155840,-0.239258
155841,-0.242676
155842,-0.234131
155843,-0.239258
155844,-0.246094
155845,-0.240967
155846,-0.244385
155847,-0.23584
155848,-0.240967
155849,-0.244385
155850,-0.239258
155851,-0.251221
155852,-0.234131
155853,-0.240967
155854,-0.251221
155855,-0.240967
155856,-0.249512
155857,-0.239258
155858,-0.239258
155859,-0.249512
155860,-0.240967
155861,-0.251221
155862,-0.239258
155863,-0.239258
155864,-0.251221
155865,-0.240967
155866,-0.249512
155867,-0.240967
155868,-0.239258
155869,-0.256348
155870,-0.240967
155871,-0.249512
155872,-0.240967
155873,-0.242676
155874,-0.256348
155875,-0.244385
155876,-0.254639
155877,-0.242676
155878,-0.240967
155879,-0.256348
155880,-0.240967
155881,-0.256348
155882,-0.246094
155883,-0.240967
155884,-0.25293
155885,-0.240967
155886,-0.25293
155887,-0.249512
155888,-0.240967
155889,-0.25293
155890,-0.244385
155891,-0.251221
155892,-0.246094
155893,-0.237549
155894,-0.254639
155895,-0.244385
155896,-0.249512
155897,-0.247803
155898,-0.240967
155899,-0.254639
155900,-0.247803
155901,-0.249512
155902,-0.249512
155903,-0.237549
155904,-0.251221
155905,-0.242676
155906,-0.251221
155907,-0.249512
155908,-0.237549
155909,-0.25293
155910,-0.242676
155911,-0.249512
155912,-0.249512
155913,-0.237549
155914,-0.254639
155915,-0.240967
155916,-0.244385
155917,-0.25293
155918,-0.23584
155919,-0.249512
155920,-0.239258
155921,-0.244385
155922,-0.246094
155923,-0.232422
155924,-0.25293
155925,-0.240967
155926,-0.237549
155927,-0.246094
155928,-0.234131
155929,-0.244385
155930,-0.237549
155931,-0.240967
155932,-0.242676
155933,-0.230713
155934,-0.244385
155935,-0.239258
155936,-0.237549
155937,-0.242676
155938,-0.232422
155939,-0.240967
155940,-0.239258
155941,-0.23584
155942,-0.240967
155943,-0.229004
155944,-0.242676
155945,-0.239258
155946,-0.232422
155947,-0.240967
155948,-0.229004
155949,-0.237549
155950,-0.230713
155951,-0.230713
155952,-0.23584
155953,-0.230713
155954,-0.234131
155955,-0.227295
155956,-0.225586
155957,-0.230713
155958,-0.220459
155959,-0.234131
155960,-0.229004
155961,-0.225586
155962,-0.232422
155963,-0.222168
155964,-0.227295
155965,-0.223877
155966,-0.223877
155967,-0.227295
155968,-0.223877
155969,-0.227295
155970,-0.223877
155971,-0.220459
155972,-0.223877
155973,-0.213623
155974,-0.220459
155975,-0.223877
155976,-0.220459
155977,-0.213623
155978,-0.21875
155979,-0.217041
155980,-0.220459
155981,-0.215332
155982,-0.213623
155983,-0.213623
155984,-0.210205
155985,-0.217041
155986,-0.211914
155987,-0.210205
155988,-0.208496
155989,-0.211914
155990,-0.215332
155991,-0.210205
155992,-0.206787
155993,-0.206787
155994,-0.206787
155995,-0.210205
155996,-0.203369
155997,-0.203369
155998,-0.208496
155999,-0.206787
156000,-0.205078
156001,-0.199951
156002,-0.198242
156003,-0.199951
156004,-0.205078
156005,-0.205078
156006,-0.205078
156007,-0.194824
156008,-0.194824
156009,-0.203369
156010,-0.198242
156011,-0.199951
156012,-0.191406
156013,-0.194824
156014,-0.194824
156015,-0.193115
156016,-0.191406
156017,-0.189697
156018,-0.189697
156019,-0.194824
156020,-0.196533
156021,-0.194824
156022,-0.186279
156023,-0.189697
156024,-0.189697
156025,-0.191406
156026,-0.189697
156027,-0.187988
156028,-0.189697
156029,-0.186279
156030,-0.187988
156031,-0.189697
156032,-0.186279
156033,-0.18457
156034,-0.186279
156035,-0.187988
156036,-0.186279
156037,-0.182861
156038,-0.181152
156039,-0.18457
156040,-0.186279
156041,-0.182861
156042,-0.181152
156043,-0.181152
156044,-0.177734
156045,-0.182861
156046,-0.181152
156047,-0.181152
156048,-0.179443
156049,-0.177734
156050,-0.18457
156051,-0.177734
156052,-0.172607
156053,-0.176025
156054,-0.182861
156055,-0.179443
156056,-0.177734
156057,-0.176025
156058,-0.174316
156059,-0.177734
156060,-0.177734
156061,-0.177734
156062,-0.169189
156063,-0.174316
156064,-0.177734
156065,-0.174316
156066,-0.169189
156067,-0.169189
156068,-0.172607
156069,-0.172607
156070,-0.170898
156071,-0.172607
156072,-0.165771
156073,-0.169189
156074,-0.172607
156075,-0.16748
156076,-0.16748
156077,-0.16748
156078,-0.169189
156079,-0.174316
156080,-0.165771
156081,-0.164062
156082,-0.169189
156083,-0.165771
156084,-0.16748
156085,-0.16748
156086,-0.165771
156087,-0.162354
156088,-0.169189
156089,-0.16748
156090,-0.162354
156091,-0.164062
156092,-0.164062
156093,-0.164062
156094,-0.164062
156095,-0.162354
156096,-0.160645
156097,-0.164062
156098,-0.160645
156099,-0.162354
156100,-0.164062
156101,-0.160645
156102,-0.157227
156103,-0.160645
156104,-0.164062
156105,-0.164062
156106,-0.160645
156107,-0.158936
156108,-0.160645
156109,-0.165771
156110,-0.158936
156111,-0.158936
156112,-0.157227
156113,-0.160645
156114,-0.162354
156115,-0.157227
156116,-0.158936
156117,-0.160645
156118,-0.155518
156119,-0.158936
156120,-0.162354
156121,-0.157227
156122,-0.150391
156123,-0.157227
156124,-0.158936
156125,-0.155518
156126,-0.153809
156127,-0.1521
156128,-0.157227
156129,-0.155518
156130,-0.155518
156131,-0.153809
156132,-0.150391
156133,-0.1521
156134,-0.155518
156135,-0.157227
156136,-0.153809
156137,-0.150391
156138,-0.1521
156139,-0.157227
156140,-0.153809
156141,-0.148682
156142,-0.1521
156143,-0.1521
156144,-0.153809
156145,-0.1521
156146,-0.1521
156147,-0.148682
156148,-0.153809
156149,-0.153809
156150,-0.150391
156151,-0.150391
156152,-0.150391
156153,-0.1521
156154,-0.148682
156155,-0.146973
156156,-0.1521
156157,-0.145264
156158,-0.145264
156159,-0.1521
156160,-0.148682
156161,-0.146973
156162,-0.143555
156163,-0.150391
156164,-0.153809
156165,-0.148682
156166,-0.150391
156167,-0.145264
156168,-0.148682
156169,-0.150391
156170,-0.146973
156171,-0.150391
156172,-0.146973
156173,-0.145264
156174,-0.148682
156175,-0.145264
156176,-0.143555
156177,-0.146973
156178,-0.148682
156179,-0.146973
156180,-0.146973
156181,-0.143555
156182,-0.141846
156183,-0.145264
156184,-0.148682
156185,-0.148682
156186,-0.145264
156187,-0.145264
156188,-0.141846
156189,-0.148682
156190,-0.145264
156191,-0.145264
156192,-0.141846
156193,-0.145264
156194,-0.146973
156195,-0.146973
156196,-0.143555
156197,-0.140137
156198,-0.143555
156199,-0.148682
156200,-0.145264
156201,-0.141846
156202,-0.141846
156203,-0.143555
156204,-0.145264
156205,-0.145264
156206,-0.143555
156207,-0.138428
156208,-0.143555
156209,-0.141846
156210,-0.145264
156211,-0.140137
156212,-0.136719
156213,-0.143555
156214,-0.145264
156215,-0.145264
156216,-0.140137
156217,-0.138428
156218,-0.140137
156219,-0.141846
156220,-0.145264
156221,-0.140137
156222,-0.136719
156223,-0.140137
156224,-0.143555
156225,-0.143555
156226,-0.141846
156227,-0.136719
156228,-0.141846
156229,-0.143555
156230,-0.141846
156231,-0.140137
156232,-0.136719
156233,-0.16748
156234,-0.509277
156235,-0.868164
156236,-0.916016
156237,-1.016846
156238,-1.073242
156239,-0.994629
156240,-0.950195
156241,-0.951904
156242,-0.948486
156243,-0.919434
156244,-0.905762
156245,-0.946777
156246,-1.025391
156247,-1.090332
156248,-1.107422
156249,-1.179199
156250,-1.215088
156251,-1.259521
156252,-1.297119
156253,-1.290283
156254,-1.3125
156255,-1.367188
156256,-1.425293
156257,-1.456055
156258,-1.437256
156259,-1.37915
156260,-1.355225
156261,-1.358643
156262,-1.319336
156263,-1.239014
156264,-1.182617
156265,-1.141602
156266,-1.107422
156267,-1.066406
156268,-0.987793
156269,-0.924561
156270,-0.886963
156271,-0.854492
156272,-0.792969
156273,-0.731445
156274,-0.675049
156275,-0.666504
156276,-0.693848
156277,-0.695557
156278,-0.661377
156279,-0.630615
156280,-0.632324
156281,-0.65625
156282,-0.628906
156283,-0.598145
156284,-0.569092
156285,-0.570801
156286,-0.587891
156287,-0.565674
156288,-0.548584
156289,-0.545166
156290,-0.60498
156291,-0.669922
156292,-0.705811
156293,-0.698975
156294,-0.692139
156295,-0.714355
156296,-0.710938
156297,-0.687012
156298,-0.642578
156299,-0.581055
156300,-0.567383
156301,-0.57251
156302,-0.57251
156303,-0.557129
156304,-0.546875
156305,-0.593018
156306,-0.651123
156307,-0.685303
156308,-0.692139
156309,-0.669922
156310,-0.685303
156311,-0.695557
156312,-0.709229
156313,-0.675049
156314,-0.632324
156315,-0.613525
156316,-0.620361
156317,-0.608398
156318,-0.574219
156319,-0.587891
156320,-0.627197
156321,-0.704102
156322,-0.729736
156323,-0.698975
156324,-0.695557
156325,-0.695557
156326,-0.726318
156327,-0.710938
156328,-0.651123
156329,-0.598145
156330,-0.567383
156331,-0.577637
156332,-0.569092
156333,-0.546875
156334,-0.552002
156335,-0.591309
156336,-0.666504
156337,-0.676758
156338,-0.659668
156339,-0.627197
156340,-0.635742
156341,-0.654541
156342,-0.632324
156343,-0.596436
156344,-0.548584
156345,-0.55542
156346,-0.560547
156347,-0.552002
156348,-0.540039
156349,-0.534912
156350,-0.587891
156351,-0.649414
156352,-0.69043
156353,-0.671631
156354,-0.657959
156355,-0.698975
156356,-0.7229
156357,-0.716064
156358,-0.661377
156359,-0.611816
156360,-0.598145
156361,-0.601562
156362,-0.599854
156363,-0.565674
156364,-0.575928
156365,-0.616943
156366,-0.692139
156367,-0.734863
156368,-0.712646
156369,-0.704102
156370,-0.70752
156371,-0.710938
156372,-0.676758
156373,-0.601562
156374,-0.553711
156375,-0.545166
156376,-0.55542
156377,-0.536621
156378,-0.524658
156379,-0.529785
156380,-0.563965
156381,-0.627197
156382,-0.645996
156383,-0.63916
156384,-0.628906
156385,-0.654541
156386,-0.67334
156387,-0.652832
156388,-0.616943
156389,-0.57251
156390,-0.563965
156391,-0.579346
156392,-0.591309
156393,-0.570801
156394,-0.560547
156395,-0.613525
156396,-0.664795
156397,-0.69043
156398,-0.692139
156399,-0.698975
156400,-0.714355
156401,-0.710938
156402,-0.698975
156403,-0.652832
156404,-0.613525
156405,-0.603271
156406,-0.606689
156407,-0.593018
156408,-0.562256
156409,-0.569092
156410,-0.598145
156411,-0.645996
156412,-0.67334
156413,-0.67334
156414,-0.687012
156415,-0.698975
156416,-0.731445
156417,-0.716064
156418,-0.65625
156419,-0.616943
156420,-0.596436
156421,-0.613525
156422,-0.5896
156423,-0.574219
156424,-0.581055
156425,-0.615234
156426,-0.669922
156427,-0.687012
156428,-0.704102
156429,-0.695557
156430,-0.695557
156431,-0.710938
156432,-0.683594
156433,-0.640869
156434,-0.601562
156435,-0.594727
156436,-0.603271
156437,-0.582764
156438,-0.570801
156439,-0.558838
156440,-0.598145
156441,-0.654541
156442,-0.681885
156443,-0.683594
156444,-0.687012
156445,-0.709229
156446,-0.733154
156447,-0.712646
156448,-0.676758
156449,-0.637451
156450,-0.618652
156451,-0.642578
156452,-0.634033
156453,-0.606689
156454,-0.613525
156455,-0.642578
156456,-0.70752
156457,-0.721191
156458,-0.721191
156459,-0.721191
156460,-0.709229
156461,-0.745117
156462,-0.741699
156463,-0.692139
156464,-0.661377
156465,-0.645996
156466,-0.657959
156467,-0.611816
156468,-0.587891
156469,-0.587891
156470,-0.606689
156471,-0.675049
156472,-0.680176
156473,-0.681885
156474,-0.666504
156475,-0.693848
156476,-0.719482
156477,-0.681885
156478,-0.640869
156479,-0.606689
156480,-0.591309
156481,-0.603271
156482,-0.591309
156483,-0.577637
156484,-0.587891
156485,-0.644287
156486,-0.728027
156487,-0.755371
156488,-0.751953
156489,-0.755371
156490,-0.746826
156491,-0.767334
156492,-0.751953
156493,-0.717773
156494,-0.692139
156495,-0.683594
156496,-0.700684
156497,-0.671631
156498,-0.623779
156499,-0.628906
156500,-0.640869
156501,-0.687012
156502,-0.675049
156503,-0.642578
156504,-0.62207
156505,-0.587891
156506,-0.586182
156507,-0.510986
156508,-0.408447
156509,-0.331543
156510,-0.266602
156511,-0.222168
156512,-0.155518
156513,-0.10083
156514,-0.088867
156515,-0.08374
156516,-0.129883
156517,-0.148682
156518,-0.112793
156519,-0.03418
156520,0.039307
156521,0.080322
156522,0.153809
156523,0.225586
156524,0.247803
156525,0.244385
156526,0.210205
156527,0.220459
156528,0.232422
156529,0.227295
156530,0.203369
156531,0.11792
156532,0.068359
156533,0.047852
156534,0.030762
156535,0.006836
156536,-0.059814
156537,-0.123047
156538,-0.133301
156539,-0.164062
156540,-0.18457
156541,-0.25293
156542,-0.264893
156543,-0.263184
156544,-0.338379
156545,-0.416992
156546,-0.492188
156547,-0.540039
156548,-0.546875
156549,-0.548584
156550,-0.548584
156551,-0.57251
156552,-0.575928
156553,-0.553711
156554,-0.557129
156555,-0.562256
156556,-0.5896
156557,-0.586182
156558,-0.55542
156559,-0.55542
156560,-0.546875
156561,-0.560547
156562,-0.546875
156563,-0.522949
156564,-0.522949
156565,-0.510986
156566,-0.519531
156567,-0.512695
156568,-0.507568
156569,-0.50415
156570,-0.492188
156571,-0.497314
156572,-0.481934
156573,-0.490479
156574,-0.497314
156575,-0.483643
156576,-0.487061
156577,-0.473389
156578,-0.481934
156579,-0.493896
156580,-0.481934
156581,-0.481934
156582,-0.47168
156583,-0.478516
156584,-0.492188
156585,-0.483643
156586,-0.485352
156587,-0.475098
156588,-0.480225
156589,-0.490479
156590,-0.478516
156591,-0.485352
156592,-0.468262
156593,-0.478516
156594,-0.48877
156595,-0.475098
156596,-0.473389
156597,-0.458008
156598,-0.466553
156599,-0.473389
156600,-0.463135
156601,-0.461426
156602,-0.452881
156603,-0.456299
156604,-0.469971
156605,-0.459717
156606,-0.463135
156607,-0.45459
156608,-0.461426
156609,-0.47168
156610,-0.461426
156611,-0.468262
156612,-0.45459
156613,-0.466553
156614,-0.481934
156615,-0.473389
156616,-0.475098
156617,-0.464844
156618,-0.475098
156619,-0.480225
156620,-0.478516
156621,-0.480225
156622,-0.468262
156623,-0.480225
156624,-0.485352
156625,-0.478516
156626,-0.473389
156627,-0.468262
156628,-0.476807
156629,-0.485352
156630,-0.481934
156631,-0.480225
156632,-0.47168
156633,-0.476807
156634,-0.483643
156635,-0.485352
156636,-0.481934
156637,-0.475098
156638,-0.483643
156639,-0.492188
156640,-0.490479
156641,-0.487061
156642,-0.487061
156643,-0.490479
156644,-0.497314
156645,-0.507568
156646,-0.500732
156647,-0.492188
156648,-0.505859
156649,-0.516113
156650,-0.509277
156651,-0.509277
156652,-0.505859
156653,-0.514404
156654,-0.52124
156655,-0.522949
156656,-0.519531
156657,-0.500732
156658,-0.512695
156659,-0.528076
156660,-0.52124
156661,-0.517822
156662,-0.505859
156663,-0.516113
156664,-0.526367
156665,-0.519531
156666,-0.52124
156667,-0.516113
156668,-0.517822
156669,-0.528076
156670,-0.526367
156671,-0.529785
156672,-0.519531
156673,-0.528076
156674,-0.541748
156675,-0.536621
156676,-0.53833
156677,-0.529785
156678,-0.543457
156679,-0.553711
156680,-0.545166
156681,-0.550293
156682,-0.541748
156683,-0.55542
156684,-0.562256
156685,-0.553711
156686,-0.562256
156687,-0.553711
156688,-0.558838
156689,-0.567383
156690,-0.563965
156691,-0.563965
156692,-0.553711
156693,-0.560547
156694,-0.57251
156695,-0.560547
156696,-0.562256
156697,-0.558838
156698,-0.558838
156699,-0.57251
156700,-0.565674
156701,-0.570801
156702,-0.560547
156703,-0.558838
156704,-0.581055
156705,-0.569092
156706,-0.57251
156707,-0.567383
156708,-0.574219
156709,-0.5896
156710,-0.577637
156711,-0.587891
156712,-0.577637
156713,-0.581055
156714,-0.599854
156715,-0.587891
156716,-0.593018
156717,-0.584473
156718,-0.591309
156719,-0.603271
156720,-0.594727
156721,-0.601562
156722,-0.5896
156723,-0.5896
156724,-0.608398
156725,-0.596436
156726,-0.603271
156727,-0.593018
156728,-0.596436
156729,-0.610107
156730,-0.603271
156731,-0.601562
156732,-0.5896
156733,-0.601562
156734,-0.618652
156735,-0.601562
156736,-0.60498
156737,-0.598145
156738,-0.606689
156739,-0.620361
156740,-0.608398
156741,-0.613525
156742,-0.606689
156743,-0.616943
156744,-0.625488
156745,-0.62207
156746,-0.62207
