42442,-0.565674
42443,-0.625488
42444,-0.613525
42445,-0.577637
42446,-0.613525
42447,-0.57251
42448,-0.630615
42449,-0.610107
42450,-0.577637
42451,-0.620361
42452,-0.574219
42453,-0.627197
42454,-0.606689
42455,-0.575928
42456,-0.62207
42457,-0.57251
42458,-0.628906
42459,-0.611816
42460,-0.581055
42461,-0.618652
42462,-0.570801
42463,-0.627197
42464,-0.606689
42465,-0.579346
42466,-0.618652
42467,-0.569092
42468,-0.628906
42469,-0.610107
42470,-0.581055
42471,-0.616943
42472,-0.57251
42473,-0.630615
42474,-0.608398
42475,-0.579346
42476,-0.618652
42477,-0.570801
42478,-0.627197
42479,-0.611816
42480,-0.579346
42481,-0.62207
42482,-0.57251
42483,-0.628906
42484,-0.608398
42485,-0.579346
42486,-0.620361
42487,-0.574219
42488,-0.630615
42489,-0.608398
42490,-0.579346
42491,-0.625488
42492,-0.574219
42493,-0.627197
42494,-0.608398
42495,-0.575928
42496,-0.62207
42497,-0.57251
42498,-0.625488
42499,-0.610107
42500,-0.581055
42501,-0.618652
42502,-0.570801
42503,-0.632324
42504,-0.611816
42505,-0.582764
42506,-0.615234
42507,-0.570801
42508,-0.627197
42509,-0.608398
42510,-0.581055
42511,-0.615234
42512,-0.570801
42513,-0.632324
42514,-0.606689
42515,-0.579346
42516,-0.623779
42517,-0.570801
42518,-0.627197
42519,-0.610107
42520,-0.584473
42521,-0.620361
42522,-0.569092
42523,-0.625488
42524,-0.615234
42525,-0.581055
42526,-0.616943
42527,-0.57251
42528,-0.630615
42529,-0.611816
42530,-0.582764
42531,-0.618652
42532,-0.57251
42533,-0.627197
42534,-0.608398
42535,-0.586182
42536,-0.620361
42537,-0.567383
42538,-0.630615
42539,-0.611816
42540,-0.582764
42541,-0.62207
42542,-0.570801
42543,-0.627197
42544,-0.610107
42545,-0.582764
42546,-0.620361
42547,-0.57251
42548,-0.630615
42549,-0.610107
42550,-0.581055
42551,-0.616943
42552,-0.567383
42553,-0.628906
42554,-0.613525
42555,-0.581055
42556,-0.62207
42557,-0.570801
42558,-0.627197
42559,-0.613525
42560,-0.579346
42561,-0.616943
42562,-0.57251
42563,-0.632324
42564,-0.611816
42565,-0.579346
42566,-0.62207
42567,-0.57251
42568,-0.628906
42569,-0.611816
42570,-0.581055
42571,-0.618652
42572,-0.569092
42573,-0.630615
42574,-0.610107
42575,-0.581055
42576,-0.615234
42577,-0.575928
42578,-0.630615
42579,-0.613525
42580,-0.586182
42581,-0.620361
42582,-0.574219
42583,-0.630615
42584,-0.611816
42585,-0.584473
42586,-0.620361
42587,-0.57251
42588,-0.635742
42589,-0.611816
42590,-0.582764
42591,-0.625488
42592,-0.574219
42593,-0.628906
42594,-0.615234
42595,-0.587891
42596,-0.62207
42597,-0.575928
42598,-0.628906
42599,-0.610107
42600,-0.5896
42601,-0.620361
42602,-0.57251
42603,-0.632324
42604,-0.610107
42605,-0.586182
42606,-0.62207
42607,-0.57251
42608,-0.628906
42609,-0.616943
42610,-0.582764
42611,-0.62207
42612,-0.570801
42613,-0.634033
42614,-0.613525
42615,-0.582764
42616,-0.62207
42617,-0.579346
42618,-0.632324
42619,-0.611816
42620,-0.582764
42621,-0.628906
42622,-0.574219
42623,-0.632324
42624,-0.615234
42625,-0.586182
42626,-0.628906
42627,-0.57251
42628,-0.627197
42629,-0.618652
42630,-0.594727
42631,-0.62207
42632,-0.570801
42633,-0.628906
42634,-0.616943
42635,-0.582764
42636,-0.623779
42637,-0.57251
42638,-0.634033
42639,-0.613525
42640,-0.586182
42641,-0.625488
42642,-0.577637
42643,-0.627197
42644,-0.613525
42645,-0.582764
42646,-0.62207
42647,-0.577637
42648,-0.632324
42649,-0.613525
42650,-0.587891
42651,-0.627197
42652,-0.577637
42653,-0.634033
42654,-0.613525
42655,-0.584473
42656,-0.62207
42657,-0.575928
42658,-0.628906
42659,-0.615234
42660,-0.586182
42661,-0.627197
42662,-0.575928
42663,-0.634033
42664,-0.616943
42665,-0.586182
42666,-0.616943
42667,-0.577637
42668,-0.632324
42669,-0.610107
42670,-0.587891
42671,-0.623779
42672,-0.569092
42673,-0.630615
42674,-0.620361
42675,-0.586182
42676,-0.62207
42677,-0.574219
42678,-0.630615
42679,-0.613525
42680,-0.586182
42681,-0.62207
42682,-0.575928
42683,-0.634033
42684,-0.610107
42685,-0.584473
42686,-0.630615
42687,-0.579346
42688,-0.628906
42689,-0.613525
42690,-0.587891
42691,-0.625488
42692,-0.574219
42693,-0.637451
42694,-0.618652
42695,-0.586182
42696,-0.62207
42697,-0.575928
42698,-0.637451
42699,-0.613525
42700,-0.582764
42701,-0.625488
42702,-0.577637
42703,-0.634033
42704,-0.613525
42705,-0.582764
42706,-0.627197
42707,-0.577637
42708,-0.632324
42709,-0.618652
42710,-0.591309
42711,-0.625488
42712,-0.575928
42713,-0.635742
42714,-0.618652
42715,-0.593018
42716,-0.628906
42717,-0.579346
42718,-0.634033
42719,-0.62207
42720,-0.594727
42721,-0.625488
42722,-0.577637
42723,-0.637451
42724,-0.615234
42725,-0.586182
42726,-0.630615
42727,-0.579346
42728,-0.635742
42729,-0.615234
42730,-0.5896
42731,-0.628906
42732,-0.575928
42733,-0.635742
42734,-0.615234
42735,-0.586182
42736,-0.625488
42737,-0.581055
42738,-0.632324
42739,-0.618652
42740,-0.586182
42741,-0.625488
42742,-0.579346
42743,-0.63916
42744,-0.618652
42745,-0.582764
42746,-0.627197
42747,-0.579346
42748,-0.634033
42749,-0.615234
42750,-0.586182
42751,-0.627197
42752,-0.577637
42753,-0.632324
42754,-0.616943
42755,-0.584473
42756,-0.62207
42757,-0.584473
42758,-0.630615
42759,-0.616943
42760,-0.596436
42761,-0.62207
42762,-0.575928
42763,-0.635742
42764,-0.615234
42765,-0.582764
42766,-0.625488
42767,-0.579346
42768,-0.635742
42769,-0.613525
42770,-0.587891
42771,-0.625488
42772,-0.579346
42773,-0.637451
42774,-0.615234
42775,-0.5896
42776,-0.628906
42777,-0.575928
42778,-0.634033
42779,-0.618652
42780,-0.584473
42781,-0.627197
42782,-0.579346
42783,-0.632324
42784,-0.615234
42785,-0.587891
42786,-0.623779
42787,-0.575928
42788,-0.634033
42789,-0.618652
42790,-0.586182
42791,-0.627197
42792,-0.575928
42793,-0.630615
42794,-0.616943
42795,-0.5896
42796,-0.625488
42797,-0.57251
42798,-0.635742
42799,-0.618652
42800,-0.581055
42801,-0.623779
42802,-0.577637
42803,-0.630615
42804,-0.615234
42805,-0.5896
42806,-0.630615
42807,-0.577637
42808,-0.630615
42809,-0.618652
42810,-0.587891
42811,-0.625488
42812,-0.579346
42813,-0.632324
42814,-0.615234
42815,-0.586182
42816,-0.628906
42817,-0.577637
42818,-0.632324
42819,-0.616943
42820,-0.591309
42821,-0.623779
42822,-0.575928
42823,-0.637451
42824,-0.620361
42825,-0.581055
42826,-0.625488
42827,-0.579346
42828,-0.630615
42829,-0.616943
42830,-0.591309
42831,-0.623779
42832,-0.577637
42833,-0.640869
42834,-0.616943
42835,-0.587891
42836,-0.62207
42837,-0.579346
42838,-0.63916
42839,-0.618652
42840,-0.587891
42841,-0.625488
42842,-0.579346
42843,-0.634033
42844,-0.616943
42845,-0.586182
42846,-0.627197
42847,-0.575928
42848,-0.637451
42849,-0.618652
42850,-0.587891
42851,-0.625488
42852,-0.579346
42853,-0.634033
42854,-0.618652
42855,-0.591309
42856,-0.623779
42857,-0.575928
42858,-0.637451
42859,-0.615234
42860,-0.587891
42861,-0.623779
42862,-0.575928
42863,-0.640869
42864,-0.618652
42865,-0.5896
42866,-0.628906
42867,-0.575928
42868,-0.635742
42869,-0.62207
42870,-0.5896
42871,-0.630615
42872,-0.579346
42873,-0.635742
42874,-0.613525
42875,-0.596436
42876,-0.625488
42877,-0.581055
42878,-0.637451
42879,-0.618652
42880,-0.591309
42881,-0.628906
42882,-0.581055
42883,-0.634033
42884,-0.615234
42885,-0.594727
42886,-0.630615
42887,-0.574219
42888,-0.634033
42889,-0.620361
42890,-0.586182
42891,-0.623779
42892,-0.581055
42893,-0.63916
42894,-0.613525
42895,-0.591309
42896,-0.627197
42897,-0.574219
42898,-0.632324
42899,-0.620361
42900,-0.5896
42901,-0.627197
42902,-0.579346
42903,-0.635742
42904,-0.618652
42905,-0.5896
42906,-0.628906
42907,-0.584473
42908,-0.63916
42909,-0.615234
42910,-0.591309
42911,-0.630615
42912,-0.577637
42913,-0.635742
42914,-0.615234
42915,-0.584473
42916,-0.625488
42917,-0.577637
42918,-0.628906
42919,-0.613525
42920,-0.587891
42921,-0.630615
42922,-0.575928
42923,-0.635742
42924,-0.618652
42925,-0.587891
42926,-0.625488
42927,-0.579346
42928,-0.637451
42929,-0.616943
42930,-0.5896
42931,-0.623779
42932,-0.581055
42933,-0.63916
42934,-0.613525
42935,-0.584473
42936,-0.632324
42937,-0.582764
42938,-0.627197
42939,-0.613525
42940,-0.593018
42941,-0.627197
42942,-0.575928
42943,-0.637451
42944,-0.618652
42945,-0.586182
42946,-0.625488
42947,-0.579346
42948,-0.635742
42949,-0.611816
42950,-0.586182
42951,-0.627197
42952,-0.577637
42953,-0.630615
42954,-0.618652
42955,-0.586182
42956,-0.623779
42957,-0.577637
42958,-0.630615
42959,-0.615234
42960,-0.582764
42961,-0.627197
42962,-0.577637
42963,-0.630615
42964,-0.615234
42965,-0.586182
42966,-0.62207
42967,-0.575928
42968,-0.634033
42969,-0.618652
42970,-0.5896
42971,-0.620361
42972,-0.575928
42973,-0.635742
42974,-0.611816
42975,-0.584473
42976,-0.628906
42977,-0.579346
42978,-0.630615
42979,-0.616943
42980,-0.584473
42981,-0.628906
42982,-0.577637
42983,-0.635742
42984,-0.611816
42985,-0.591309
42986,-0.630615
42987,-0.575928
42988,-0.630615
42989,-0.616943
42990,-0.587891
42991,-0.623779
42992,-0.570801
42993,-0.634033
42994,-0.620361
42995,-0.584473
42996,-0.620361
42997,-0.579346
42998,-0.634033
42999,-0.618652
43000,-0.5896
43001,-0.623779
43002,-0.575928
43003,-0.635742
43004,-0.613525
43005,-0.582764
43006,-0.62207
43007,-0.575928
43008,-0.630615
43009,-0.611816
43010,-0.591309
43011,-0.62207
43012,-0.57251
43013,-0.630615
43014,-0.616943
43015,-0.586182
43016,-0.620361
43017,-0.575928
43018,-0.635742
43019,-0.615234
43020,-0.584473
43021,-0.62207
43022,-0.577637
43023,-0.634033
43024,-0.610107
43025,-0.582764
43026,-0.62207
43027,-0.582764
43028,-0.635742
43029,-0.615234
43030,-0.584473
43031,-0.627197
43032,-0.577637
43033,-0.635742
43034,-0.615234
43035,-0.586182
43036,-0.625488
43037,-0.577637
43038,-0.632324
43039,-0.613525
43040,-0.582764
43041,-0.623779
43042,-0.575928
43043,-0.632324
43044,-0.616943
43045,-0.591309
43046,-0.62207
43047,-0.577637
43048,-0.628906
43049,-0.615234
43050,-0.587891
43051,-0.620361
43052,-0.57251
43053,-0.635742
43054,-0.615234
43055,-0.586182
43056,-0.623779
43057,-0.575928
43058,-0.632324
43059,-0.618652
43060,-0.594727
43061,-0.625488
43062,-0.577637
43063,-0.632324
43064,-0.615234
43065,-0.586182
43066,-0.630615
43067,-0.574219
43068,-0.628906
43069,-0.616943
43070,-0.591309
43071,-0.627197
43072,-0.575928
43073,-0.63916
43074,-0.618652
43075,-0.584473
43076,-0.623779
43077,-0.579346
43078,-0.630615
43079,-0.611816
43080,-0.591309
43081,-0.627197
43082,-0.574219
43083,-0.627197
43084,-0.616943
43085,-0.581055
43086,-0.627197
43087,-0.579346
43088,-0.635742
43089,-0.613525
43090,-0.584473
43091,-0.627197
43092,-0.577637
43093,-0.634033
43094,-0.618652
43095,-0.584473
43096,-0.627197
43097,-0.579346
43098,-0.632324
43099,-0.615234
43100,-0.591309
43101,-0.627197
43102,-0.575928
43103,-0.632324
43104,-0.616943
43105,-0.5896
43106,-0.627197
43107,-0.579346
43108,-0.635742
43109,-0.616943
43110,-0.584473
43111,-0.623779
43112,-0.581055
43113,-0.632324
43114,-0.615234
43115,-0.5896
43116,-0.627197
43117,-0.579346
43118,-0.628906
43119,-0.616943
43120,-0.593018
43121,-0.623779
43122,-0.575928
43123,-0.632324
43124,-0.616943
43125,-0.584473
43126,-0.628906
43127,-0.577637
43128,-0.635742
43129,-0.618652
43130,-0.586182
43131,-0.620361
43132,-0.579346
43133,-0.637451
43134,-0.618652
43135,-0.584473
43136,-0.625488
43137,-0.577637
43138,-0.635742
43139,-0.615234
43140,-0.587891
43141,-0.625488
43142,-0.577637
43143,-0.632324
43144,-0.616943
43145,-0.584473
43146,-0.623779
43147,-0.579346
43148,-0.634033
43149,-0.616943
43150,-0.5896
43151,-0.625488
43152,-0.574219
43153,-0.637451
43154,-0.613525
43155,-0.584473
43156,-0.627197
43157,-0.574219
43158,-0.630615
43159,-0.611816
43160,-0.587891
43161,-0.627197
43162,-0.574219
43163,-0.632324
43164,-0.613525
43165,-0.584473
43166,-0.630615
43167,-0.574219
43168,-0.630615
43169,-0.616943
43170,-0.593018
43171,-0.623779
43172,-0.574219
43173,-0.632324
43174,-0.616943
43175,-0.5896
43176,-0.623779
43177,-0.579346
43178,-0.635742
43179,-0.615234
43180,-0.5896
43181,-0.627197
43182,-0.575928
43183,-0.634033
43184,-0.615234
43185,-0.586182
43186,-0.623779
43187,-0.579346
43188,-0.632324
43189,-0.613525
43190,-0.593018
43191,-0.630615
43192,-0.579346
43193,-0.634033
43194,-0.618652
43195,-0.5896
43196,-0.627197
43197,-0.574219
43198,-0.634033
43199,-0.618652
43200,-0.587891
43201,-0.628906
43202,-0.574219
43203,-0.634033
43204,-0.616943
43205,-0.5896
43206,-0.627197
43207,-0.579346
43208,-0.634033
43209,-0.618652
43210,-0.5896
43211,-0.623779
43212,-0.577637
43213,-0.634033
43214,-0.613525
43215,-0.584473
43216,-0.628906
43217,-0.579346
43218,-0.630615
43219,-0.615234
43220,-0.587891
43221,-0.623779
43222,-0.57251
43223,-0.634033
43224,-0.620361
43225,-0.584473
43226,-0.623779
43227,-0.582764
43228,-0.635742
43229,-0.613525
43230,-0.5896
43231,-0.62207
43232,-0.57251
43233,-0.634033
43234,-0.611816
43235,-0.584473
43236,-0.625488
43237,-0.577637
43238,-0.635742
43239,-0.613525
43240,-0.584473
43241,-0.625488
43242,-0.579346
43243,-0.628906
43244,-0.611816
43245,-0.593018
43246,-0.625488
43247,-0.575928
43248,-0.632324
43249,-0.620361
43250,-0.591309
43251,-0.623779
43252,-0.577637
43253,-0.635742
43254,-0.613525
43255,-0.587891
43256,-0.628906
43257,-0.577637
43258,-0.634033
43259,-0.618652
43260,-0.586182
43261,-0.623779
43262,-0.577637
43263,-0.634033
43264,-0.616943
43265,-0.5896
43266,-0.620361
43267,-0.579346
43268,-0.63916
43269,-0.618652
43270,-0.5896
43271,-0.625488
43272,-0.581055
43273,-0.63916
43274,-0.611816
43275,-0.5896
43276,-0.630615
43277,-0.577637
43278,-0.634033
43279,-0.618652
43280,-0.593018
43281,-0.625488
43282,-0.579346
43283,-0.634033
43284,-0.615234
43285,-0.5896
43286,-0.628906
43287,-0.574219
43288,-0.637451
43289,-0.616943
43290,-0.586182
43291,-0.628906
43292,-0.577637
43293,-0.635742
43294,-0.620361
43295,-0.586182
43296,-0.625488
43297,-0.577637
43298,-0.637451
43299,-0.618652
43300,-0.587891
43301,-0.628906
43302,-0.579346
43303,-0.637451
43304,-0.618652
43305,-0.5896
43306,-0.627197
43307,-0.581055
43308,-0.635742
43309,-0.616943
43310,-0.591309
43311,-0.628906
43312,-0.581055
43313,-0.634033
43314,-0.616943
43315,-0.593018
43316,-0.628906
43317,-0.575928
43318,-0.635742
43319,-0.623779
43320,-0.591309
43321,-0.627197
43322,-0.581055
43323,-0.637451
43324,-0.616943
43325,-0.5896
43326,-0.625488
43327,-0.582764
43328,-0.63916
43329,-0.618652
43330,-0.598145
43331,-0.632324
43332,-0.577637
43333,-0.637451
43334,-0.62207
43335,-0.593018
43336,-0.627197
43337,-0.581055
43338,-0.63916
43339,-0.618652
43340,-0.591309
43341,-0.632324
43342,-0.577637
43343,-0.63916
43344,-0.62207
43345,-0.591309
43346,-0.628906
43347,-0.579346
43348,-0.640869
43349,-0.62207
43350,-0.591309
43351,-0.628906
43352,-0.584473
43353,-0.637451
43354,-0.618652
43355,-0.596436
43356,-0.630615
43357,-0.579346
43358,-0.640869
43359,-0.62207
43360,-0.591309
43361,-0.627197
43362,-0.577637
43363,-0.640869
43364,-0.62207
43365,-0.593018
43366,-0.630615
43367,-0.581055
43368,-0.63916
43369,-0.620361
43370,-0.593018
43371,-0.634033
43372,-0.586182
43373,-0.63916
43374,-0.618652
43375,-0.5896
43376,-0.635742
43377,-0.584473
43378,-0.637451
43379,-0.62207
43380,-0.591309
43381,-0.628906
43382,-0.586182
43383,-0.63916
43384,-0.616943
43385,-0.593018
43386,-0.634033
43387,-0.579346
43388,-0.640869
43389,-0.623779
43390,-0.596436
43391,-0.630615
43392,-0.582764
43393,-0.63916
43394,-0.625488
43395,-0.593018
43396,-0.628906
43397,-0.584473
43398,-0.640869
43399,-0.618652
43400,-0.5896
43401,-0.634033
43402,-0.582764
43403,-0.634033
43404,-0.62207
43405,-0.593018
43406,-0.627197
43407,-0.584473
43408,-0.63916
43409,-0.618652
43410,-0.591309
43411,-0.630615
43412,-0.581055
43413,-0.634033
43414,-0.620361
43415,-0.594727
43416,-0.628906
43417,-0.581055
43418,-0.642578
43419,-0.62207
43420,-0.594727
43421,-0.632324
43422,-0.582764
43423,-0.637451
43424,-0.618652
43425,-0.593018
43426,-0.632324
43427,-0.582764
43428,-0.63916
43429,-0.620361
43430,-0.591309
43431,-0.628906
43432,-0.584473
43433,-0.63916
43434,-0.618652
43435,-0.594727
43436,-0.632324
43437,-0.579346
43438,-0.63916
43439,-0.623779
43440,-0.593018
43441,-0.635742
43442,-0.579346
43443,-0.63916
43444,-0.620361
43445,-0.594727
43446,-0.630615
43447,-0.581055
43448,-0.63916
43449,-0.623779
43450,-0.594727
43451,-0.634033
43452,-0.579346
43453,-0.637451
43454,-0.623779
43455,-0.593018
43456,-0.627197
43457,-0.582764
43458,-0.640869
43459,-0.616943
43460,-0.591309
43461,-0.632324
43462,-0.582764
43463,-0.637451
43464,-0.618652
43465,-0.593018
43466,-0.628906
43467,-0.581055
43468,-0.642578
43469,-0.620361
43470,-0.593018
43471,-0.632324
43472,-0.582764
43473,-0.63916
43474,-0.618652
43475,-0.593018
43476,-0.630615
43477,-0.579346
43478,-0.637451
43479,-0.620361
43480,-0.598145
43481,-0.628906
43482,-0.584473
43483,-0.637451
43484,-0.620361
43485,-0.598145
43486,-0.628906
43487,-0.579346
43488,-0.644287
43489,-0.620361
43490,-0.5896
43491,-0.628906
43492,-0.586182
43493,-0.640869
43494,-0.620361
43495,-0.591309
43496,-0.627197
43497,-0.581055
43498,-0.642578
43499,-0.620361
43500,-0.591309
43501,-0.630615
43502,-0.586182
43503,-0.640869
43504,-0.616943
43505,-0.593018
43506,-0.635742
43507,-0.581055
43508,-0.637451
43509,-0.620361
43510,-0.594727
43511,-0.630615
43512,-0.582764
43513,-0.635742
43514,-0.620361
43515,-0.598145
43516,-0.627197
43517,-0.581055
43518,-0.63916
43519,-0.618652
43520,-0.593018
43521,-0.632324
43522,-0.584473
43523,-0.640869
43524,-0.62207
43525,-0.591309
43526,-0.632324
43527,-0.582764
43528,-0.637451
43529,-0.623779
43530,-0.593018
43531,-0.632324
43532,-0.582764
43533,-0.635742
43534,-0.618652
43535,-0.593018
43536,-0.634033
43537,-0.584473
43538,-0.637451
43539,-0.62207
43540,-0.594727
43541,-0.628906
43542,-0.584473
43543,-0.63916
43544,-0.616943
43545,-0.586182
43546,-0.634033
43547,-0.586182
43548,-0.637451
43549,-0.615234
43550,-0.593018
43551,-0.627197
43552,-0.579346
43553,-0.637451
43554,-0.62207
43555,-0.593018
43556,-0.628906
43557,-0.579346
43558,-0.644287
43559,-0.618652
43560,-0.5896
43561,-0.627197
43562,-0.586182
43563,-0.63916
43564,-0.615234
43565,-0.591309
43566,-0.632324
43567,-0.584473
43568,-0.635742
43569,-0.62207
43570,-0.5896
43571,-0.628906
43572,-0.579346
43573,-0.635742
43574,-0.620361
43575,-0.593018
43576,-0.627197
43577,-0.577637
43578,-0.637451
43579,-0.620361
43580,-0.593018
43581,-0.623779
43582,-0.581055
43583,-0.640869
43584,-0.615234
43585,-0.5896
43586,-0.634033
43587,-0.586182
43588,-0.634033
43589,-0.615234
43590,-0.594727
43591,-0.632324
43592,-0.582764
43593,-0.637451
43594,-0.616943
43595,-0.596436
43596,-0.632324
43597,-0.579346
43598,-0.637451
43599,-0.623779
43600,-0.587891
43601,-0.628906
43602,-0.587891
43603,-0.63916
43604,-0.618652
43605,-0.594727
43606,-0.628906
43607,-0.582764
43608,-0.63916
43609,-0.618652
43610,-0.591309
43611,-0.632324
43612,-0.5896
43613,-0.637451
43614,-0.618652
43615,-0.596436
43616,-0.634033
43617,-0.579346
43618,-0.637451
43619,-0.623779
43620,-0.596436
43621,-0.630615
43622,-0.581055
43623,-0.637451
43624,-0.616943
43625,-0.5896
43626,-0.632324
43627,-0.584473
43628,-0.640869
43629,-0.62207
43630,-0.593018
43631,-0.632324
43632,-0.5896
43633,-0.642578
43634,-0.623779
43635,-0.591309
43636,-0.630615
43637,-0.582764
43638,-0.637451
43639,-0.620361
43640,-0.596436
43641,-0.628906
43642,-0.582764
43643,-0.637451
43644,-0.616943
43645,-0.591309
43646,-0.630615
43647,-0.579346
43648,-0.635742
43649,-0.618652
43650,-0.594727
43651,-0.628906
43652,-0.579346
43653,-0.63916
43654,-0.615234
43655,-0.591309
43656,-0.632324
43657,-0.584473
43658,-0.635742
43659,-0.615234
43660,-0.594727
43661,-0.632324
43662,-0.581055
43663,-0.634033
43664,-0.618652
43665,-0.587891
43666,-0.634033
43667,-0.584473
43668,-0.637451
43669,-0.613525
43670,-0.5896
43671,-0.630615
43672,-0.575928
43673,-0.637451
43674,-0.618652
43675,-0.587891
43676,-0.625488
43677,-0.581055
43678,-0.640869
43679,-0.618652
43680,-0.587891
43681,-0.628906
43682,-0.577637
43683,-0.632324
43684,-0.613525
43685,-0.587891
43686,-0.627197
43687,-0.579346
43688,-0.635742
43689,-0.620361
43690,-0.593018
43691,-0.623779
43692,-0.574219
43693,-0.635742
43694,-0.620361
43695,-0.593018
43696,-0.625488
43697,-0.579346
43698,-0.637451
43699,-0.616943
43700,-0.586182
43701,-0.628906
43702,-0.584473
43703,-0.637451
43704,-0.613525
43705,-0.591309
43706,-0.627197
43707,-0.579346
43708,-0.634033
43709,-0.618652
43710,-0.5896
43711,-0.627197
43712,-0.579346
43713,-0.635742
43714,-0.613525
43715,-0.5896
43716,-0.627197
43717,-0.581055
