14001,-0.505859
14002,-0.581055
14003,-0.577637
14004,-0.541748
14005,-0.548584
14006,-0.507568
14007,-0.582764
14008,-0.577637
14009,-0.548584
14010,-0.55542
14011,-0.50415
14012,-0.582764
14013,-0.584473
14014,-0.548584
14015,-0.553711
14016,-0.505859
14017,-0.584473
14018,-0.577637
14019,-0.546875
14020,-0.550293
14021,-0.509277
14022,-0.582764
14023,-0.574219
14024,-0.545166
14025,-0.55542
14026,-0.50415
14027,-0.579346
14028,-0.584473
14029,-0.552002
14030,-0.550293
14031,-0.505859
14032,-0.582764
14033,-0.581055
14034,-0.550293
14035,-0.553711
14036,-0.507568
14037,-0.584473
14038,-0.575928
14039,-0.545166
14040,-0.557129
14041,-0.510986
14042,-0.582764
14043,-0.575928
14044,-0.545166
14045,-0.552002
14046,-0.507568
14047,-0.582764
14048,-0.577637
14049,-0.548584
14050,-0.553711
14051,-0.502441
14052,-0.582764
14053,-0.581055
14054,-0.545166
14055,-0.548584
14056,-0.509277
14057,-0.584473
14058,-0.584473
14059,-0.550293
14060,-0.552002
14061,-0.509277
14062,-0.587891
14063,-0.582764
14064,-0.546875
14065,-0.550293
14066,-0.510986
14067,-0.582764
14068,-0.577637
14069,-0.543457
14070,-0.558838
14071,-0.512695
14072,-0.579346
14073,-0.582764
14074,-0.553711
14075,-0.552002
14076,-0.507568
14077,-0.587891
14078,-0.579346
14079,-0.546875
14080,-0.553711
14081,-0.509277
14082,-0.582764
14083,-0.582764
14084,-0.552002
14085,-0.553711
14086,-0.509277
14087,-0.586182
14088,-0.584473
14089,-0.548584
14090,-0.55542
14091,-0.510986
14092,-0.586182
14093,-0.586182
14094,-0.550293
14095,-0.557129
14096,-0.516113
14097,-0.586182
14098,-0.579346
14099,-0.546875
14100,-0.55542
14101,-0.514404
14102,-0.582764
14103,-0.582764
14104,-0.552002
14105,-0.558838
14106,-0.509277
14107,-0.587891
14108,-0.581055
14109,-0.550293
14110,-0.553711
14111,-0.510986
14112,-0.586182
14113,-0.579346
14114,-0.553711
14115,-0.557129
14116,-0.514404
14117,-0.584473
14118,-0.577637
14119,-0.548584
14120,-0.558838
14121,-0.512695
14122,-0.586182
14123,-0.586182
14124,-0.552002
14125,-0.557129
14126,-0.512695
14127,-0.586182
14128,-0.582764
14129,-0.548584
14130,-0.557129
14131,-0.517822
14132,-0.5896
14133,-0.582764
14134,-0.543457
14135,-0.563965
14136,-0.516113
14137,-0.584473
14138,-0.582764
14139,-0.550293
14140,-0.560547
14141,-0.517822
14142,-0.582764
14143,-0.581055
14144,-0.550293
14145,-0.558838
14146,-0.516113
14147,-0.586182
14148,-0.584473
14149,-0.55542
14150,-0.558838
14151,-0.516113
14152,-0.5896
14153,-0.584473
14154,-0.550293
14155,-0.560547
14156,-0.505859
14157,-0.5896
14158,-0.587891
14159,-0.546875
14160,-0.557129
14161,-0.517822
14162,-0.587891
14163,-0.584473
14164,-0.552002
14165,-0.558838
14166,-0.517822
14167,-0.587891
14168,-0.587891
14169,-0.552002
14170,-0.55542
14171,-0.516113
14172,-0.586182
14173,-0.582764
14174,-0.552002
14175,-0.553711
14176,-0.509277
14177,-0.591309
14178,-0.584473
14179,-0.546875
14180,-0.55542
14181,-0.516113
14182,-0.586182
14183,-0.586182
14184,-0.553711
14185,-0.553711
14186,-0.509277
14187,-0.5896
14188,-0.582764
14189,-0.552002
14190,-0.55542
14191,-0.517822
14192,-0.587891
14193,-0.584473
14194,-0.55542
14195,-0.558838
14196,-0.516113
14197,-0.5896
14198,-0.584473
14199,-0.552002
14200,-0.557129
14201,-0.512695
14202,-0.587891
14203,-0.586182
14204,-0.553711
14205,-0.557129
14206,-0.514404
14207,-0.591309
14208,-0.582764
14209,-0.552002
14210,-0.553711
14211,-0.516113
14212,-0.586182
14213,-0.582764
14214,-0.550293
14215,-0.557129
14216,-0.514404
14217,-0.586182
14218,-0.5896
14219,-0.552002
14220,-0.558838
14221,-0.517822
14222,-0.587891
14223,-0.587891
14224,-0.558838
14225,-0.55542
14226,-0.514404
14227,-0.587891
14228,-0.579346
14229,-0.553711
14230,-0.557129
14231,-0.516113
14232,-0.584473
14233,-0.581055
14234,-0.55542
14235,-0.553711
14236,-0.509277
14237,-0.591309
14238,-0.582764
14239,-0.546875
14240,-0.55542
14241,-0.509277
14242,-0.5896
14243,-0.581055
14244,-0.548584
14245,-0.55542
14246,-0.512695
14247,-0.584473
14248,-0.581055
14249,-0.543457
14250,-0.55542
14251,-0.516113
14252,-0.5896
14253,-0.586182
14254,-0.552002
14255,-0.553711
14256,-0.514404
14257,-0.587891
14258,-0.581055
14259,-0.545166
14260,-0.55542
14261,-0.517822
14262,-0.582764
14263,-0.581055
14264,-0.552002
14265,-0.55542
14266,-0.510986
14267,-0.584473
14268,-0.584473
14269,-0.552002
14270,-0.55542
14271,-0.509277
14272,-0.586182
14273,-0.579346
14274,-0.548584
14275,-0.557129
14276,-0.512695
14277,-0.586182
14278,-0.581055
14279,-0.553711
14280,-0.553711
14281,-0.512695
14282,-0.587891
14283,-0.581055
14284,-0.553711
14285,-0.557129
14286,-0.514404
14287,-0.587891
14288,-0.584473
14289,-0.553711
14290,-0.55542
14291,-0.516113
14292,-0.586182
14293,-0.582764
14294,-0.548584
14295,-0.55542
14296,-0.512695
14297,-0.586182
14298,-0.584473
14299,-0.553711
14300,-0.55542
14301,-0.505859
14302,-0.586182
14303,-0.584473
14304,-0.546875
14305,-0.553711
14306,-0.512695
14307,-0.582764
14308,-0.579346
14309,-0.550293
14310,-0.557129
14311,-0.516113
14312,-0.586182
14313,-0.5896
14314,-0.553711
14315,-0.552002
14316,-0.507568
14317,-0.587891
14318,-0.584473
14319,-0.552002
14320,-0.55542
14321,-0.510986
14322,-0.587891
14323,-0.581055
14324,-0.545166
14325,-0.557129
14326,-0.516113
14327,-0.587891
14328,-0.581055
14329,-0.548584
14330,-0.553711
14331,-0.512695
14332,-0.587891
14333,-0.584473
14334,-0.550293
14335,-0.552002
14336,-0.509277
14337,-0.5896
14338,-0.582764
14339,-0.548584
14340,-0.553711
14341,-0.514404
14342,-0.5896
14343,-0.581055
14344,-0.550293
14345,-0.558838
14346,-0.516113
14347,-0.582764
14348,-0.582764
14349,-0.552002
14350,-0.557129
14351,-0.507568
14352,-0.587891
14353,-0.582764
14354,-0.550293
14355,-0.55542
14356,-0.512695
14357,-0.587891
14358,-0.582764
14359,-0.553711
14360,-0.55542
14361,-0.510986
14362,-0.587891
14363,-0.586182
14364,-0.552002
14365,-0.557129
14366,-0.512695
14367,-0.586182
14368,-0.577637
14369,-0.553711
14370,-0.557129
14371,-0.516113
14372,-0.584473
14373,-0.584473
14374,-0.548584
14375,-0.55542
14376,-0.514404
14377,-0.584473
14378,-0.582764
14379,-0.552002
14380,-0.55542
14381,-0.514404
14382,-0.581055
14383,-0.581055
14384,-0.550293
14385,-0.557129
14386,-0.510986
14387,-0.591309
14388,-0.587891
14389,-0.550293
14390,-0.55542
14391,-0.517822
14392,-0.587891
14393,-0.582764
14394,-0.550293
14395,-0.557129
14396,-0.509277
14397,-0.591309
14398,-0.581055
14399,-0.548584
14400,-0.560547
14401,-0.510986
14402,-0.593018
14403,-0.577637
14404,-0.552002
14405,-0.558838
14406,-0.512695
14407,-0.584473
14408,-0.579346
14409,-0.553711
14410,-0.557129
14411,-0.507568
14412,-0.586182
14413,-0.586182
14414,-0.552002
14415,-0.560547
14416,-0.509277
14417,-0.587891
14418,-0.584473
14419,-0.552002
14420,-0.557129
14421,-0.512695
14422,-0.5896
14423,-0.582764
14424,-0.552002
14425,-0.553711
14426,-0.510986
14427,-0.586182
14428,-0.582764
14429,-0.548584
14430,-0.557129
14431,-0.514404
14432,-0.5896
14433,-0.581055
14434,-0.548584
14435,-0.557129
14436,-0.512695
14437,-0.587891
14438,-0.586182
14439,-0.553711
14440,-0.553711
14441,-0.514404
14442,-0.586182
14443,-0.584473
14444,-0.55542
14445,-0.55542
14446,-0.509277
14447,-0.594727
14448,-0.584473
14449,-0.550293
14450,-0.557129
14451,-0.516113
14452,-0.591309
14453,-0.584473
14454,-0.550293
14455,-0.558838
14456,-0.514404
14457,-0.591309
14458,-0.5896
14459,-0.552002
14460,-0.558838
14461,-0.512695
14462,-0.593018
14463,-0.586182
14464,-0.553711
14465,-0.557129
14466,-0.516113
14467,-0.587891
14468,-0.579346
14469,-0.557129
14470,-0.558838
14471,-0.507568
14472,-0.587891
14473,-0.584473
14474,-0.557129
14475,-0.557129
14476,-0.512695
14477,-0.593018
14478,-0.587891
14479,-0.553711
14480,-0.553711
14481,-0.512695
14482,-0.596436
14483,-0.587891
14484,-0.548584
14485,-0.558838
14486,-0.514404
14487,-0.587891
14488,-0.581055
14489,-0.552002
14490,-0.560547
14491,-0.519531
14492,-0.587891
14493,-0.584473
14494,-0.557129
14495,-0.558838
14496,-0.516113
14497,-0.591309
14498,-0.582764
14499,-0.546875
14500,-0.558838
14501,-0.516113
14502,-0.5896
14503,-0.579346
14504,-0.55542
14505,-0.557129
14506,-0.516113
14507,-0.5896
14508,-0.584473
14509,-0.550293
14510,-0.557129
14511,-0.516113
14512,-0.593018
14513,-0.584473
14514,-0.553711
14515,-0.557129
14516,-0.512695
14517,-0.591309
14518,-0.586182
14519,-0.553711
14520,-0.560547
14521,-0.512695
14522,-0.5896
14523,-0.582764
14524,-0.557129
14525,-0.560547
14526,-0.516113
14527,-0.591309
14528,-0.586182
14529,-0.548584
14530,-0.55542
14531,-0.510986
14532,-0.591309
14533,-0.584473
14534,-0.558838
14535,-0.558838
14536,-0.516113
14537,-0.593018
14538,-0.584473
14539,-0.552002
14540,-0.557129
14541,-0.512695
14542,-0.593018
14543,-0.5896
14544,-0.553711
14545,-0.55542
14546,-0.517822
14547,-0.5896
14548,-0.584473
14549,-0.557129
14550,-0.558838
14551,-0.514404
14552,-0.591309
14553,-0.587891
14554,-0.55542
14555,-0.557129
14556,-0.517822
14557,-0.591309
14558,-0.582764
14559,-0.55542
14560,-0.560547
14561,-0.517822
14562,-0.587891
14563,-0.587891
14564,-0.55542
14565,-0.558838
14566,-0.516113
14567,-0.594727
14568,-0.582764
14569,-0.557129
14570,-0.558838
14571,-0.516113
14572,-0.591309
14573,-0.591309
14574,-0.55542
14575,-0.562256
14576,-0.517822
14577,-0.587891
14578,-0.582764
14579,-0.557129
14580,-0.558838
14581,-0.516113
14582,-0.593018
14583,-0.593018
14584,-0.553711
14585,-0.557129
14586,-0.516113
14587,-0.593018
14588,-0.582764
14589,-0.55542
14590,-0.558838
14591,-0.512695
14592,-0.593018
14593,-0.5896
14594,-0.55542
14595,-0.557129
14596,-0.516113
14597,-0.5896
14598,-0.584473
14599,-0.553711
14600,-0.557129
14601,-0.514404
14602,-0.593018
14603,-0.584473
14604,-0.553711
14605,-0.55542
14606,-0.514404
14607,-0.593018
14608,-0.584473
14609,-0.548584
14610,-0.560547
14611,-0.519531
14612,-0.591309
14613,-0.584473
14614,-0.55542
14615,-0.558838
14616,-0.517822
14617,-0.5896
14618,-0.586182
14619,-0.55542
14620,-0.557129
14621,-0.512695
14622,-0.587891
14623,-0.587891
14624,-0.553711
14625,-0.557129
14626,-0.510986
14627,-0.591309
14628,-0.591309
14629,-0.553711
14630,-0.557129
14631,-0.516113
14632,-0.5896
14633,-0.581055
14634,-0.552002
14635,-0.560547
14636,-0.517822
14637,-0.584473
14638,-0.582764
14639,-0.553711
14640,-0.55542
14641,-0.517822
14642,-0.5896
14643,-0.581055
14644,-0.552002
14645,-0.562256
14646,-0.510986
14647,-0.586182
14648,-0.584473
14649,-0.552002
14650,-0.553711
14651,-0.510986
14652,-0.591309
14653,-0.584473
14654,-0.548584
14655,-0.558838
14656,-0.516113
14657,-0.587891
14658,-0.584473
14659,-0.553711
14660,-0.553711
14661,-0.512695
14662,-0.591309
14663,-0.584473
14664,-0.552002
14665,-0.55542
14666,-0.510986
14667,-0.5896
14668,-0.587891
14669,-0.552002
14670,-0.553711
14671,-0.517822
14672,-0.584473
14673,-0.584473
14674,-0.552002
14675,-0.557129
14676,-0.514404
14677,-0.587891
14678,-0.582764
14679,-0.553711
14680,-0.560547
14681,-0.510986
14682,-0.5896
14683,-0.587891
14684,-0.545166
14685,-0.55542
14686,-0.514404
14687,-0.591309
14688,-0.584473
14689,-0.545166
14690,-0.557129
14691,-0.516113
14692,-0.586182
14693,-0.581055
14694,-0.55542
14695,-0.55542
14696,-0.509277
14697,-0.591309
14698,-0.584473
14699,-0.546875
14700,-0.558838
14701,-0.516113
14702,-0.587891
14703,-0.581055
14704,-0.548584
14705,-0.553711
14706,-0.510986
14707,-0.5896
14708,-0.584473
14709,-0.548584
14710,-0.553711
14711,-0.510986
14712,-0.5896
14713,-0.584473
14714,-0.550293
14715,-0.553711
14716,-0.510986
14717,-0.587891
14718,-0.584473
14719,-0.552002
14720,-0.55542
14721,-0.514404
14722,-0.587891
14723,-0.582764
14724,-0.553711
14725,-0.553711
14726,-0.510986
14727,-0.586182
14728,-0.582764
14729,-0.552002
14730,-0.557129
14731,-0.510986
14732,-0.586182
14733,-0.587891
14734,-0.552002
14735,-0.557129
14736,-0.509277
14737,-0.5896
14738,-0.581055
14739,-0.550293
14740,-0.55542
14741,-0.514404
14742,-0.586182
14743,-0.584473
14744,-0.552002
14745,-0.560547
14746,-0.514404
14747,-0.5896
14748,-0.582764
14749,-0.550293
14750,-0.558838
14751,-0.516113
14752,-0.582764
14753,-0.584473
14754,-0.553711
14755,-0.55542
14756,-0.507568
14757,-0.591309
14758,-0.581055
14759,-0.546875
14760,-0.558838
14761,-0.517822
14762,-0.586182
14763,-0.586182
14764,-0.553711
14765,-0.557129
14766,-0.516113
14767,-0.586182
14768,-0.584473
14769,-0.552002
14770,-0.557129
14771,-0.510986
14772,-0.586182
14773,-0.581055
14774,-0.552002
14775,-0.558838
14776,-0.512695
14777,-0.587891
14778,-0.586182
14779,-0.550293
14780,-0.557129
14781,-0.514404
14782,-0.587891
14783,-0.584473
14784,-0.55542
14785,-0.55542
14786,-0.509277
14787,-0.591309
14788,-0.582764
14789,-0.546875
14790,-0.550293
14791,-0.512695
14792,-0.5896
14793,-0.587891
14794,-0.553711
14795,-0.553711
14796,-0.509277
14797,-0.5896
14798,-0.584473
14799,-0.552002
14800,-0.55542
14801,-0.505859
14802,-0.587891
14803,-0.582764
14804,-0.548584
14805,-0.552002
14806,-0.512695
14807,-0.586182
14808,-0.584473
14809,-0.552002
14810,-0.548584
14811,-0.512695
14812,-0.5896
14813,-0.581055
14814,-0.550293
14815,-0.55542
14816,-0.516113
14817,-0.584473
14818,-0.579346
14819,-0.550293
14820,-0.55542
14821,-0.510986
14822,-0.584473
14823,-0.582764
14824,-0.550293
14825,-0.550293
14826,-0.512695
14827,-0.584473
14828,-0.586182
14829,-0.548584
14830,-0.553711
14831,-0.512695
14832,-0.582764
14833,-0.584473
14834,-0.552002
14835,-0.552002
14836,-0.514404
14837,-0.5896
14838,-0.581055
14839,-0.550293
14840,-0.558838
14841,-0.510986
14842,-0.587891
14843,-0.582764
14844,-0.545166
14845,-0.553711
14846,-0.516113
14847,-0.586182
14848,-0.574219
14849,-0.548584
14850,-0.557129
14851,-0.514404
14852,-0.586182
14853,-0.586182
14854,-0.553711
14855,-0.55542
14856,-0.512695
14857,-0.591309
14858,-0.582764
14859,-0.548584
14860,-0.557129
14861,-0.512695
14862,-0.586182
14863,-0.579346
14864,-0.550293
14865,-0.558838
14866,-0.514404
14867,-0.5896
14868,-0.582764
14869,-0.550293
14870,-0.558838
14871,-0.519531
14872,-0.5896
14873,-0.581055
14874,-0.548584
14875,-0.552002
14876,-0.509277
14877,-0.5896
14878,-0.582764
14879,-0.550293
14880,-0.557129
14881,-0.510986
14882,-0.587891
14883,-0.581055
14884,-0.550293
14885,-0.557129
14886,-0.516113
14887,-0.582764
14888,-0.582764
14889,-0.55542
14890,-0.55542
14891,-0.510986
14892,-0.587891
14893,-0.584473
14894,-0.552002
14895,-0.557129
14896,-0.510986
14897,-0.5896
14898,-0.581055
14899,-0.548584
14900,-0.557129
14901,-0.514404
14902,-0.5896
14903,-0.581055
14904,-0.550293
14905,-0.553711
14906,-0.509277
14907,-0.586182
14908,-0.582764
14909,-0.545166
14910,-0.553711
14911,-0.514404
14912,-0.587891
14913,-0.581055
14914,-0.548584
14915,-0.558838
14916,-0.510986
14917,-0.582764
14918,-0.581055
14919,-0.553711
14920,-0.550293
14921,-0.509277
14922,-0.5896
14923,-0.581055
14924,-0.548584
14925,-0.560547
14926,-0.519531
14927,-0.582764
14928,-0.586182
14929,-0.550293
14930,-0.553711
14931,-0.52124
14932,-0.591309
14933,-0.581055
14934,-0.552002
14935,-0.558838
14936,-0.516113
14937,-0.584473
14938,-0.579346
14939,-0.550293
14940,-0.55542
14941,-0.514404
14942,-0.591309
14943,-0.582764
14944,-0.550293
14945,-0.55542
14946,-0.516113
14947,-0.5896
14948,-0.582764
14949,-0.545166
14950,-0.55542
14951,-0.517822
14952,-0.587891
14953,-0.584473
14954,-0.550293
14955,-0.55542
14956,-0.512695
14957,-0.591309
14958,-0.586182
14959,-0.553711
14960,-0.550293
14961,-0.512695
14962,-0.591309
14963,-0.582764
14964,-0.550293
14965,-0.553711
14966,-0.514404
14967,-0.591309
14968,-0.579346
14969,-0.553711
14970,-0.552002
14971,-0.512695
14972,-0.587891
14973,-0.584473
14974,-0.552002
14975,-0.55542
14976,-0.509277
14977,-0.586182
14978,-0.581055
14979,-0.552002
14980,-0.557129
14981,-0.512695
14982,-0.586182
14983,-0.581055
14984,-0.548584
14985,-0.55542
14986,-0.514404
14987,-0.5896
14988,-0.5896
14989,-0.548584
14990,-0.55542
14991,-0.519531
14992,-0.587891
14993,-0.579346
14994,-0.548584
14995,-0.55542
14996,-0.510986
14997,-0.587891
14998,-0.581055
14999,-0.546875
15000,-0.553711
15001,-0.517822
15002,-0.584473
15003,-0.584473
15004,-0.550293
15005,-0.552002
15006,-0.509277
15007,-0.5896
15008,-0.581055
15009,-0.546875
15010,-0.552002
15011,-0.512695
15012,-0.581055
15013,-0.581055
15014,-0.548584
15015,-0.553711
15016,-0.512695
15017,-0.586182
15018,-0.581055
15019,-0.546875
15020,-0.552002
15021,-0.514404
15022,-0.587891
15023,-0.581055
15024,-0.546875
15025,-0.560547
15026,-0.510986
15027,-0.582764
15028,-0.581055
15029,-0.550293
15030,-0.553711
15031,-0.514404
15032,-0.587891
15033,-0.581055
15034,-0.545166
15035,-0.552002
15036,-0.512695
15037,-0.587891
15038,-0.579346
15039,-0.550293
15040,-0.552002
15041,-0.514404
15042,-0.586182
15043,-0.579346
15044,-0.545166
15045,-0.557129
15046,-0.514404
15047,-0.586182
15048,-0.586182
15049,-0.553711
15050,-0.548584
15051,-0.512695
15052,-0.5896
15053,-0.579346
15054,-0.548584
15055,-0.553711
15056,-0.509277
15057,-0.5896
15058,-0.581055
15059,-0.541748
15060,-0.553711
15061,-0.514404
15062,-0.5896
15063,-0.582764
15064,-0.546875
15065,-0.550293
15066,-0.514404
15067,-0.5896
15068,-0.579346
15069,-0.546875
15070,-0.553711
15071,-0.510986
15072,-0.582764
15073,-0.579346
15074,-0.552002
15075,-0.557129
15076,-0.514404
15077,-0.587891
15078,-0.582764
15079,-0.550293
15080,-0.557129
15081,-0.516113
15082,-0.587891
15083,-0.582764
15084,-0.548584
15085,-0.55542
15086,-0.514404
15087,-0.587891
15088,-0.581055
15089,-0.546875
15090,-0.557129
15091,-0.510986
15092,-0.587891
15093,-0.584473
15094,-0.552002
15095,-0.550293
15096,-0.509277
15097,-0.587891
15098,-0.582764
15099,-0.553711
15100,-0.55542
15101,-0.510986
15102,-0.591309
15103,-0.581055
15104,-0.550293
15105,-0.558838
15106,-0.507568
15107,-0.587891
15108,-0.581055
15109,-0.552002
15110,-0.552002
15111,-0.514404
15112,-0.587891
15113,-0.582764
15114,-0.548584
15115,-0.55542
15116,-0.512695
15117,-0.587891
15118,-0.582764
15119,-0.55542
15120,-0.557129
15121,-0.516113
15122,-0.5896
15123,-0.582764
15124,-0.553711
15125,-0.557129
15126,-0.516113
15127,-0.586182
15128,-0.584473
15129,-0.553711
15130,-0.552002
15131,-0.512695
15132,-0.587891
15133,-0.582764
15134,-0.548584
15135,-0.557129
15136,-0.510986
15137,-0.586182
15138,-0.581055
15139,-0.55542
15140,-0.558838
15141,-0.507568
15142,-0.587891
15143,-0.5896
15144,-0.552002
15145,-0.55542
15146,-0.512695
15147,-0.591309
15148,-0.584473
15149,-0.553711
15150,-0.560547
15151,-0.516113
15152,-0.586182
15153,-0.584473
15154,-0.557129
15155,-0.557129
15156,-0.514404
15157,-0.5896
15158,-0.582764
15159,-0.550293
15160,-0.55542
15161,-0.514404
15162,-0.586182
15163,-0.582764
15164,-0.548584
15165,-0.55542
15166,-0.517822
15167,-0.594727
15168,-0.581055
15169,-0.550293
15170,-0.557129
15171,-0.516113
15172,-0.591309
15173,-0.586182
15174,-0.557129
15175,-0.558838
15176,-0.510986
15177,-0.5896
15178,-0.591309
15179,-0.55542
15180,-0.55542
15181,-0.517822
15182,-0.594727
15183,-0.586182
15184,-0.552002
15185,-0.557129
15186,-0.516113
15187,-0.594727
15188,-0.584473
15189,-0.553711
15190,-0.558838
15191,-0.510986
15192,-0.5896
15193,-0.5896
15194,-0.553711
15195,-0.55542
15196,-0.512695
15197,-0.591309
15198,-0.582764
15199,-0.553711
15200,-0.562256
15201,-0.514404
15202,-0.593018
15203,-0.586182
15204,-0.557129
15205,-0.557129
15206,-0.517822
15207,-0.593018
15208,-0.581055
15209,-0.55542
15210,-0.563965
15211,-0.517822
15212,-0.594727
15213,-0.584473
15214,-0.55542
15215,-0.560547
15216,-0.512695
15217,-0.593018
15218,-0.587891
15219,-0.553711
15220,-0.55542
15221,-0.512695
15222,-0.593018
15223,-0.579346
15224,-0.553711
15225,-0.558838
15226,-0.512695
15227,-0.5896
15228,-0.584473
15229,-0.552002
15230,-0.55542
15231,-0.516113
15232,-0.593018
15233,-0.584473
15234,-0.553711
15235,-0.557129
15236,-0.516113
15237,-0.591309
15238,-0.586182
15239,-0.560547
15240,-0.558838
15241,-0.519531
15242,-0.591309
15243,-0.582764
15244,-0.557129
15245,-0.562256
15246,-0.519531
15247,-0.593018
15248,-0.587891
15249,-0.553711
15250,-0.55542
15251,-0.514404
15252,-0.596436
15253,-0.584473
15254,-0.55542
15255,-0.560547
15256,-0.514404
15257,-0.596436
15258,-0.584473
15259,-0.557129
15260,-0.558838
15261,-0.519531
15262,-0.594727
15263,-0.584473
15264,-0.552002
15265,-0.557129
15266,-0.517822
15267,-0.593018
15268,-0.584473
15269,-0.55542
15270,-0.560547
15271,-0.514404
