13656,-0.704102
13657,-0.7229
13658,-0.705811
13659,-0.741699
13660,-0.7229
13661,-0.705811
13662,-0.721191
13663,-0.709229
13664,-0.750244
13665,-0.7229
13666,-0.698975
13667,-0.717773
13668,-0.714355
13669,-0.746826
13670,-0.714355
13671,-0.702393
13672,-0.729736
13673,-0.704102
13674,-0.741699
13675,-0.724609
13676,-0.70752
13677,-0.7229
13678,-0.705811
13679,-0.748535
13680,-0.719482
13681,-0.704102
13682,-0.724609
13683,-0.716064
13684,-0.745117
13685,-0.712646
13686,-0.710938
13687,-0.724609
13688,-0.702393
13689,-0.746826
13690,-0.721191
13691,-0.705811
13692,-0.7229
13693,-0.702393
13694,-0.745117
13695,-0.726318
13696,-0.702393
13697,-0.717773
13698,-0.70752
13699,-0.748535
13700,-0.721191
13701,-0.704102
13702,-0.724609
13703,-0.710938
13704,-0.745117
13705,-0.719482
13706,-0.70752
13707,-0.729736
13708,-0.704102
13709,-0.745117
13710,-0.721191
13711,-0.705811
13712,-0.726318
13713,-0.705811
13714,-0.748535
13715,-0.719482
13716,-0.704102
13717,-0.731445
13718,-0.70752
13719,-0.746826
13720,-0.721191
13721,-0.710938
13722,-0.728027
13723,-0.70752
13724,-0.746826
13725,-0.728027
13726,-0.710938
13727,-0.7229
13728,-0.705811
13729,-0.753662
13730,-0.7229
13731,-0.698975
13732,-0.726318
13733,-0.712646
13734,-0.750244
13735,-0.721191
13736,-0.704102
13737,-0.733154
13738,-0.714355
13739,-0.755371
13740,-0.719482
13741,-0.705811
13742,-0.726318
13743,-0.712646
13744,-0.746826
13745,-0.719482
13746,-0.705811
13747,-0.724609
13748,-0.712646
13749,-0.746826
13750,-0.717773
13751,-0.705811
13752,-0.728027
13753,-0.710938
13754,-0.745117
13755,-0.719482
13756,-0.710938
13757,-0.729736
13758,-0.700684
13759,-0.751953
13760,-0.726318
13761,-0.705811
13762,-0.7229
13763,-0.710938
13764,-0.753662
13765,-0.716064
13766,-0.70752
13767,-0.729736
13768,-0.714355
13769,-0.748535
13770,-0.719482
13771,-0.702393
13772,-0.731445
13773,-0.710938
13774,-0.748535
13775,-0.714355
13776,-0.70752
13777,-0.728027
13778,-0.710938
13779,-0.745117
13780,-0.721191
13781,-0.709229
13782,-0.7229
13783,-0.709229
13784,-0.751953
13785,-0.7229
13786,-0.702393
13787,-0.724609
13788,-0.710938
13789,-0.745117
13790,-0.716064
13791,-0.709229
13792,-0.726318
13793,-0.705811
13794,-0.743408
13795,-0.717773
13796,-0.70752
13797,-0.726318
13798,-0.70752
13799,-0.748535
13800,-0.721191
13801,-0.704102
13802,-0.724609
13803,-0.704102
13804,-0.743408
13805,-0.721191
13806,-0.70752
13807,-0.719482
13808,-0.704102
13809,-0.748535
13810,-0.721191
13811,-0.705811
13812,-0.719482
13813,-0.704102
13814,-0.753662
13815,-0.7229
13816,-0.702393
13817,-0.724609
13818,-0.702393
13819,-0.743408
13820,-0.717773
13821,-0.705811
13822,-0.724609
13823,-0.709229
13824,-0.741699
13825,-0.717773
13826,-0.704102
13827,-0.724609
13828,-0.70752
13829,-0.748535
13830,-0.716064
13831,-0.702393
13832,-0.728027
13833,-0.705811
13834,-0.745117
13835,-0.716064
13836,-0.704102
13837,-0.726318
13838,-0.70752
13839,-0.748535
13840,-0.721191
13841,-0.709229
13842,-0.724609
13843,-0.710938
13844,-0.743408
13845,-0.714355
13846,-0.704102
13847,-0.729736
13848,-0.704102
13849,-0.743408
13850,-0.716064
13851,-0.70752
13852,-0.721191
13853,-0.704102
13854,-0.743408
13855,-0.712646
13856,-0.705811
13857,-0.724609
13858,-0.710938
13859,-0.743408
13860,-0.710938
13861,-0.698975
13862,-0.728027
13863,-0.705811
13864,-0.743408
13865,-0.716064
13866,-0.702393
13867,-0.721191
13868,-0.700684
13869,-0.745117
13870,-0.717773
13871,-0.705811
13872,-0.724609
13873,-0.705811
13874,-0.743408
13875,-0.716064
13876,-0.698975
13877,-0.7229
13878,-0.705811
13879,-0.741699
13880,-0.712646
13881,-0.704102
13882,-0.726318
13883,-0.702393
13884,-0.741699
13885,-0.716064
13886,-0.70752
13887,-0.717773
13888,-0.702393
13889,-0.750244
13890,-0.716064
13891,-0.700684
13892,-0.721191
13893,-0.70752
13894,-0.745117
13895,-0.717773
13896,-0.700684
13897,-0.716064
13898,-0.704102
13899,-0.746826
13900,-0.721191
13901,-0.700684
13902,-0.721191
13903,-0.70752
13904,-0.746826
13905,-0.716064
13906,-0.704102
13907,-0.729736
13908,-0.709229
13909,-0.741699
13910,-0.709229
13911,-0.702393
13912,-0.726318
13913,-0.704102
13914,-0.741699
13915,-0.721191
13916,-0.704102
13917,-0.716064
13918,-0.70752
13919,-0.748535
13920,-0.716064
13921,-0.702393
13922,-0.719482
13923,-0.705811
13924,-0.73999
13925,-0.710938
13926,-0.698975
13927,-0.724609
13928,-0.702393
13929,-0.738281
13930,-0.719482
13931,-0.705811
13932,-0.7229
13933,-0.702393
13934,-0.743408
13935,-0.714355
13936,-0.704102
13937,-0.717773
13938,-0.705811
13939,-0.743408
13940,-0.717773
13941,-0.698975
13942,-0.717773
13943,-0.710938
13944,-0.745117
13945,-0.710938
13946,-0.702393
13947,-0.726318
13948,-0.70752
13949,-0.745117
13950,-0.716064
13951,-0.705811
13952,-0.7229
13953,-0.709229
13954,-0.746826
13955,-0.712646
13956,-0.705811
13957,-0.728027
13958,-0.70752
13959,-0.741699
13960,-0.716064
13961,-0.705811
13962,-0.731445
13963,-0.702393
13964,-0.741699
13965,-0.716064
13966,-0.70752
13967,-0.719482
13968,-0.710938
13969,-0.753662
13970,-0.719482
13971,-0.700684
13972,-0.721191
13973,-0.714355
13974,-0.751953
13975,-0.712646
13976,-0.700684
13977,-0.724609
13978,-0.700684
13979,-0.745117
13980,-0.724609
13981,-0.70752
13982,-0.717773
13983,-0.704102
13984,-0.750244
13985,-0.714355
13986,-0.702393
13987,-0.726318
13988,-0.714355
13989,-0.743408
13990,-0.710938
13991,-0.70752
13992,-0.724609
13993,-0.704102
13994,-0.738281
13995,-0.714355
13996,-0.705811
13997,-0.726318
13998,-0.702393
13999,-0.73999
14000,-0.717773
14001,-0.705811
14002,-0.721191
14003,-0.704102
14004,-0.736572
14005,-0.719482
14006,-0.709229
14007,-0.721191
14008,-0.704102
14009,-0.751953
14010,-0.719482
14011,-0.698975
14012,-0.717773
14013,-0.705811
14014,-0.748535
14015,-0.717773
14016,-0.704102
14017,-0.7229
14018,-0.709229
14019,-0.745117
14020,-0.714355
14021,-0.712646
14022,-0.7229
14023,-0.700684
14024,-0.750244
14025,-0.724609
14026,-0.700684
14027,-0.7229
14028,-0.709229
14029,-0.745117
14030,-0.710938
14031,-0.700684
14032,-0.724609
14033,-0.704102
14034,-0.746826
14035,-0.716064
14036,-0.700684
14037,-0.719482
14038,-0.705811
14039,-0.745117
14040,-0.716064
14041,-0.700684
14042,-0.7229
14043,-0.709229
14044,-0.73999
14045,-0.712646
14046,-0.704102
14047,-0.719482
14048,-0.698975
14049,-0.746826
14050,-0.721191
14051,-0.700684
14052,-0.719482
14053,-0.709229
14054,-0.743408
14055,-0.710938
14056,-0.698975
14057,-0.726318
14058,-0.70752
14059,-0.743408
14060,-0.714355
14061,-0.698975
14062,-0.721191
14063,-0.709229
14064,-0.738281
14065,-0.716064
14066,-0.705811
14067,-0.721191
14068,-0.698975
14069,-0.745117
14070,-0.719482
14071,-0.702393
14072,-0.721191
14073,-0.705811
14074,-0.745117
14075,-0.716064
14076,-0.704102
14077,-0.724609
14078,-0.70752
14079,-0.746826
14080,-0.714355
14081,-0.70752
14082,-0.7229
14083,-0.704102
14084,-0.750244
14085,-0.721191
14086,-0.700684
14087,-0.716064
14088,-0.702393
14089,-0.750244
14090,-0.716064
14091,-0.693848
14092,-0.716064
14093,-0.70752
14094,-0.743408
14095,-0.712646
14096,-0.705811
14097,-0.726318
14098,-0.700684
14099,-0.736572
14100,-0.714355
14101,-0.704102
14102,-0.7229
14103,-0.700684
14104,-0.73999
14105,-0.717773
14106,-0.702393
14107,-0.716064
14108,-0.700684
14109,-0.743408
14110,-0.719482
14111,-0.700684
14112,-0.716064
14113,-0.700684
14114,-0.73999
14115,-0.724609
14116,-0.697266
14117,-0.710938
14118,-0.700684
14119,-0.746826
14120,-0.710938
14121,-0.697266
14122,-0.721191
14123,-0.702393
14124,-0.73999
14125,-0.714355
14126,-0.702393
14127,-0.721191
14128,-0.702393
14129,-0.745117
14130,-0.716064
14131,-0.702393
14132,-0.721191
14133,-0.705811
14134,-0.738281
14135,-0.714355
14136,-0.700684
14137,-0.719482
14138,-0.704102
14139,-0.741699
14140,-0.717773
14141,-0.702393
14142,-0.714355
14143,-0.704102
14144,-0.748535
14145,-0.717773
14146,-0.692139
14147,-0.717773
14148,-0.709229
14149,-0.745117
14150,-0.712646
14151,-0.693848
14152,-0.717773
14153,-0.709229
14154,-0.741699
14155,-0.712646
14156,-0.70752
14157,-0.7229
14158,-0.704102
14159,-0.738281
14160,-0.716064
14161,-0.702393
14162,-0.724609
14163,-0.705811
14164,-0.738281
14165,-0.710938
14166,-0.702393
14167,-0.726318
14168,-0.704102
14169,-0.738281
14170,-0.716064
14171,-0.698975
14172,-0.719482
14173,-0.70752
14174,-0.748535
14175,-0.719482
14176,-0.693848
14177,-0.721191
14178,-0.709229
14179,-0.741699
14180,-0.712646
14181,-0.702393
14182,-0.726318
14183,-0.705811
14184,-0.738281
14185,-0.716064
14186,-0.709229
14187,-0.726318
14188,-0.704102
14189,-0.73999
14190,-0.719482
14191,-0.710938
14192,-0.719482
14193,-0.702393
14194,-0.748535
14195,-0.721191
14196,-0.702393
14197,-0.724609
14198,-0.705811
14199,-0.743408
14200,-0.716064
14201,-0.70752
14202,-0.721191
14203,-0.702393
14204,-0.748535
14205,-0.724609
14206,-0.698975
14207,-0.716064
14208,-0.700684
14209,-0.746826
14210,-0.719482
14211,-0.704102
14212,-0.7229
14213,-0.705811
14214,-0.741699
14215,-0.714355
14216,-0.705811
14217,-0.724609
14218,-0.704102
14219,-0.743408
14220,-0.721191
14221,-0.700684
14222,-0.717773
14223,-0.710938
14224,-0.751953
14225,-0.714355
14226,-0.698975
14227,-0.7229
14228,-0.70752
14229,-0.745117
14230,-0.717773
14231,-0.702393
14232,-0.724609
14233,-0.710938
14234,-0.748535
14235,-0.712646
14236,-0.709229
14237,-0.726318
14238,-0.700684
14239,-0.743408
14240,-0.7229
14241,-0.704102
14242,-0.721191
14243,-0.704102
14244,-0.748535
14245,-0.7229
14246,-0.704102
14247,-0.7229
14248,-0.70752
14249,-0.745117
14250,-0.719482
14251,-0.705811
14252,-0.728027
14253,-0.714355
14254,-0.745117
14255,-0.714355
14256,-0.705811
14257,-0.726318
14258,-0.710938
14259,-0.745117
14260,-0.712646
14261,-0.705811
14262,-0.728027
14263,-0.702393
14264,-0.748535
14265,-0.724609
14266,-0.700684
14267,-0.717773
14268,-0.712646
14269,-0.748535
14270,-0.717773
14271,-0.702393
14272,-0.7229
14273,-0.709229
14274,-0.741699
14275,-0.716064
14276,-0.705811
14277,-0.724609
14278,-0.709229
14279,-0.746826
14280,-0.721191
14281,-0.702393
14282,-0.728027
14283,-0.712646
14284,-0.745117
14285,-0.710938
14286,-0.70752
14287,-0.721191
14288,-0.704102
14289,-0.73999
14290,-0.721191
14291,-0.70752
14292,-0.719482
14293,-0.704102
14294,-0.745117
14295,-0.714355
14296,-0.700684
14297,-0.724609
14298,-0.712646
14299,-0.741699
14300,-0.714355
14301,-0.705811
14302,-0.724609
14303,-0.705811
14304,-0.743408
14305,-0.7229
14306,-0.705811
14307,-0.714355
14308,-0.704102
14309,-0.750244
14310,-0.719482
14311,-0.698975
14312,-0.721191
14313,-0.705811
14314,-0.746826
14315,-0.716064
14316,-0.700684
14317,-0.719482
14318,-0.705811
14319,-0.73999
14320,-0.719482
14321,-0.704102
14322,-0.7229
14323,-0.70752
14324,-0.73999
14325,-0.717773
14326,-0.698975
14327,-0.710938
14328,-0.704102
14329,-0.745117
14330,-0.714355
14331,-0.698975
14332,-0.714355
14333,-0.700684
14334,-0.73999
14335,-0.714355
14336,-0.702393
14337,-0.721191
14338,-0.702393
14339,-0.743408
14340,-0.712646
14341,-0.700684
14342,-0.726318
14343,-0.698975
14344,-0.734863
14345,-0.712646
14346,-0.702393
14347,-0.716064
14348,-0.698975
14349,-0.741699
14350,-0.712646
14351,-0.700684
14352,-0.717773
14353,-0.700684
14354,-0.741699
14355,-0.714355
14356,-0.704102
14357,-0.717773
14358,-0.697266
14359,-0.73999
14360,-0.714355
14361,-0.698975
14362,-0.719482
14363,-0.700684
14364,-0.738281
14365,-0.716064
14366,-0.704102
14367,-0.712646
14368,-0.705811
14369,-0.743408
14370,-0.714355
14371,-0.697266
14372,-0.716064
14373,-0.700684
14374,-0.73999
14375,-0.712646
14376,-0.695557
14377,-0.716064
14378,-0.705811
14379,-0.734863
14380,-0.70752
14381,-0.700684
14382,-0.719482
14383,-0.697266
14384,-0.745117
14385,-0.712646
14386,-0.693848
14387,-0.710938
14388,-0.705811
14389,-0.73999
14390,-0.70752
14391,-0.697266
14392,-0.719482
14393,-0.700684
14394,-0.733154
14395,-0.710938
14396,-0.709229
14397,-0.719482
14398,-0.700684
14399,-0.738281
14400,-0.712646
14401,-0.693848
14402,-0.721191
14403,-0.705811
14404,-0.738281
14405,-0.710938
14406,-0.700684
14407,-0.712646
14408,-0.704102
14409,-0.743408
14410,-0.70752
14411,-0.695557
14412,-0.719482
14413,-0.705811
14414,-0.736572
14415,-0.70752
14416,-0.698975
14417,-0.721191
14418,-0.697266
14419,-0.73999
14420,-0.721191
14421,-0.693848
14422,-0.716064
14423,-0.704102
14424,-0.738281
14425,-0.70752
14426,-0.700684
14427,-0.719482
14428,-0.700684
14429,-0.734863
14430,-0.716064
14431,-0.698975
14432,-0.714355
14433,-0.698975
14434,-0.743408
14435,-0.709229
14436,-0.692139
14437,-0.714355
14438,-0.704102
14439,-0.736572
14440,-0.709229
14441,-0.702393
14442,-0.716064
14443,-0.702393
14444,-0.741699
14445,-0.714355
14446,-0.692139
14447,-0.709229
14448,-0.698975
14449,-0.73999
14450,-0.709229
14451,-0.693848
14452,-0.724609
14453,-0.700684
14454,-0.731445
14455,-0.714355
14456,-0.705811
14457,-0.716064
14458,-0.704102
14459,-0.736572
14460,-0.704102
14461,-0.704102
14462,-0.7229
14463,-0.697266
14464,-0.734863
14465,-0.716064
14466,-0.695557
14467,-0.710938
14468,-0.698975
14469,-0.741699
14470,-0.709229
14471,-0.695557
14472,-0.719482
14473,-0.702393
14474,-0.736572
14475,-0.70752
14476,-0.698975
14477,-0.724609
14478,-0.697266
14479,-0.736572
14480,-0.719482
14481,-0.704102
14482,-0.716064
14483,-0.700684
14484,-0.741699
14485,-0.714355
14486,-0.697266
14487,-0.7229
14488,-0.70752
14489,-0.741699
14490,-0.705811
14491,-0.704102
14492,-0.726318
14493,-0.693848
14494,-0.738281
14495,-0.717773
14496,-0.693848
14497,-0.710938
14498,-0.702393
14499,-0.738281
14500,-0.709229
14501,-0.697266
14502,-0.710938
14503,-0.704102
14504,-0.741699
14505,-0.709229
14506,-0.693848
14507,-0.724609
14508,-0.702393
14509,-0.729736
14510,-0.70752
14511,-0.702393
14512,-0.719482
14513,-0.700684
14514,-0.738281
14515,-0.714355
14516,-0.695557
14517,-0.714355
14518,-0.698975
14519,-0.745117
14520,-0.710938
14521,-0.692139
14522,-0.717773
14523,-0.705811
14524,-0.736572
14525,-0.705811
14526,-0.698975
14527,-0.714355
14528,-0.700684
14529,-0.736572
14530,-0.709229
14531,-0.698975
14532,-0.716064
14533,-0.702393
14534,-0.738281
14535,-0.709229
14536,-0.698975
14537,-0.714355
14538,-0.702393
14539,-0.738281
14540,-0.705811
14541,-0.698975
14542,-0.724609
14543,-0.698975
14544,-0.733154
14545,-0.70752
14546,-0.702393
14547,-0.721191
14548,-0.697266
14549,-0.741699
14550,-0.714355
14551,-0.695557
14552,-0.712646
14553,-0.70752
14554,-0.743408
14555,-0.70752
14556,-0.697266
14557,-0.717773
14558,-0.705811
14559,-0.741699
14560,-0.712646
14561,-0.700684
14562,-0.721191
14563,-0.700684
14564,-0.736572
14565,-0.714355
14566,-0.702393
14567,-0.717773
14568,-0.695557
14569,-0.743408
14570,-0.719482
14571,-0.698975
14572,-0.710938
14573,-0.700684
14574,-0.745117
14575,-0.710938
14576,-0.702393
14577,-0.721191
14578,-0.705811
14579,-0.738281
14580,-0.710938
14581,-0.700684
14582,-0.721191
14583,-0.698975
14584,-0.741699
14585,-0.716064
14586,-0.698975
14587,-0.714355
14588,-0.704102
14589,-0.745117
14590,-0.716064
14591,-0.704102
14592,-0.714355
14593,-0.697266
14594,-0.741699
14595,-0.717773
14596,-0.698975
14597,-0.714355
14598,-0.693848
14599,-0.736572
14600,-0.709229
14601,-0.702393
14602,-0.724609
14603,-0.704102
14604,-0.73999
14605,-0.712646
14606,-0.698975
14607,-0.7229
14608,-0.709229
14609,-0.73999
14610,-0.70752
14611,-0.70752
14612,-0.728027
14613,-0.702393
14614,-0.741699
14615,-0.714355
14616,-0.705811
14617,-0.7229
14618,-0.702393
14619,-0.743408
14620,-0.716064
14621,-0.702393
14622,-0.717773
14623,-0.709229
14624,-0.743408
14625,-0.710938
14626,-0.702393
14627,-0.728027
14628,-0.705811
14629,-0.736572
14630,-0.717773
14631,-0.70752
14632,-0.716064
14633,-0.700684
14634,-0.743408
14635,-0.719482
14636,-0.700684
14637,-0.719482
14638,-0.714355
14639,-0.743408
14640,-0.710938
14641,-0.700684
14642,-0.719482
14643,-0.714355
14644,-0.743408
14645,-0.710938
14646,-0.702393
14647,-0.726318
14648,-0.709229
14649,-0.738281
14650,-0.710938
14651,-0.705811
14652,-0.719482
14653,-0.700684
14654,-0.746826
14655,-0.721191
14656,-0.700684
14657,-0.719482
14658,-0.709229
14659,-0.741699
14660,-0.716064
14661,-0.712646
14662,-0.719482
14663,-0.700684
14664,-0.750244
14665,-0.7229
14666,-0.700684
14667,-0.719482
14668,-0.710938
14669,-0.743408
14670,-0.709229
14671,-0.700684
14672,-0.728027
14673,-0.70752
14674,-0.741699
14675,-0.719482
14676,-0.702393
14677,-0.721191
14678,-0.70752
14679,-0.741699
14680,-0.714355
14681,-0.709229
14682,-0.721191
14683,-0.702393
14684,-0.741699
14685,-0.717773
14686,-0.704102
14687,-0.721191
14688,-0.704102
14689,-0.741699
14690,-0.714355
14691,-0.700684
14692,-0.724609
14693,-0.704102
14694,-0.738281
14695,-0.712646
14696,-0.700684
14697,-0.724609
14698,-0.705811
14699,-0.741699
14700,-0.710938
14701,-0.700684
14702,-0.721191
14703,-0.709229
14704,-0.741699
14705,-0.710938
14706,-0.698975
14707,-0.719482
14708,-0.702393
14709,-0.741699
14710,-0.719482
14711,-0.705811
14712,-0.719482
14713,-0.697266
14714,-0.73999
14715,-0.716064
14716,-0.698975
14717,-0.712646
14718,-0.710938
14719,-0.746826
14720,-0.70752
14721,-0.698975
14722,-0.728027
14723,-0.700684
14724,-0.736572
14725,-0.716064
14726,-0.705811
14727,-0.712646
14728,-0.697266
14729,-0.743408
14730,-0.717773
14731,-0.700684
14732,-0.712646
14733,-0.700684
14734,-0.743408
14735,-0.714355
14736,-0.698975
14737,-0.717773
14738,-0.705811
14739,-0.736572
14740,-0.70752
14741,-0.693848
14742,-0.719482
14743,-0.705811
14744,-0.743408
14745,-0.709229
14746,-0.700684
14747,-0.721191
14748,-0.695557
14749,-0.741699
14750,-0.717773
14751,-0.695557
14752,-0.714355
14753,-0.704102
14754,-0.746826
14755,-0.709229
14756,-0.698975
14757,-0.719482
14758,-0.70752
14759,-0.738281
14760,-0.704102
14761,-0.698975
14762,-0.721191
14763,-0.704102
14764,-0.743408
14765,-0.712646
14766,-0.702393
14767,-0.721191
14768,-0.702393
14769,-0.741699
14770,-0.719482
14771,-0.700684
14772,-0.724609
14773,-0.70752
14774,-0.748535
14775,-0.712646
14776,-0.697266
14777,-0.717773
14778,-0.704102
14779,-0.73999
14780,-0.712646
14781,-0.70752
14782,-0.719482
14783,-0.702393
14784,-0.743408
14785,-0.710938
14786,-0.702393
14787,-0.724609
14788,-0.70752
14789,-0.73999
14790,-0.712646
14791,-0.700684
14792,-0.729736
14793,-0.705811
14794,-0.73999
14795,-0.716064
14796,-0.704102
14797,-0.717773
14798,-0.705811
14799,-0.743408
14800,-0.714355
14801,-0.70752
14802,-0.721191
14803,-0.702393
14804,-0.745117
14805,-0.7229
14806,-0.700684
14807,-0.714355
14808,-0.705811
14809,-0.748535
14810,-0.717773
14811,-0.702393
14812,-0.716064
14813,-0.704102
14814,-0.748535
14815,-0.716064
14816,-0.700684
14817,-0.724609
14818,-0.709229
14819,-0.743408
14820,-0.714355
14821,-0.70752
14822,-0.7229
14823,-0.704102
14824,-0.741699
14825,-0.717773
14826,-0.704102
14827,-0.717773
14828,-0.709229
14829,-0.751953
14830,-0.714355
14831,-0.695557
14832,-0.726318
14833,-0.712646
14834,-0.741699
14835,-0.717773
14836,-0.704102
14837,-0.721191
14838,-0.709229
14839,-0.73999
14840,-0.714355
14841,-0.709229
14842,-0.717773
14843,-0.700684
14844,-0.750244
14845,-0.714355
14846,-0.702393
14847,-0.721191
14848,-0.710938
14849,-0.741699
14850,-0.714355
14851,-0.712646
14852,-0.7229
14853,-0.702393
14854,-0.743408
14855,-0.716064
14856,-0.700684
14857,-0.716064
14858,-0.709229
14859,-0.746826
14860,-0.717773
14861,-0.700684
14862,-0.726318
14863,-0.709229
14864,-0.73999
14865,-0.714355
14866,-0.698975
14867,-0.721191
14868,-0.710938
14869,-0.73999
14870,-0.714355
14871,-0.714355
14872,-0.724609
14873,-0.702393
14874,-0.745117
14875,-0.721191
14876,-0.704102
14877,-0.728027
14878,-0.710938
14879,-0.743408
14880,-0.709229
14881,-0.709229
14882,-0.729736
14883,-0.70752
14884,-0.745117
14885,-0.716064
14886,-0.702393
14887,-0.719482
14888,-0.705811
14889,-0.746826
14890,-0.717773
14891,-0.705811
14892,-0.724609
14893,-0.70752
14894,-0.743408
14895,-0.719482
14896,-0.710938
14897,-0.726318
14898,-0.700684
14899,-0.743408
14900,-0.719482
14901,-0.705811
14902,-0.724609
14903,-0.710938
14904,-0.741699
14905,-0.714355
14906,-0.709229
14907,-0.726318
14908,-0.705811
14909,-0.741699
14910,-0.710938
14911,-0.704102
14912,-0.724609
14913,-0.714355
14914,-0.73999
14915,-0.717773
14916,-0.704102
14917,-0.7229
14918,-0.702393
14919,-0.748535
14920,-0.7229
14921,-0.700684
14922,-0.716064
14923,-0.714355
14924,-0.748535
14925,-0.717773
14926,-0.702393
14927,-0.726318
