39243,-0.748535
39244,-0.762207
39245,-0.751953
39246,-0.743408
39247,-0.748535
39248,-0.75708
39249,-0.760498
39250,-0.743408
39251,-0.748535
39252,-0.755371
39253,-0.745117
39254,-0.762207
39255,-0.745117
39256,-0.738281
39257,-0.751953
39258,-0.751953
39259,-0.762207
39260,-0.741699
39261,-0.73999
39262,-0.750244
39263,-0.750244
39264,-0.767334
39265,-0.745117
39266,-0.738281
39267,-0.75708
39268,-0.750244
39269,-0.760498
39270,-0.741699
39271,-0.750244
39272,-0.755371
39273,-0.743408
39274,-0.75708
39275,-0.743408
39276,-0.73999
39277,-0.753662
39278,-0.750244
39279,-0.760498
39280,-0.73999
39281,-0.746826
39282,-0.753662
39283,-0.746826
39284,-0.758789
39285,-0.741699
39286,-0.746826
39287,-0.753662
39288,-0.73999
39289,-0.760498
39290,-0.748535
39291,-0.746826
39292,-0.753662
39293,-0.743408
39294,-0.765625
39295,-0.748535
39296,-0.743408
39297,-0.753662
39298,-0.75708
39299,-0.762207
39300,-0.73999
39301,-0.750244
39302,-0.753662
39303,-0.745117
39304,-0.763916
39305,-0.750244
39306,-0.741699
39307,-0.750244
39308,-0.751953
39309,-0.758789
39310,-0.743408
39311,-0.748535
39312,-0.758789
39313,-0.748535
39314,-0.763916
39315,-0.745117
39316,-0.745117
39317,-0.751953
39318,-0.748535
39319,-0.762207
39320,-0.750244
39321,-0.745117
39322,-0.751953
39323,-0.750244
39324,-0.760498
39325,-0.741699
39326,-0.743408
39327,-0.751953
39328,-0.748535
39329,-0.763916
39330,-0.743408
39331,-0.73999
39332,-0.755371
39333,-0.743408
39334,-0.758789
39335,-0.745117
39336,-0.748535
39337,-0.755371
39338,-0.745117
39339,-0.758789
39340,-0.750244
39341,-0.748535
39342,-0.746826
39343,-0.743408
39344,-0.758789
39345,-0.750244
39346,-0.734863
39347,-0.746826
39348,-0.751953
39349,-0.760498
39350,-0.73999
39351,-0.741699
39352,-0.748535
39353,-0.73999
39354,-0.760498
39355,-0.750244
39356,-0.736572
39357,-0.745117
39358,-0.748535
39359,-0.762207
39360,-0.741699
39361,-0.734863
39362,-0.755371
39363,-0.753662
39364,-0.755371
39365,-0.741699
39366,-0.743408
39367,-0.745117
39368,-0.745117
39369,-0.758789
39370,-0.743408
39371,-0.738281
39372,-0.750244
39373,-0.741699
39374,-0.758789
39375,-0.746826
39376,-0.741699
39377,-0.751953
39378,-0.745117
39379,-0.75708
39380,-0.73999
39381,-0.745117
39382,-0.75708
39383,-0.745117
39384,-0.75708
39385,-0.748535
39386,-0.748535
39387,-0.751953
39388,-0.741699
39389,-0.772461
39390,-0.750244
39391,-0.738281
39392,-0.748535
39393,-0.748535
39394,-0.760498
39395,-0.741699
39396,-0.741699
39397,-0.748535
39398,-0.746826
39399,-0.760498
39400,-0.748535
39401,-0.748535
39402,-0.751953
39403,-0.746826
39404,-0.760498
39405,-0.746826
39406,-0.741699
39407,-0.75708
39408,-0.750244
39409,-0.762207
39410,-0.745117
39411,-0.745117
39412,-0.750244
39413,-0.751953
39414,-0.765625
39415,-0.748535
39416,-0.738281
39417,-0.751953
39418,-0.751953
39419,-0.762207
39420,-0.746826
39421,-0.748535
39422,-0.760498
39423,-0.746826
39424,-0.760498
39425,-0.746826
39426,-0.745117
39427,-0.762207
39428,-0.750244
39429,-0.758789
39430,-0.746826
39431,-0.746826
39432,-0.758789
39433,-0.750244
39434,-0.760498
39435,-0.746826
39436,-0.746826
39437,-0.748535
39438,-0.745117
39439,-0.772461
39440,-0.748535
39441,-0.736572
39442,-0.751953
39443,-0.750244
39444,-0.75708
39445,-0.741699
39446,-0.745117
39447,-0.760498
39448,-0.743408
39449,-0.760498
39450,-0.745117
39451,-0.738281
39452,-0.750244
39453,-0.746826
39454,-0.765625
39455,-0.741699
39456,-0.738281
39457,-0.753662
39458,-0.743408
39459,-0.762207
39460,-0.746826
39461,-0.745117
39462,-0.746826
39463,-0.745117
39464,-0.758789
39465,-0.743408
39466,-0.741699
39467,-0.753662
39468,-0.73999
39469,-0.755371
39470,-0.746826
39471,-0.746826
39472,-0.751953
39473,-0.745117
39474,-0.758789
39475,-0.748535
39476,-0.741699
39477,-0.748535
39478,-0.743408
39479,-0.762207
39480,-0.748535
39481,-0.743408
39482,-0.750244
39483,-0.745117
39484,-0.755371
39485,-0.751953
39486,-0.743408
39487,-0.748535
39488,-0.748535
39489,-0.760498
39490,-0.738281
39491,-0.73999
39492,-0.755371
39493,-0.748535
39494,-0.762207
39495,-0.745117
39496,-0.736572
39497,-0.746826
39498,-0.751953
39499,-0.75708
39500,-0.741699
39501,-0.745117
39502,-0.746826
39503,-0.745117
39504,-0.758789
39505,-0.743408
39506,-0.738281
39507,-0.750244
39508,-0.743408
39509,-0.750244
39510,-0.745117
39511,-0.741699
39512,-0.746826
39513,-0.741699
39514,-0.758789
39515,-0.738281
39516,-0.736572
39517,-0.753662
39518,-0.73999
39519,-0.753662
39520,-0.746826
39521,-0.741699
39522,-0.746826
39523,-0.741699
39524,-0.758789
39525,-0.743408
39526,-0.733154
39527,-0.743408
39528,-0.750244
39529,-0.758789
39530,-0.736572
39531,-0.736572
39532,-0.751953
39533,-0.743408
39534,-0.753662
39535,-0.736572
39536,-0.746826
39537,-0.755371
39538,-0.73999
39539,-0.753662
39540,-0.741699
39541,-0.748535
39542,-0.751953
39543,-0.743408
39544,-0.760498
39545,-0.741699
39546,-0.738281
39547,-0.746826
39548,-0.73999
39549,-0.758789
39550,-0.746826
39551,-0.743408
39552,-0.748535
39553,-0.743408
39554,-0.760498
39555,-0.738281
39556,-0.73999
39557,-0.748535
39558,-0.741699
39559,-0.758789
39560,-0.746826
39561,-0.745117
39562,-0.748535
39563,-0.741699
39564,-0.75708
39565,-0.741699
39566,-0.736572
39567,-0.745117
39568,-0.748535
39569,-0.758789
39570,-0.743408
39571,-0.741699
39572,-0.746826
39573,-0.745117
39574,-0.758789
39575,-0.738281
39576,-0.733154
39577,-0.748535
39578,-0.748535
39579,-0.75708
39580,-0.734863
39581,-0.741699
39582,-0.755371
39583,-0.743408
39584,-0.755371
39585,-0.745117
39586,-0.743408
39587,-0.746826
39588,-0.743408
39589,-0.758789
39590,-0.748535
39591,-0.733154
39592,-0.738281
39593,-0.746826
39594,-0.763916
39595,-0.736572
39596,-0.73999
39597,-0.748535
39598,-0.736572
39599,-0.753662
39600,-0.741699
39601,-0.73999
39602,-0.746826
39603,-0.736572
39604,-0.755371
39605,-0.73999
39606,-0.743408
39607,-0.748535
39608,-0.746826
39609,-0.753662
39610,-0.738281
39611,-0.741699
39612,-0.750244
39613,-0.741699
39614,-0.755371
39615,-0.73999
39616,-0.736572
39617,-0.745117
39618,-0.748535
39619,-0.75708
39620,-0.734863
39621,-0.741699
39622,-0.746826
39623,-0.738281
39624,-0.755371
39625,-0.745117
39626,-0.73999
39627,-0.750244
39628,-0.741699
39629,-0.753662
39630,-0.73999
39631,-0.743408
39632,-0.748535
39633,-0.743408
39634,-0.755371
39635,-0.738281
39636,-0.736572
39637,-0.741699
39638,-0.736572
39639,-0.758789
39640,-0.73999
39641,-0.731445
39642,-0.738281
39643,-0.745117
39644,-0.758789
39645,-0.736572
39646,-0.73999
39647,-0.748535
39648,-0.73999
39649,-0.751953
39650,-0.736572
39651,-0.734863
39652,-0.751953
39653,-0.746826
39654,-0.751953
39655,-0.733154
39656,-0.741699
39657,-0.746826
39658,-0.738281
39659,-0.755371
39660,-0.741699
39661,-0.741699
39662,-0.743408
39663,-0.73999
39664,-0.760498
39665,-0.736572
39666,-0.736572
39667,-0.745117
39668,-0.741699
39669,-0.751953
39670,-0.733154
39671,-0.738281
39672,-0.755371
39673,-0.741699
39674,-0.753662
39675,-0.736572
39676,-0.734863
39677,-0.753662
39678,-0.73999
39679,-0.753662
39680,-0.738281
39681,-0.741699
39682,-0.743408
39683,-0.73999
39684,-0.755371
39685,-0.73999
39686,-0.738281
39687,-0.745117
39688,-0.741699
39689,-0.760498
39690,-0.73999
39691,-0.738281
39692,-0.748535
39693,-0.743408
39694,-0.751953
39695,-0.736572
39696,-0.741699
39697,-0.748535
39698,-0.750244
39699,-0.755371
39700,-0.741699
39701,-0.73999
39702,-0.753662
39703,-0.746826
39704,-0.753662
39705,-0.743408
39706,-0.746826
39707,-0.743408
39708,-0.741699
39709,-0.765625
39710,-0.745117
39711,-0.736572
39712,-0.751953
39713,-0.746826
39714,-0.751953
39715,-0.746826
39716,-0.741699
39717,-0.750244
39718,-0.746826
39719,-0.760498
39720,-0.73999
39721,-0.745117
39722,-0.748535
39723,-0.746826
39724,-0.760498
39725,-0.741699
39726,-0.738281
39727,-0.746826
39728,-0.743408
39729,-0.760498
39730,-0.745117
39731,-0.746826
39732,-0.755371
39733,-0.746826
39734,-0.75708
39735,-0.745117
39736,-0.745117
39737,-0.750244
39738,-0.741699
39739,-0.762207
39740,-0.746826
39741,-0.73999
39742,-0.750244
39743,-0.750244
39744,-0.762207
39745,-0.745117
39746,-0.73999
39747,-0.750244
39748,-0.753662
39749,-0.758789
39750,-0.745117
39751,-0.748535
39752,-0.751953
39753,-0.746826
39754,-0.760498
39755,-0.745117
39756,-0.741699
39757,-0.750244
39758,-0.750244
39759,-0.753662
39760,-0.743408
39761,-0.743408
39762,-0.751953
39763,-0.751953
39764,-0.760498
39765,-0.734863
39766,-0.741699
39767,-0.75708
39768,-0.741699
39769,-0.751953
39770,-0.741699
39771,-0.73999
39772,-0.745117
39773,-0.743408
39774,-0.758789
39775,-0.73999
39776,-0.741699
39777,-0.745117
39778,-0.741699
39779,-0.75708
39780,-0.73999
39781,-0.73999
39782,-0.751953
39783,-0.741699
39784,-0.750244
39785,-0.736572
39786,-0.745117
39787,-0.746826
39788,-0.741699
39789,-0.755371
39790,-0.743408
39791,-0.73999
39792,-0.745117
39793,-0.748535
39794,-0.767334
39795,-0.746826
39796,-0.736572
39797,-0.746826
39798,-0.73999
39799,-0.755371
39800,-0.73999
39801,-0.743408
39802,-0.753662
39803,-0.743408
39804,-0.751953
39805,-0.73999
39806,-0.746826
39807,-0.753662
39808,-0.748535
39809,-0.758789
39810,-0.743408
39811,-0.746826
39812,-0.745117
39813,-0.743408
39814,-0.767334
39815,-0.741699
39816,-0.729736
39817,-0.753662
39818,-0.748535
39819,-0.753662
39820,-0.73999
39821,-0.741699
39822,-0.750244
39823,-0.738281
39824,-0.755371
39825,-0.743408
39826,-0.746826
39827,-0.746826
39828,-0.741699
39829,-0.75708
39830,-0.746826
39831,-0.743408
39832,-0.746826
39833,-0.745117
39834,-0.762207
39835,-0.743408
39836,-0.738281
39837,-0.751953
39838,-0.750244
39839,-0.755371
39840,-0.741699
39841,-0.741699
39842,-0.745117
39843,-0.741699
39844,-0.755371
39845,-0.741699
39846,-0.738281
39847,-0.751953
39848,-0.741699
39849,-0.755371
39850,-0.748535
39851,-0.738281
39852,-0.748535
39853,-0.745117
39854,-0.765625
39855,-0.736572
39856,-0.734863
39857,-0.751953
39858,-0.748535
39859,-0.760498
39860,-0.73999
39861,-0.734863
39862,-0.751953
39863,-0.745117
39864,-0.755371
39865,-0.73999
39866,-0.745117
39867,-0.753662
39868,-0.741699
39869,-0.753662
39870,-0.745117
39871,-0.750244
39872,-0.753662
39873,-0.741699
39874,-0.753662
39875,-0.738281
39876,-0.736572
39877,-0.746826
39878,-0.750244
39879,-0.753662
39880,-0.738281
39881,-0.736572
39882,-0.753662
39883,-0.748535
39884,-0.753662
39885,-0.736572
39886,-0.745117
39887,-0.746826
39888,-0.736572
39889,-0.753662
39890,-0.741699
39891,-0.741699
39892,-0.743408
39893,-0.738281
39894,-0.751953
39895,-0.733154
39896,-0.745117
39897,-0.748535
39898,-0.73999
39899,-0.751953
39900,-0.738281
39901,-0.741699
39902,-0.743408
39903,-0.738281
39904,-0.755371
39905,-0.738281
39906,-0.736572
39907,-0.741699
39908,-0.738281
39909,-0.755371
39910,-0.746826
39911,-0.745117
39912,-0.745117
39913,-0.738281
39914,-0.758789
39915,-0.73999
39916,-0.738281
39917,-0.743408
39918,-0.738281
39919,-0.753662
39920,-0.73999
39921,-0.731445
39922,-0.741699
39923,-0.743408
39924,-0.758789
39925,-0.734863
39926,-0.733154
39927,-0.738281
39928,-0.741699
39929,-0.753662
39930,-0.734863
39931,-0.73999
39932,-0.750244
39933,-0.734863
39934,-0.755371
39935,-0.736572
39936,-0.738281
39937,-0.743408
39938,-0.745117
39939,-0.753662
39940,-0.734863
39941,-0.736572
39942,-0.751953
39943,-0.73999
39944,-0.751953
39945,-0.745117
39946,-0.729736
39947,-0.736572
39948,-0.738281
39949,-0.758789
39950,-0.73999
39951,-0.734863
39952,-0.745117
39953,-0.743408
39954,-0.748535
39955,-0.736572
39956,-0.73999
39957,-0.751953
39958,-0.734863
39959,-0.748535
39960,-0.741699
39961,-0.741699
39962,-0.73999
39963,-0.73999
39964,-0.760498
39965,-0.734863
39966,-0.729736
39967,-0.746826
39968,-0.745117
39969,-0.755371
39970,-0.736572
39971,-0.736572
39972,-0.741699
39973,-0.734863
39974,-0.75708
39975,-0.73999
39976,-0.728027
39977,-0.746826
39978,-0.746826
39979,-0.751953
39980,-0.729736
39981,-0.745117
39982,-0.748535
39983,-0.738281
39984,-0.753662
39985,-0.743408
39986,-0.734863
39987,-0.741699
39988,-0.746826
39989,-0.755371
39990,-0.736572
39991,-0.736572
39992,-0.743408
39993,-0.736572
39994,-0.753662
39995,-0.734863
39996,-0.733154
39997,-0.746826
39998,-0.738281
39999,-0.753662
40000,-0.733154
40001,-0.736572
40002,-0.743408
40003,-0.736572
40004,-0.751953
40005,-0.736572
40006,-0.736572
40007,-0.743408
40008,-0.736572
40009,-0.750244
40010,-0.733154
40011,-0.726318
40012,-0.746826
40013,-0.73999
40014,-0.750244
40015,-0.733154
40016,-0.734863
40017,-0.738281
40018,-0.73999
40019,-0.751953
40020,-0.734863
40021,-0.733154
40022,-0.745117
40023,-0.741699
40024,-0.745117
40025,-0.733154
40026,-0.738281
40027,-0.743408
40028,-0.736572
40029,-0.751953
40030,-0.736572
40031,-0.736572
40032,-0.748535
40033,-0.734863
40034,-0.750244
40035,-0.743408
40036,-0.734863
40037,-0.736572
40038,-0.734863
40039,-0.760498
40040,-0.733154
40041,-0.729736
40042,-0.743408
40043,-0.734863
40044,-0.748535
40045,-0.736572
40046,-0.734863
40047,-0.745117
40048,-0.736572
40049,-0.751953
40050,-0.73999
40051,-0.729736
40052,-0.741699
40053,-0.73999
40054,-0.751953
40055,-0.733154
40056,-0.731445
40057,-0.741699
40058,-0.741699
40059,-0.753662
40060,-0.731445
40061,-0.724609
40062,-0.738281
40063,-0.741699
40064,-0.753662
40065,-0.728027
40066,-0.731445
40067,-0.748535
40068,-0.736572
40069,-0.741699
40070,-0.736572
40071,-0.738281
40072,-0.743408
40073,-0.734863
40074,-0.753662
40075,-0.734863
40076,-0.734863
40077,-0.741699
40078,-0.73999
40079,-0.748535
40080,-0.731445
40081,-0.731445
40082,-0.736572
40083,-0.738281
40084,-0.751953
40085,-0.733154
40086,-0.729736
40087,-0.743408
40088,-0.736572
40089,-0.748535
40090,-0.736572
40091,-0.741699
40092,-0.745117
40093,-0.738281
40094,-0.755371
40095,-0.736572
40096,-0.731445
40097,-0.741699
40098,-0.745117
40099,-0.753662
40100,-0.734863
40101,-0.731445
40102,-0.745117
40103,-0.73999
40104,-0.751953
40105,-0.73999
40106,-0.73999
40107,-0.736572
40108,-0.736572
40109,-0.762207
40110,-0.736572
40111,-0.736572
40112,-0.751953
40113,-0.73999
40114,-0.750244
40115,-0.736572
40116,-0.738281
40117,-0.750244
40118,-0.736572
40119,-0.755371
40120,-0.736572
40121,-0.743408
40122,-0.748535
40123,-0.738281
40124,-0.751953
40125,-0.741699
40126,-0.741699
40127,-0.745117
40128,-0.738281
40129,-0.758789
40130,-0.741699
40131,-0.733154
40132,-0.73999
40133,-0.73999
40134,-0.755371
40135,-0.741699
40136,-0.73999
40137,-0.751953
40138,-0.738281
40139,-0.748535
40140,-0.736572
40141,-0.738281
40142,-0.746826
40143,-0.741699
40144,-0.755371
40145,-0.736572
40146,-0.734863
40147,-0.748535
40148,-0.745117
40149,-0.748535
40150,-0.736572
40151,-0.738281
40152,-0.745117
40153,-0.738281
40154,-0.758789
40155,-0.741699
40156,-0.729736
40157,-0.745117
40158,-0.738281
40159,-0.755371
40160,-0.733154
40161,-0.731445
40162,-0.746826
40163,-0.73999
40164,-0.748535
40165,-0.731445
40166,-0.73999
40167,-0.743408
40168,-0.731445
40169,-0.750244
40170,-0.745117
40171,-0.733154
40172,-0.734863
40173,-0.741699
40174,-0.755371
40175,-0.728027
40176,-0.736572
40177,-0.748535
40178,-0.736572
40179,-0.746826
40180,-0.738281
40181,-0.738281
40182,-0.741699
40183,-0.731445
40184,-0.75708
40185,-0.734863
40186,-0.729736
40187,-0.743408
40188,-0.736572
40189,-0.750244
40190,-0.741699
40191,-0.731445
40192,-0.733154
40193,-0.736572
40194,-0.753662
40195,-0.738281
40196,-0.731445
40197,-0.73999
40198,-0.738281
40199,-0.748535
40200,-0.734863
40201,-0.738281
40202,-0.746826
40203,-0.736572
40204,-0.753662
40205,-0.738281
40206,-0.734863
40207,-0.743408
40208,-0.73999
40209,-0.748535
40210,-0.734863
40211,-0.736572
40212,-0.748535
40213,-0.73999
40214,-0.748535
40215,-0.734863
40216,-0.73999
40217,-0.741699
40218,-0.734863
40219,-0.75708
40220,-0.73999
40221,-0.733154
40222,-0.745117
40223,-0.741699
40224,-0.750244
40225,-0.736572
40226,-0.736572
40227,-0.746826
40228,-0.73999
40229,-0.746826
40230,-0.738281
40231,-0.741699
40232,-0.743408
40233,-0.733154
40234,-0.755371
40235,-0.736572
40236,-0.734863
40237,-0.741699
40238,-0.738281
40239,-0.755371
40240,-0.736572
40241,-0.734863
40242,-0.751953
40243,-0.73999
40244,-0.750244
40245,-0.734863
40246,-0.738281
40247,-0.743408
40248,-0.736572
40249,-0.758789
40250,-0.743408
40251,-0.734863
40252,-0.73999
40253,-0.741699
40254,-0.760498
40255,-0.736572
40256,-0.738281
40257,-0.745117
40258,-0.733154
40259,-0.755371
40260,-0.736572
40261,-0.731445
40262,-0.73999
40263,-0.743408
40264,-0.751953
40265,-0.733154
40266,-0.736572
40267,-0.750244
40268,-0.745117
40269,-0.750244
40270,-0.736572
40271,-0.741699
40272,-0.73999
40273,-0.733154
40274,-0.751953
40275,-0.736572
40276,-0.738281
40277,-0.743408
40278,-0.73999
40279,-0.750244
40280,-0.734863
40281,-0.738281
40282,-0.746826
40283,-0.73999
40284,-0.751953
40285,-0.73999
40286,-0.738281
40287,-0.745117
40288,-0.733154
40289,-0.753662
40290,-0.741699
40291,-0.73999
40292,-0.745117
40293,-0.741699
40294,-0.758789
40295,-0.738281
40296,-0.733154
40297,-0.738281
40298,-0.741699
40299,-0.75708
40300,-0.738281
40301,-0.733154
40302,-0.755371
40303,-0.745117
40304,-0.748535
40305,-0.736572
40306,-0.741699
40307,-0.751953
40308,-0.741699
40309,-0.753662
40310,-0.73999
40311,-0.738281
40312,-0.748535
40313,-0.750244
40314,-0.755371
40315,-0.729736
40316,-0.73999
40317,-0.750244
40318,-0.73999
40319,-0.753662
40320,-0.743408
40321,-0.738281
40322,-0.738281
40323,-0.736572
40324,-0.762207
40325,-0.734863
40326,-0.731445
40327,-0.750244
40328,-0.741699
40329,-0.750244
40330,-0.738281
40331,-0.741699
40332,-0.746826
40333,-0.738281
40334,-0.755371
40335,-0.741699
40336,-0.734863
40337,-0.746826
40338,-0.745117
40339,-0.758789
40340,-0.734863
40341,-0.733154
40342,-0.748535
40343,-0.741699
40344,-0.751953
40345,-0.736572
40346,-0.73999
40347,-0.745117
40348,-0.734863
40349,-0.753662
40350,-0.745117
40351,-0.741699
40352,-0.743408
40353,-0.746826
40354,-0.751953
40355,-0.736572
40356,-0.73999
40357,-0.750244
40358,-0.750244
40359,-0.753662
40360,-0.734863
40361,-0.73999
40362,-0.748535
40363,-0.741699
40364,-0.760498
40365,-0.745117
40366,-0.73999
40367,-0.748535
40368,-0.741699
40369,-0.75708
40370,-0.73999
40371,-0.73999
40372,-0.75708
40373,-0.743408
40374,-0.751953
40375,-0.741699
40376,-0.743408
40377,-0.75708
40378,-0.745117
40379,-0.753662
40380,-0.741699
40381,-0.743408
40382,-0.750244
40383,-0.743408
40384,-0.760498
40385,-0.73999
40386,-0.736572
40387,-0.748535
40388,-0.745117
40389,-0.758789
40390,-0.743408
40391,-0.745117
40392,-0.748535
40393,-0.748535
40394,-0.762207
40395,-0.741699
40396,-0.746826
40397,-0.751953
40398,-0.746826
40399,-0.760498
40400,-0.746826
40401,-0.743408
40402,-0.753662
40403,-0.746826
40404,-0.75708
40405,-0.746826
40406,-0.745117
40407,-0.748535
40408,-0.73999
40409,-0.765625
40410,-0.745117
40411,-0.738281
40412,-0.751953
40413,-0.750244
40414,-0.753662
40415,-0.741699
40416,-0.746826
40417,-0.748535
40418,-0.745117
40419,-0.760498
40420,-0.743408
40421,-0.741699
40422,-0.750244
40423,-0.75708
40424,-0.758789
40425,-0.741699
40426,-0.73999
40427,-0.760498
40428,-0.748535
40429,-0.758789
40430,-0.746826
40431,-0.748535
40432,-0.751953
40433,-0.73999
40434,-0.760498
40435,-0.751953
40436,-0.743408
40437,-0.750244
40438,-0.753662
40439,-0.762207
40440,-0.741699
40441,-0.745117
40442,-0.758789
40443,-0.750244
40444,-0.75708
40445,-0.741699
40446,-0.743408
40447,-0.748535
40448,-0.750244
40449,-0.762207
40450,-0.741699
40451,-0.745117
40452,-0.75708
40453,-0.746826
40454,-0.755371
40455,-0.751953
40456,-0.746826
40457,-0.746826
40458,-0.751953
40459,-0.763916
40460,-0.73999
40461,-0.73999
40462,-0.75708
40463,-0.745117
40464,-0.762207
40465,-0.751953
40466,-0.746826
40467,-0.75708
40468,-0.741699
40469,-0.762207
40470,-0.746826
40471,-0.743408
40472,-0.748535
40473,-0.750244
40474,-0.762207
40475,-0.743408
40476,-0.746826
40477,-0.746826
40478,-0.743408
40479,-0.760498
40480,-0.753662
40481,-0.745117
40482,-0.746826
40483,-0.750244
40484,-0.758789
40485,-0.741699
40486,-0.746826
40487,-0.75708
40488,-0.743408
40489,-0.75708
40490,-0.745117
40491,-0.748535
40492,-0.751953
40493,-0.741699
40494,-0.762207
40495,-0.745117
40496,-0.743408
40497,-0.750244
40498,-0.745117
40499,-0.75708
40500,-0.741699
40501,-0.745117
40502,-0.745117
40503,-0.741699
40504,-0.75708
40505,-0.738281
40506,-0.743408
40507,-0.751953
40508,-0.73999
40509,-0.753662
40510,-0.750244
40511,-0.745117
