131588,-0.476807
131589,-0.514404
131590,-0.519531
131591,-0.499023
131592,-0.499023
131593,-0.481934
131594,-0.516113
131595,-0.526367
131596,-0.495605
131597,-0.499023
131598,-0.485352
131599,-0.519531
131600,-0.526367
131601,-0.505859
131602,-0.500732
131603,-0.48877
131604,-0.528076
131605,-0.534912
131606,-0.514404
131607,-0.516113
131608,-0.50415
131609,-0.545166
131610,-0.552002
131611,-0.531494
131612,-0.529785
131613,-0.517822
131614,-0.562256
131615,-0.565674
131616,-0.546875
131617,-0.543457
131618,-0.531494
131619,-0.567383
131620,-0.579346
131621,-0.553711
131622,-0.55542
131623,-0.543457
131624,-0.57251
131625,-0.582764
131626,-0.55542
131627,-0.55542
131628,-0.540039
131629,-0.574219
131630,-0.584473
131631,-0.558838
131632,-0.557129
131633,-0.541748
131634,-0.574219
131635,-0.5896
131636,-0.565674
131637,-0.562256
131638,-0.546875
131639,-0.586182
131640,-0.599854
131641,-0.570801
131642,-0.574219
131643,-0.558838
131644,-0.601562
131645,-0.611816
131646,-0.579346
131647,-0.582764
131648,-0.569092
131649,-0.610107
131650,-0.616943
131651,-0.586182
131652,-0.586182
131653,-0.567383
131654,-0.599854
131655,-0.615234
131656,-0.587891
131657,-0.5896
131658,-0.562256
131659,-0.593018
131660,-0.618652
131661,-0.586182
131662,-0.582764
131663,-0.558838
131664,-0.599854
131665,-0.616943
131666,-0.582764
131667,-0.581055
131668,-0.569092
131669,-0.60498
131670,-0.615234
131671,-0.587891
131672,-0.5896
131673,-0.567383
131674,-0.610107
131675,-0.628906
131676,-0.596436
131677,-0.591309
131678,-0.577637
131679,-0.623779
131680,-0.637451
131681,-0.60498
131682,-0.60498
131683,-0.586182
131684,-0.62207
131685,-0.635742
131686,-0.615234
131687,-0.603271
131688,-0.575928
131689,-0.620361
131690,-0.640869
131691,-0.606689
131692,-0.594727
131693,-0.574219
131694,-0.615234
131695,-0.630615
131696,-0.599854
131697,-0.598145
131698,-0.575928
131699,-0.615234
131700,-0.630615
131701,-0.60498
131702,-0.596436
131703,-0.570801
131704,-0.618652
131705,-0.637451
131706,-0.60498
131707,-0.594727
131708,-0.575928
131709,-0.628906
131710,-0.642578
131711,-0.611816
131712,-0.611816
131713,-0.584473
131714,-0.628906
131715,-0.642578
131716,-0.615234
131717,-0.610107
131718,-0.591309
131719,-0.628906
131720,-0.640869
131721,-0.62207
131722,-0.610107
131723,-0.586182
131724,-0.627197
131725,-0.644287
131726,-0.613525
131727,-0.608398
131728,-0.5896
131729,-0.632324
131730,-0.642578
131731,-0.611816
131732,-0.608398
131733,-0.5896
131734,-0.625488
131735,-0.642578
131736,-0.618652
131737,-0.610107
131738,-0.586182
131739,-0.634033
131740,-0.652832
131741,-0.625488
131742,-0.615234
131743,-0.594727
131744,-0.63916
131745,-0.65625
131746,-0.627197
131747,-0.618652
131748,-0.596436
131749,-0.640869
131750,-0.652832
131751,-0.627197
131752,-0.623779
131753,-0.603271
131754,-0.630615
131755,-0.65625
131756,-0.635742
131757,-0.620361
131758,-0.596436
131759,-0.635742
131760,-0.657959
131761,-0.635742
131762,-0.623779
131763,-0.596436
131764,-0.637451
131765,-0.659668
131766,-0.634033
131767,-0.62207
131768,-0.599854
131769,-0.634033
131770,-0.657959
131771,-0.632324
131772,-0.625488
131773,-0.606689
131774,-0.642578
131775,-0.657959
131776,-0.632324
131777,-0.632324
131778,-0.60498
131779,-0.635742
131780,-0.654541
131781,-0.632324
131782,-0.628906
131783,-0.601562
131784,-0.637451
131785,-0.65625
131786,-0.634033
131787,-0.623779
131788,-0.594727
131789,-0.635742
131790,-0.659668
131791,-0.630615
131792,-0.620361
131793,-0.594727
131794,-0.630615
131795,-0.651123
131796,-0.627197
131797,-0.618652
131798,-0.594727
131799,-0.632324
131800,-0.654541
131801,-0.627197
131802,-0.620361
131803,-0.598145
131804,-0.635742
131805,-0.654541
131806,-0.625488
131807,-0.62207
131808,-0.598145
131809,-0.625488
131810,-0.649414
131811,-0.632324
131812,-0.618652
131813,-0.587891
131814,-0.634033
131815,-0.651123
131816,-0.625488
131817,-0.618652
131818,-0.591309
131819,-0.625488
131820,-0.647705
131821,-0.623779
131822,-0.615234
131823,-0.587891
131824,-0.628906
131825,-0.642578
131826,-0.618652
131827,-0.611816
131828,-0.586182
131829,-0.62207
131830,-0.644287
131831,-0.616943
131832,-0.611816
131833,-0.591309
131834,-0.625488
131835,-0.644287
131836,-0.620361
131837,-0.613525
131838,-0.587891
131839,-0.62207
131840,-0.645996
131841,-0.623779
131842,-0.608398
131843,-0.584473
131844,-0.625488
131845,-0.644287
131846,-0.618652
131847,-0.608398
131848,-0.587891
131849,-0.623779
131850,-0.634033
131851,-0.616943
131852,-0.613525
131853,-0.579346
131854,-0.616943
131855,-0.63916
131856,-0.613525
131857,-0.603271
131858,-0.575928
131859,-0.613525
131860,-0.63916
131861,-0.606689
131862,-0.603271
131863,-0.581055
131864,-0.616943
131865,-0.632324
131866,-0.606689
131867,-0.603271
131868,-0.577637
131869,-0.611816
131870,-0.634033
131871,-0.611816
131872,-0.601562
131873,-0.577637
131874,-0.620361
131875,-0.63916
131876,-0.608398
131877,-0.603271
131878,-0.582764
131879,-0.613525
131880,-0.630615
131881,-0.610107
131882,-0.60498
131883,-0.57251
131884,-0.615234
131885,-0.635742
131886,-0.606689
131887,-0.596436
131888,-0.574219
131889,-0.620361
131890,-0.632324
131891,-0.60498
131892,-0.601562
131893,-0.575928
131894,-0.606689
131895,-0.630615
131896,-0.610107
131897,-0.596436
131898,-0.569092
131899,-0.610107
131900,-0.632324
131901,-0.606689
131902,-0.593018
131903,-0.575928
131904,-0.611816
131905,-0.632324
131906,-0.60498
131907,-0.601562
131908,-0.570801
131909,-0.610107
131910,-0.634033
131911,-0.610107
131912,-0.593018
131913,-0.570801
131914,-0.611816
131915,-0.627197
131916,-0.599854
131917,-0.5896
131918,-0.567383
131919,-0.608398
131920,-0.625488
131921,-0.601562
131922,-0.594727
131923,-0.57251
131924,-0.610107
131925,-0.620361
131926,-0.603271
131927,-0.5896
131928,-0.563965
131929,-0.610107
131930,-0.625488
131931,-0.598145
131932,-0.593018
131933,-0.570801
131934,-0.603271
131935,-0.623779
131936,-0.603271
131937,-0.598145
131938,-0.565674
131939,-0.603271
131940,-0.627197
131941,-0.60498
131942,-0.593018
131943,-0.562256
131944,-0.601562
131945,-0.625488
131946,-0.601562
131947,-0.586182
131948,-0.563965
131949,-0.603271
131950,-0.623779
131951,-0.598145
131952,-0.587891
131953,-0.563965
131954,-0.60498
131955,-0.623779
131956,-0.596436
131957,-0.586182
131958,-0.570801
131959,-0.606689
131960,-0.618652
131961,-0.596436
131962,-0.591309
131963,-0.567383
131964,-0.598145
131965,-0.623779
131966,-0.603271
131967,-0.586182
131968,-0.567383
131969,-0.603271
131970,-0.62207
131971,-0.596436
131972,-0.5896
131973,-0.567383
131974,-0.60498
131975,-0.620361
131976,-0.591309
131977,-0.5896
131978,-0.567383
131979,-0.603271
131980,-0.616943
131981,-0.594727
131982,-0.587891
131983,-0.565674
131984,-0.601562
131985,-0.616943
131986,-0.591309
131987,-0.587891
131988,-0.560547
131989,-0.591309
131990,-0.615234
131991,-0.596436
131992,-0.581055
131993,-0.560547
131994,-0.598145
131995,-0.620361
131996,-0.5896
131997,-0.582764
131998,-0.567383
131999,-0.601562
132000,-0.615234
132001,-0.5896
132002,-0.587891
132003,-0.562256
132004,-0.596436
132005,-0.618652
132006,-0.596436
132007,-0.581055
132008,-0.558838
132009,-0.599854
132010,-0.616943
132011,-0.594727
132012,-0.584473
132013,-0.565674
132014,-0.596436
132015,-0.618652
132016,-0.593018
132017,-0.579346
132018,-0.55542
132019,-0.596436
132020,-0.615234
132021,-0.593018
132022,-0.577637
132023,-0.552002
132024,-0.598145
132025,-0.613525
132026,-0.5896
132027,-0.582764
132028,-0.563965
132029,-0.596436
132030,-0.615234
132031,-0.5896
132032,-0.582764
132033,-0.562256
132034,-0.599854
132035,-0.613525
132036,-0.587891
132037,-0.582764
132038,-0.560547
132039,-0.596436
132040,-0.611816
132041,-0.5896
132042,-0.582764
132043,-0.558838
132044,-0.598145
132045,-0.610107
132046,-0.586182
132047,-0.5896
132048,-0.558838
132049,-0.596436
132050,-0.615234
132051,-0.5896
132052,-0.575928
132053,-0.562256
132054,-0.599854
132055,-0.610107
132056,-0.594727
132057,-0.591309
132058,-0.557129
132059,-0.594727
132060,-0.616943
132061,-0.591309
132062,-0.579346
132063,-0.560547
132064,-0.599854
132065,-0.611816
132066,-0.586182
132067,-0.581055
132068,-0.55542
132069,-0.598145
132070,-0.615234
132071,-0.5896
132072,-0.582764
132073,-0.55542
132074,-0.594727
132075,-0.615234
132076,-0.591309
132077,-0.579346
132078,-0.557129
132079,-0.598145
132080,-0.618652
132081,-0.587891
132082,-0.575928
132083,-0.560547
132084,-0.599854
132085,-0.613525
132086,-0.586182
132087,-0.584473
132088,-0.558838
132089,-0.599854
132090,-0.615234
132091,-0.587891
132092,-0.581055
132093,-0.563965
132094,-0.598145
132095,-0.60498
132096,-0.594727
132097,-0.584473
132098,-0.557129
132099,-0.598145
132100,-0.616943
132101,-0.5896
132102,-0.581055
132103,-0.563965
132104,-0.598145
132105,-0.611816
132106,-0.586182
132107,-0.582764
132108,-0.562256
132109,-0.591309
132110,-0.613525
132111,-0.591309
132112,-0.581055
132113,-0.55542
132114,-0.598145
132115,-0.615234
132116,-0.587891
132117,-0.579346
132118,-0.560547
132119,-0.599854
132120,-0.611816
132121,-0.586182
132122,-0.584473
132123,-0.563965
132124,-0.598145
132125,-0.615234
132126,-0.591309
132127,-0.582764
132128,-0.557129
132129,-0.598145
132130,-0.618652
132131,-0.593018
132132,-0.575928
132133,-0.558838
132134,-0.601562
132135,-0.615234
132136,-0.587891
132137,-0.582764
132138,-0.558838
132139,-0.598145
132140,-0.611816
132141,-0.586182
132142,-0.581055
132143,-0.560547
132144,-0.593018
132145,-0.613525
132146,-0.587891
132147,-0.582764
132148,-0.55542
132149,-0.591309
132150,-0.611816
132151,-0.591309
132152,-0.579346
132153,-0.560547
132154,-0.599854
132155,-0.608398
132156,-0.586182
132157,-0.587891
132158,-0.562256
132159,-0.598145
132160,-0.613525
132161,-0.587891
132162,-0.584473
132163,-0.562256
132164,-0.599854
132165,-0.616943
132166,-0.591309
132167,-0.582764
132168,-0.560547
132169,-0.598145
132170,-0.613525
132171,-0.586182
132172,-0.582764
132173,-0.557129
132174,-0.594727
132175,-0.610107
132176,-0.593018
132177,-0.584473
132178,-0.557129
132179,-0.5896
132180,-0.616943
132181,-0.591309
132182,-0.586182
132183,-0.557129
132184,-0.598145
132185,-0.618652
132186,-0.594727
132187,-0.577637
132188,-0.55542
132189,-0.603271
132190,-0.615234
132191,-0.5896
132192,-0.584473
132193,-0.563965
132194,-0.598145
132195,-0.613525
132196,-0.591309
132197,-0.581055
132198,-0.55542
132199,-0.596436
132200,-0.615234
132201,-0.5896
132202,-0.584473
132203,-0.557129
132204,-0.594727
132205,-0.615234
132206,-0.5896
132207,-0.579346
132208,-0.557129
132209,-0.593018
132210,-0.611816
132211,-0.5896
132212,-0.581055
132213,-0.55542
132214,-0.599854
132215,-0.611816
132216,-0.5896
132217,-0.582764
132218,-0.553711
132219,-0.596436
132220,-0.616943
132221,-0.587891
132222,-0.581055
132223,-0.562256
132224,-0.598145
132225,-0.610107
132226,-0.582764
132227,-0.584473
132228,-0.560547
132229,-0.596436
132230,-0.613525
132231,-0.587891
132232,-0.575928
132233,-0.55542
132234,-0.594727
132235,-0.613525
132236,-0.586182
132237,-0.579346
132238,-0.557129
132239,-0.593018
132240,-0.616943
132241,-0.582764
132242,-0.577637
132243,-0.560547
132244,-0.593018
132245,-0.611816
132246,-0.591309
132247,-0.579346
132248,-0.55542
132249,-0.594727
132250,-0.616943
132251,-0.587891
132252,-0.577637
132253,-0.562256
132254,-0.598145
132255,-0.613525
132256,-0.586182
132257,-0.582764
132258,-0.562256
132259,-0.593018
132260,-0.613525
132261,-0.587891
132262,-0.582764
132263,-0.553711
132264,-0.5896
132265,-0.611816
132266,-0.584473
132267,-0.579346
132268,-0.55542
132269,-0.593018
132270,-0.606689
132271,-0.587891
132272,-0.579346
132273,-0.558838
132274,-0.5896
132275,-0.613525
132276,-0.593018
132277,-0.577637
132278,-0.557129
132279,-0.598145
132280,-0.616943
132281,-0.587891
132282,-0.581055
132283,-0.558838
132284,-0.594727
132285,-0.608398
132286,-0.586182
132287,-0.579346
132288,-0.558838
132289,-0.599854
132290,-0.611816
132291,-0.586182
132292,-0.579346
132293,-0.55542
132294,-0.598145
132295,-0.613525
132296,-0.584473
132297,-0.575928
132298,-0.560547
132299,-0.594727
132300,-0.610107
132301,-0.582764
132302,-0.582764
132303,-0.560547
132304,-0.5896
132305,-0.610107
132306,-0.584473
132307,-0.582764
132308,-0.557129
132309,-0.593018
132310,-0.613525
132311,-0.587891
132312,-0.577637
132313,-0.557129
132314,-0.591309
132315,-0.613525
132316,-0.586182
132317,-0.579346
132318,-0.558838
132319,-0.591309
132320,-0.613525
132321,-0.587891
132322,-0.575928
132323,-0.55542
132324,-0.599854
132325,-0.610107
132326,-0.581055
132327,-0.581055
132328,-0.557129
132329,-0.591309
132330,-0.611816
132331,-0.586182
132332,-0.579346
132333,-0.558838
132334,-0.593018
132335,-0.611816
132336,-0.584473
132337,-0.577637
132338,-0.552002
132339,-0.598145
132340,-0.608398
132341,-0.579346
132342,-0.577637
132343,-0.557129
132344,-0.591309
132345,-0.611816
132346,-0.587891
132347,-0.577637
132348,-0.553711
132349,-0.591309
132350,-0.610107
132351,-0.586182
132352,-0.575928
132353,-0.55542
132354,-0.601562
132355,-0.608398
132356,-0.584473
132357,-0.582764
132358,-0.55542
132359,-0.586182
132360,-0.610107
132361,-0.587891
132362,-0.577637
132363,-0.552002
132364,-0.5896
132365,-0.606689
132366,-0.587891
132367,-0.575928
132368,-0.552002
132369,-0.591309
132370,-0.611816
132371,-0.587891
132372,-0.581055
132373,-0.557129
132374,-0.593018
132375,-0.611816
132376,-0.587891
132377,-0.575928
132378,-0.55542
132379,-0.598145
132380,-0.610107
132381,-0.581055
132382,-0.575928
132383,-0.557129
132384,-0.593018
132385,-0.611816
132386,-0.584473
132387,-0.579346
132388,-0.557129
132389,-0.598145
132390,-0.615234
132391,-0.584473
132392,-0.57251
132393,-0.55542
132394,-0.599854
132395,-0.608398
132396,-0.582764
132397,-0.581055
132398,-0.553711
132399,-0.591309
132400,-0.611816
132401,-0.584473
132402,-0.574219
132403,-0.558838
132404,-0.598145
132405,-0.610107
132406,-0.584473
132407,-0.581055
132408,-0.55542
132409,-0.591309
132410,-0.613525
132411,-0.587891
132412,-0.577637
132413,-0.55542
132414,-0.591309
132415,-0.610107
132416,-0.586182
132417,-0.581055
132418,-0.560547
132419,-0.5896
132420,-0.610107
132421,-0.586182
132422,-0.579346
132423,-0.558838
132424,-0.5896
132425,-0.613525
132426,-0.5896
132427,-0.579346
132428,-0.550293
132429,-0.591309
132430,-0.615234
132431,-0.584473
132432,-0.581055
132433,-0.557129
132434,-0.5896
132435,-0.611816
132436,-0.591309
132437,-0.582764
132438,-0.548584
132439,-0.594727
132440,-0.62207
132441,-0.587891
132442,-0.575928
132443,-0.558838
132444,-0.599854
132445,-0.615234
132446,-0.586182
132447,-0.577637
132448,-0.55542
132449,-0.598145
132450,-0.610107
132451,-0.582764
132452,-0.577637
132453,-0.557129
132454,-0.598145
132455,-0.613525
132456,-0.582764
132457,-0.577637
132458,-0.557129
132459,-0.598145
132460,-0.611816
132461,-0.586182
132462,-0.582764
132463,-0.557129
132464,-0.5896
132465,-0.613525
132466,-0.586182
132467,-0.575928
132468,-0.558838
132469,-0.594727
132470,-0.611816
132471,-0.584473
132472,-0.577637
132473,-0.553711
132474,-0.598145
132475,-0.613525
132476,-0.581055
132477,-0.579346
132478,-0.558838
132479,-0.599854
132480,-0.608398
132481,-0.586182
132482,-0.581055
132483,-0.562256
132484,-0.591309
132485,-0.60498
132486,-0.587891
132487,-0.577637
132488,-0.557129
132489,-0.594727
132490,-0.613525
132491,-0.5896
132492,-0.579346
132493,-0.557129
132494,-0.596436
132495,-0.608398
132496,-0.582764
132497,-0.582764
132498,-0.557129
132499,-0.593018
132500,-0.608398
132501,-0.584473
132502,-0.582764
132503,-0.55542
132504,-0.591309
132505,-0.610107
132506,-0.5896
132507,-0.579346
132508,-0.553711
132509,-0.596436
132510,-0.615234
132511,-0.582764
132512,-0.577637
132513,-0.560547
132514,-0.594727
132515,-0.610107
132516,-0.584473
132517,-0.582764
132518,-0.55542
132519,-0.5896
132520,-0.611816
132521,-0.593018
132522,-0.575928
132523,-0.55542
132524,-0.594727
132525,-0.611816
132526,-0.587891
132527,-0.579346
132528,-0.55542
132529,-0.587891
132530,-0.610107
132531,-0.587891
132532,-0.577637
132533,-0.552002
132534,-0.598145
132535,-0.611816
132536,-0.584473
132537,-0.582764
132538,-0.553711
132539,-0.594727
132540,-0.610107
132541,-0.586182
132542,-0.582764
132543,-0.55542
132544,-0.591309
132545,-0.611816
132546,-0.586182
132547,-0.57251
132548,-0.553711
132549,-0.594727
132550,-0.610107
132551,-0.584473
132552,-0.575928
132553,-0.558838
132554,-0.593018
132555,-0.610107
132556,-0.582764
132557,-0.575928
132558,-0.560547
132559,-0.587891
132560,-0.608398
132561,-0.5896
132562,-0.577637
132563,-0.550293
132564,-0.594727
132565,-0.610107
132566,-0.584473
132567,-0.574219
132568,-0.550293
132569,-0.598145
132570,-0.613525
132571,-0.581055
132572,-0.581055
132573,-0.552002
132574,-0.591309
132575,-0.60498
132576,-0.582764
132577,-0.575928
132578,-0.55542
132579,-0.593018
132580,-0.60498
132581,-0.581055
132582,-0.577637
132583,-0.550293
132584,-0.5896
132585,-0.611816
132586,-0.587891
132587,-0.575928
132588,-0.550293
132589,-0.598145
132590,-0.610107
132591,-0.581055
132592,-0.575928
132593,-0.55542
132594,-0.591309
132595,-0.610107
132596,-0.586182
132597,-0.577637
132598,-0.553711
132599,-0.594727
132600,-0.610107
132601,-0.581055
132602,-0.577637
132603,-0.553711
132604,-0.594727
132605,-0.608398
132606,-0.584473
132607,-0.579346
132608,-0.552002
132609,-0.5896
132610,-0.610107
132611,-0.591309
132612,-0.577637
132613,-0.550293
132614,-0.591309
132615,-0.611816
132616,-0.581055
132617,-0.570801
132618,-0.55542
132619,-0.596436
132620,-0.608398
132621,-0.581055
132622,-0.579346
132623,-0.553711
132624,-0.5896
132625,-0.608398
132626,-0.584473
132627,-0.582764
132628,-0.552002
132629,-0.586182
132630,-0.610107
132631,-0.591309
132632,-0.577637
132633,-0.550293
132634,-0.594727
132635,-0.615234
132636,-0.581055
132637,-0.577637
132638,-0.558838
132639,-0.591309
132640,-0.606689
132641,-0.584473
132642,-0.579346
132643,-0.55542
132644,-0.587891
132645,-0.610107
132646,-0.5896
132647,-0.575928
132648,-0.552002
132649,-0.594727
132650,-0.608398
132651,-0.586182
132652,-0.577637
