39233,-0.524658
39234,-0.53833
39235,-0.557129
39236,-0.509277
39237,-0.48877
39238,-0.534912
39239,-0.552002
39240,-0.562256
39241,-0.516113
39242,-0.493896
39243,-0.531494
39244,-0.550293
39245,-0.558838
39246,-0.512695
39247,-0.492188
39248,-0.531494
39249,-0.548584
39250,-0.562256
39251,-0.512695
39252,-0.495605
39253,-0.534912
39254,-0.548584
39255,-0.565674
39256,-0.517822
39257,-0.497314
39258,-0.541748
39259,-0.552002
39260,-0.570801
39261,-0.522949
39262,-0.500732
39263,-0.545166
39264,-0.557129
39265,-0.575928
39266,-0.528076
39267,-0.512695
39268,-0.553711
39269,-0.557129
39270,-0.579346
39271,-0.531494
39272,-0.510986
39273,-0.545166
39274,-0.565674
39275,-0.579346
39276,-0.522949
39277,-0.512695
39278,-0.55542
39279,-0.563965
39280,-0.581055
39281,-0.528076
39282,-0.509277
39283,-0.545166
39284,-0.563965
39285,-0.581055
39286,-0.528076
39287,-0.505859
39288,-0.545166
39289,-0.563965
39290,-0.579346
39291,-0.526367
39292,-0.509277
39293,-0.550293
39294,-0.567383
39295,-0.584473
39296,-0.533203
39297,-0.512695
39298,-0.558838
39299,-0.570801
39300,-0.579346
39301,-0.534912
39302,-0.52124
39303,-0.558838
39304,-0.569092
39305,-0.593018
39306,-0.533203
39307,-0.512695
39308,-0.557129
39309,-0.57251
39310,-0.587891
39311,-0.545166
39312,-0.517822
39313,-0.55542
39314,-0.567383
39315,-0.587891
39316,-0.536621
39317,-0.519531
39318,-0.55542
39319,-0.565674
39320,-0.581055
39321,-0.53833
39322,-0.52124
39323,-0.55542
39324,-0.577637
39325,-0.591309
39326,-0.536621
39327,-0.516113
39328,-0.565674
39329,-0.575928
39330,-0.591309
39331,-0.545166
39332,-0.526367
39333,-0.563965
39334,-0.579346
39335,-0.5896
39336,-0.540039
39337,-0.524658
39338,-0.563965
39339,-0.582764
39340,-0.599854
39341,-0.543457
39342,-0.52124
39343,-0.557129
39344,-0.57251
39345,-0.5896
39346,-0.541748
39347,-0.516113
39348,-0.560547
39349,-0.563965
39350,-0.579346
39351,-0.541748
39352,-0.52124
39353,-0.560547
39354,-0.574219
39355,-0.5896
39356,-0.53833
39357,-0.517822
39358,-0.562256
39359,-0.574219
39360,-0.584473
39361,-0.540039
39362,-0.52124
39363,-0.55542
39364,-0.57251
39365,-0.593018
39366,-0.53833
39367,-0.519531
39368,-0.560547
39369,-0.57251
39370,-0.5896
39371,-0.53833
39372,-0.517822
39373,-0.560547
39374,-0.577637
39375,-0.586182
39376,-0.536621
39377,-0.517822
39378,-0.55542
39379,-0.565674
39380,-0.581055
39381,-0.53833
39382,-0.512695
39383,-0.550293
39384,-0.57251
39385,-0.5896
39386,-0.536621
39387,-0.517822
39388,-0.558838
39389,-0.570801
39390,-0.586182
39391,-0.540039
39392,-0.517822
39393,-0.553711
39394,-0.569092
39395,-0.587891
39396,-0.53833
39397,-0.52124
39398,-0.560547
39399,-0.575928
39400,-0.5896
39401,-0.536621
39402,-0.516113
39403,-0.558838
39404,-0.570801
39405,-0.586182
39406,-0.53833
39407,-0.510986
39408,-0.553711
39409,-0.569092
39410,-0.582764
39411,-0.528076
39412,-0.516113
39413,-0.552002
39414,-0.567383
39415,-0.579346
39416,-0.531494
39417,-0.516113
39418,-0.550293
39419,-0.569092
39420,-0.582764
39421,-0.534912
39422,-0.512695
39423,-0.55542
39424,-0.57251
39425,-0.586182
39426,-0.536621
39427,-0.514404
39428,-0.553711
39429,-0.569092
39430,-0.587891
39431,-0.543457
39432,-0.516113
39433,-0.553711
39434,-0.569092
39435,-0.582764
39436,-0.533203
39437,-0.514404
39438,-0.548584
39439,-0.569092
39440,-0.586182
39441,-0.529785
39442,-0.50415
39443,-0.546875
39444,-0.565674
39445,-0.579346
39446,-0.533203
39447,-0.509277
39448,-0.548584
39449,-0.567383
39450,-0.579346
39451,-0.528076
39452,-0.512695
39453,-0.550293
39454,-0.562256
39455,-0.586182
39456,-0.529785
39457,-0.505859
39458,-0.545166
39459,-0.570801
39460,-0.591309
39461,-0.529785
39462,-0.50415
39463,-0.550293
39464,-0.569092
39465,-0.579346
39466,-0.529785
39467,-0.509277
39468,-0.548584
39469,-0.563965
39470,-0.577637
39471,-0.526367
39472,-0.50415
39473,-0.548584
39474,-0.567383
39475,-0.575928
39476,-0.526367
39477,-0.50415
39478,-0.546875
39479,-0.575928
39480,-0.586182
39481,-0.52124
39482,-0.499023
39483,-0.546875
39484,-0.570801
39485,-0.581055
39486,-0.528076
39487,-0.509277
39488,-0.550293
39489,-0.567383
39490,-0.582764
39491,-0.526367
39492,-0.507568
39493,-0.55542
39494,-0.567383
39495,-0.577637
39496,-0.529785
39497,-0.509277
39498,-0.548584
39499,-0.567383
39500,-0.587891
39501,-0.529785
39502,-0.50415
39503,-0.552002
39504,-0.563965
39505,-0.581055
39506,-0.529785
39507,-0.502441
39508,-0.541748
39509,-0.565674
39510,-0.577637
39511,-0.524658
39512,-0.499023
39513,-0.550293
39514,-0.569092
39515,-0.57251
39516,-0.528076
39517,-0.502441
39518,-0.546875
39519,-0.567383
39520,-0.577637
39521,-0.529785
39522,-0.505859
39523,-0.550293
39524,-0.577637
39525,-0.579346
39526,-0.514404
39527,-0.502441
39528,-0.543457
39529,-0.565674
39530,-0.584473
39531,-0.526367
39532,-0.497314
39533,-0.543457
39534,-0.560547
39535,-0.574219
39536,-0.52124
39537,-0.510986
39538,-0.546875
39539,-0.552002
39540,-0.565674
39541,-0.519531
39542,-0.499023
39543,-0.545166
39544,-0.57251
39545,-0.581055
39546,-0.510986
39547,-0.497314
39548,-0.543457
39549,-0.558838
39550,-0.575928
39551,-0.531494
39552,-0.505859
39553,-0.540039
39554,-0.563965
39555,-0.577637
39556,-0.519531
39557,-0.502441
39558,-0.545166
39559,-0.557129
39560,-0.569092
39561,-0.526367
39562,-0.500732
39563,-0.545166
39564,-0.560547
39565,-0.574219
39566,-0.524658
39567,-0.50415
39568,-0.540039
39569,-0.55542
39570,-0.574219
39571,-0.52124
39572,-0.500732
39573,-0.533203
39574,-0.55542
39575,-0.575928
39576,-0.517822
39577,-0.493896
39578,-0.541748
39579,-0.560547
39580,-0.574219
39581,-0.519531
39582,-0.499023
39583,-0.540039
39584,-0.55542
39585,-0.570801
39586,-0.519531
39587,-0.497314
39588,-0.543457
39589,-0.574219
39590,-0.574219
39591,-0.514404
39592,-0.497314
39593,-0.546875
39594,-0.562256
39595,-0.57251
39596,-0.522949
39597,-0.497314
39598,-0.543457
39599,-0.565674
39600,-0.569092
39601,-0.514404
39602,-0.50415
39603,-0.550293
39604,-0.567383
39605,-0.57251
39606,-0.516113
39607,-0.497314
39608,-0.540039
39609,-0.574219
39610,-0.575928
39611,-0.519531
39612,-0.510986
39613,-0.553711
39614,-0.562256
39615,-0.570801
39616,-0.52124
39617,-0.510986
39618,-0.552002
39619,-0.563965
39620,-0.570801
39621,-0.519531
39622,-0.50415
39623,-0.546875
39624,-0.567383
39625,-0.577637
39626,-0.517822
39627,-0.500732
39628,-0.550293
39629,-0.567383
39630,-0.570801
39631,-0.52124
39632,-0.507568
39633,-0.545166
39634,-0.562256
39635,-0.570801
39636,-0.517822
39637,-0.502441
39638,-0.550293
39639,-0.558838
39640,-0.579346
39641,-0.519531
39642,-0.500732
39643,-0.548584
39644,-0.567383
39645,-0.567383
39646,-0.517822
39647,-0.500732
39648,-0.53833
39649,-0.574219
39650,-0.577637
39651,-0.516113
39652,-0.497314
39653,-0.548584
39654,-0.57251
39655,-0.577637
39656,-0.519531
39657,-0.507568
39658,-0.543457
39659,-0.55542
39660,-0.570801
39661,-0.522949
39662,-0.507568
39663,-0.548584
39664,-0.553711
39665,-0.567383
39666,-0.522949
39667,-0.500732
39668,-0.541748
39669,-0.569092
39670,-0.57251
39671,-0.512695
39672,-0.493896
39673,-0.543457
39674,-0.570801
39675,-0.579346
39676,-0.517822
39677,-0.502441
39678,-0.546875
39679,-0.57251
39680,-0.577637
39681,-0.514404
39682,-0.499023
39683,-0.546875
39684,-0.574219
39685,-0.577637
39686,-0.517822
39687,-0.500732
39688,-0.543457
39689,-0.577637
39690,-0.575928
39691,-0.516113
39692,-0.502441
39693,-0.543457
39694,-0.567383
39695,-0.574219
39696,-0.519531
39697,-0.500732
39698,-0.546875
39699,-0.565674
39700,-0.57251
39701,-0.524658
39702,-0.509277
39703,-0.550293
39704,-0.563965
39705,-0.567383
39706,-0.522949
39707,-0.50415
39708,-0.53833
39709,-0.563965
39710,-0.581055
39711,-0.517822
39712,-0.502441
39713,-0.545166
39714,-0.565674
39715,-0.577637
39716,-0.517822
39717,-0.500732
39718,-0.541748
39719,-0.55542
39720,-0.574219
39721,-0.524658
39722,-0.50415
39723,-0.546875
39724,-0.558838
39725,-0.567383
39726,-0.517822
39727,-0.502441
39728,-0.545166
39729,-0.567383
39730,-0.577637
39731,-0.517822
39732,-0.497314
39733,-0.548584
39734,-0.565674
39735,-0.565674
39736,-0.517822
39737,-0.505859
39738,-0.541748
39739,-0.558838
39740,-0.57251
39741,-0.517822
39742,-0.497314
39743,-0.540039
39744,-0.560547
39745,-0.569092
39746,-0.519531
39747,-0.500732
39748,-0.53833
39749,-0.560547
39750,-0.575928
39751,-0.517822
39752,-0.499023
39753,-0.540039
39754,-0.558838
39755,-0.574219
39756,-0.516113
39757,-0.495605
39758,-0.541748
39759,-0.563965
39760,-0.575928
39761,-0.512695
39762,-0.495605
39763,-0.545166
39764,-0.560547
39765,-0.575928
39766,-0.517822
39767,-0.495605
39768,-0.546875
39769,-0.565674
39770,-0.577637
39771,-0.519531
39772,-0.497314
39773,-0.546875
39774,-0.560547
39775,-0.57251
39776,-0.519531
39777,-0.497314
39778,-0.548584
39779,-0.570801
39780,-0.575928
39781,-0.514404
39782,-0.490479
39783,-0.53833
39784,-0.558838
39785,-0.565674
39786,-0.52124
39787,-0.500732
39788,-0.533203
39789,-0.553711
39790,-0.574219
39791,-0.516113
39792,-0.495605
39793,-0.536621
39794,-0.550293
39795,-0.562256
39796,-0.517822
39797,-0.499023
39798,-0.540039
39799,-0.569092
39800,-0.575928
39801,-0.510986
39802,-0.499023
39803,-0.540039
39804,-0.558838
39805,-0.577637
39806,-0.522949
39807,-0.495605
39808,-0.540039
39809,-0.562256
39810,-0.574219
39811,-0.516113
39812,-0.502441
39813,-0.543457
39814,-0.553711
39815,-0.569092
39816,-0.516113
39817,-0.497314
39818,-0.541748
39819,-0.560547
39820,-0.567383
39821,-0.519531
39822,-0.500732
39823,-0.536621
39824,-0.55542
39825,-0.567383
39826,-0.519531
39827,-0.500732
39828,-0.543457
39829,-0.570801
39830,-0.570801
39831,-0.512695
39832,-0.497314
39833,-0.534912
39834,-0.563965
39835,-0.574219
39836,-0.519531
39837,-0.500732
39838,-0.536621
39839,-0.562256
39840,-0.569092
39841,-0.512695
39842,-0.500732
39843,-0.545166
39844,-0.567383
39845,-0.570801
39846,-0.507568
39847,-0.493896
39848,-0.536621
39849,-0.55542
39850,-0.57251
39851,-0.524658
39852,-0.502441
39853,-0.545166
39854,-0.560547
39855,-0.569092
39856,-0.512695
39857,-0.499023
39858,-0.540039
39859,-0.55542
39860,-0.57251
39861,-0.512695
39862,-0.490479
39863,-0.541748
39864,-0.55542
39865,-0.563965
39866,-0.517822
39867,-0.497314
39868,-0.534912
39869,-0.552002
39870,-0.567383
39871,-0.519531
39872,-0.495605
39873,-0.536621
39874,-0.55542
39875,-0.569092
39876,-0.514404
39877,-0.490479
39878,-0.529785
39879,-0.557129
39880,-0.567383
39881,-0.514404
39882,-0.493896
39883,-0.536621
39884,-0.553711
39885,-0.565674
39886,-0.512695
39887,-0.493896
39888,-0.540039
39889,-0.550293
39890,-0.565674
39891,-0.514404
39892,-0.499023
39893,-0.534912
39894,-0.558838
39895,-0.57251
39896,-0.512695
39897,-0.493896
39898,-0.53833
39899,-0.563965
39900,-0.570801
39901,-0.510986
39902,-0.492188
39903,-0.536621
39904,-0.563965
39905,-0.565674
39906,-0.512695
39907,-0.492188
39908,-0.53833
39909,-0.565674
39910,-0.57251
39911,-0.512695
39912,-0.497314
39913,-0.543457
39914,-0.562256
39915,-0.570801
39916,-0.517822
39917,-0.493896
39918,-0.543457
39919,-0.562256
39920,-0.567383
39921,-0.514404
39922,-0.500732
39923,-0.543457
39924,-0.560547
39925,-0.570801
39926,-0.514404
39927,-0.492188
39928,-0.53833
39929,-0.562256
39930,-0.569092
39931,-0.514404
39932,-0.493896
39933,-0.546875
39934,-0.569092
39935,-0.565674
39936,-0.510986
39937,-0.50415
39938,-0.541748
39939,-0.563965
39940,-0.574219
39941,-0.516113
39942,-0.50415
39943,-0.546875
39944,-0.557129
39945,-0.569092
39946,-0.514404
39947,-0.497314
39948,-0.543457
39949,-0.569092
39950,-0.574219
39951,-0.512695
39952,-0.500732
39953,-0.548584
39954,-0.562256
39955,-0.570801
39956,-0.514404
39957,-0.500732
39958,-0.548584
39959,-0.569092
39960,-0.57251
39961,-0.52124
39962,-0.500732
39963,-0.548584
39964,-0.567383
39965,-0.570801
39966,-0.517822
39967,-0.500732
39968,-0.543457
39969,-0.567383
39970,-0.57251
39971,-0.519531
39972,-0.502441
39973,-0.545166
39974,-0.569092
39975,-0.57251
39976,-0.512695
39977,-0.497314
39978,-0.545166
39979,-0.565674
39980,-0.570801
39981,-0.514404
39982,-0.499023
39983,-0.543457
39984,-0.565674
39985,-0.574219
39986,-0.519531
39987,-0.500732
39988,-0.546875
39989,-0.563965
39990,-0.570801
39991,-0.517822
39992,-0.499023
39993,-0.541748
39994,-0.562256
39995,-0.575928
39996,-0.514404
39997,-0.499023
39998,-0.543457
39999,-0.565674
40000,-0.570801
40001,-0.519531
40002,-0.50415
40003,-0.546875
40004,-0.563965
40005,-0.570801
40006,-0.516113
40007,-0.502441
40008,-0.546875
40009,-0.565674
40010,-0.565674
40011,-0.514404
40012,-0.500732
40013,-0.548584
40014,-0.565674
40015,-0.579346
40016,-0.514404
40017,-0.505859
40018,-0.546875
40019,-0.562256
40020,-0.57251
40021,-0.519531
40022,-0.500732
40023,-0.53833
40024,-0.563965
40025,-0.575928
40026,-0.512695
40027,-0.499023
40028,-0.548584
40029,-0.567383
40030,-0.574219
40031,-0.514404
40032,-0.499023
40033,-0.545166
40034,-0.567383
40035,-0.569092
40036,-0.514404
40037,-0.499023
40038,-0.550293
40039,-0.57251
40040,-0.574219
40041,-0.516113
40042,-0.500732
40043,-0.543457
40044,-0.565674
40045,-0.57251
40046,-0.517822
40047,-0.500732
40048,-0.546875
40049,-0.570801
40050,-0.574219
40051,-0.516113
40052,-0.502441
40053,-0.546875
40054,-0.574219
40055,-0.575928
40056,-0.512695
40057,-0.495605
40058,-0.546875
40059,-0.563965
40060,-0.574219
40061,-0.522949
40062,-0.502441
40063,-0.540039
40064,-0.553711
40065,-0.57251
40066,-0.519531
40067,-0.497314
40068,-0.541748
40069,-0.557129
40070,-0.567383
40071,-0.516113
40072,-0.499023
40073,-0.545166
40074,-0.55542
40075,-0.563965
40076,-0.524658
40077,-0.500732
40078,-0.543457
40079,-0.563965
40080,-0.570801
40081,-0.514404
40082,-0.492188
40083,-0.541748
40084,-0.563965
40085,-0.570801
40086,-0.512695
40087,-0.497314
40088,-0.541748
40089,-0.563965
40090,-0.574219
40091,-0.519531
40092,-0.500732
40093,-0.546875
40094,-0.565674
40095,-0.57251
40096,-0.514404
40097,-0.502441
40098,-0.548584
40099,-0.563965
40100,-0.570801
40101,-0.516113
40102,-0.499023
40103,-0.541748
40104,-0.569092
40105,-0.579346
40106,-0.519531
40107,-0.500732
40108,-0.536621
40109,-0.55542
40110,-0.581055
40111,-0.526367
40112,-0.500732
40113,-0.536621
40114,-0.553711
40115,-0.569092
40116,-0.519531
40117,-0.500732
40118,-0.543457
40119,-0.557129
40120,-0.57251
40121,-0.514404
40122,-0.495605
40123,-0.546875
40124,-0.55542
40125,-0.567383
40126,-0.516113
40127,-0.500732
40128,-0.543457
40129,-0.553711
40130,-0.569092
40131,-0.522949
40132,-0.497314
40133,-0.546875
40134,-0.569092
40135,-0.569092
40136,-0.512695
40137,-0.492188
40138,-0.545166
40139,-0.560547
40140,-0.57251
40141,-0.52124
40142,-0.490479
40143,-0.541748
40144,-0.563965
40145,-0.570801
40146,-0.519531
40147,-0.499023
40148,-0.543457
40149,-0.565674
40150,-0.570801
40151,-0.516113
40152,-0.499023
40153,-0.545166
40154,-0.567383
40155,-0.57251
40156,-0.514404
40157,-0.502441
40158,-0.545166
40159,-0.563965
40160,-0.575928
40161,-0.512695
40162,-0.497314
40163,-0.548584
40164,-0.565674
40165,-0.574219
40166,-0.514404
40167,-0.500732
40168,-0.546875
40169,-0.563965
40170,-0.57251
40171,-0.514404
40172,-0.495605
40173,-0.543457
40174,-0.569092
40175,-0.574219
40176,-0.510986
40177,-0.502441
40178,-0.545166
40179,-0.565674
40180,-0.575928
40181,-0.512695
40182,-0.492188
40183,-0.545166
40184,-0.569092
40185,-0.575928
40186,-0.514404
40187,-0.493896
40188,-0.546875
40189,-0.567383
40190,-0.569092
40191,-0.514404
40192,-0.495605
40193,-0.541748
40194,-0.565674
40195,-0.570801
40196,-0.512695
40197,-0.497314
40198,-0.550293
40199,-0.570801
40200,-0.574219
40201,-0.517822
40202,-0.500732
40203,-0.541748
40204,-0.565674
40205,-0.579346
40206,-0.516113
40207,-0.499023
40208,-0.548584
40209,-0.57251
40210,-0.574219
40211,-0.519531
40212,-0.50415
40213,-0.546875
40214,-0.565674
40215,-0.574219
40216,-0.519531
40217,-0.499023
40218,-0.548584
40219,-0.57251
40220,-0.579346
40221,-0.519531
40222,-0.500732
40223,-0.548584
40224,-0.567383
40225,-0.579346
40226,-0.52124
40227,-0.502441
40228,-0.548584
40229,-0.567383
40230,-0.577637
40231,-0.522949
40232,-0.500732
40233,-0.546875
40234,-0.570801
40235,-0.575928
40236,-0.516113
40237,-0.499023
40238,-0.550293
40239,-0.570801
40240,-0.57251
40241,-0.52124
40242,-0.500732
40243,-0.541748
40244,-0.570801
40245,-0.575928
40246,-0.519531
40247,-0.50415
40248,-0.548584
40249,-0.574219
40250,-0.57251
40251,-0.514404
40252,-0.500732
40253,-0.553711
40254,-0.570801
40255,-0.577637
40256,-0.517822
40257,-0.497314
40258,-0.546875
40259,-0.557129
40260,-0.570801
40261,-0.526367
40262,-0.50415
40263,-0.545166
40264,-0.565674
40265,-0.575928
40266,-0.510986
40267,-0.499023
40268,-0.550293
40269,-0.563965
40270,-0.569092
40271,-0.52124
40272,-0.499023
40273,-0.545166
40274,-0.558838
40275,-0.569092
40276,-0.52124
40277,-0.500732
40278,-0.543457
40279,-0.558838
40280,-0.567383
40281,-0.514404
40282,-0.500732
40283,-0.541748
40284,-0.560547
40285,-0.570801
40286,-0.52124
40287,-0.502441
40288,-0.545166
40289,-0.558838
40290,-0.574219
40291,-0.514404
40292,-0.497314
40293,-0.545166
40294,-0.557129
40295,-0.57251
40296,-0.519531
40297,-0.499023
40298,-0.545166
40299,-0.562256
40300,-0.574219
40301,-0.516113
40302,-0.497314
40303,-0.546875
40304,-0.55542
40305,-0.57251
40306,-0.52124
40307,-0.493896
40308,-0.540039
40309,-0.557129
40310,-0.570801
40311,-0.514404
40312,-0.490479
40313,-0.541748
40314,-0.55542
40315,-0.567383
40316,-0.519531
40317,-0.492188
40318,-0.536621
40319,-0.558838
40320,-0.569092
40321,-0.514404
40322,-0.495605
40323,-0.545166
40324,-0.557129
40325,-0.563965
40326,-0.512695
40327,-0.493896
40328,-0.543457
40329,-0.553711
40330,-0.562256
40331,-0.52124
40332,-0.495605
40333,-0.531494
40334,-0.553711
40335,-0.567383
40336,-0.510986
40337,-0.490479
40338,-0.534912
40339,-0.552002
40340,-0.570801
40341,-0.509277
40342,-0.483643
40343,-0.536621
40344,-0.55542
40345,-0.565674
40346,-0.514404
40347,-0.490479
40348,-0.531494
40349,-0.546875
40350,-0.569092
40351,-0.519531
40352,-0.487061
40353,-0.53833
40354,-0.570801
40355,-0.563965
40356,-0.505859
40357,-0.492188
40358,-0.540039
40359,-0.567383
40360,-0.577637
40361,-0.519531
40362,-0.48877
40363,-0.540039
40364,-0.557129
40365,-0.565674
40366,-0.514404
40367,-0.495605
40368,-0.545166
40369,-0.552002
40370,-0.562256
40371,-0.516113
40372,-0.492188
40373,-0.536621
40374,-0.558838
40375,-0.569092
40376,-0.509277
40377,-0.490479
40378,-0.541748
40379,-0.575928
40380,-0.570801
40381,-0.509277
40382,-0.495605
40383,-0.540039
40384,-0.557129
40385,-0.575928
40386,-0.517822
40387,-0.497314
40388,-0.540039
40389,-0.553711
40390,-0.570801
40391,-0.517822
40392,-0.495605
40393,-0.540039
40394,-0.552002
40395,-0.567383
40396,-0.517822
40397,-0.492188
40398,-0.540039
40399,-0.562256
40400,-0.567383
40401,-0.509277
40402,-0.492188
40403,-0.541748
40404,-0.563965
40405,-0.570801
40406,-0.512695
40407,-0.497314
40408,-0.540039
40409,-0.553711
40410,-0.57251
40411,-0.517822
40412,-0.490479
40413,-0.543457
40414,-0.562256
40415,-0.569092
40416,-0.509277
40417,-0.495605
40418,-0.543457
40419,-0.557129
40420,-0.570801
40421,-0.519531
40422,-0.493896
40423,-0.531494
40424,-0.560547
40425,-0.575928
40426,-0.514404
40427,-0.48877
40428,-0.536621
40429,-0.557129
40430,-0.567383
40431,-0.516113
40432,-0.492188
40433,-0.540039
40434,-0.55542
40435,-0.563965
40436,-0.514404
40437,-0.493896
40438,-0.533203
40439,-0.558838
40440,-0.565674
40441,-0.510986
40442,-0.48877
40443,-0.536621
40444,-0.565674
40445,-0.57251
40446,-0.507568
40447,-0.490479
40448,-0.541748
40449,-0.553711
40450,-0.567383
40451,-0.517822
40452,-0.495605
40453,-0.540039
40454,-0.565674
40455,-0.563965
40456,-0.505859
40457,-0.493896
40458,-0.545166
40459,-0.552002
40460,-0.565674
40461,-0.516113
40462,-0.492188
40463,-0.536621
40464,-0.560547
40465,-0.563965
40466,-0.514404
40467,-0.500732
40468,-0.548584
40469,-0.558838
40470,-0.567383
40471,-0.512695
40472,-0.495605
40473,-0.534912
40474,-0.569092
40475,-0.570801
40476,-0.510986
40477,-0.48877
