14353,-0.615234
14354,-0.663086
14355,-0.695557
14356,-0.678467
14357,-0.634033
14358,-0.608398
14359,-0.657959
14360,-0.698975
14361,-0.675049
14362,-0.630615
14363,-0.613525
14364,-0.657959
14365,-0.685303
14366,-0.671631
14367,-0.637451
14368,-0.620361
14369,-0.657959
14370,-0.695557
14371,-0.685303
14372,-0.637451
14373,-0.611816
14374,-0.668213
14375,-0.698975
14376,-0.683594
14377,-0.644287
14378,-0.618652
14379,-0.669922
14380,-0.70752
14381,-0.692139
14382,-0.645996
14383,-0.627197
14384,-0.669922
14385,-0.70752
14386,-0.695557
14387,-0.647705
14388,-0.625488
14389,-0.680176
14390,-0.710938
14391,-0.687012
14392,-0.652832
14393,-0.637451
14394,-0.678467
14395,-0.705811
14396,-0.695557
14397,-0.657959
14398,-0.625488
14399,-0.676758
14400,-0.719482
14401,-0.702393
14402,-0.65625
14403,-0.635742
14404,-0.683594
14405,-0.7229
14406,-0.70752
14407,-0.663086
14408,-0.642578
14409,-0.688721
14410,-0.719482
14411,-0.705811
14412,-0.67334
14413,-0.65625
14414,-0.697266
14415,-0.726318
14416,-0.714355
14417,-0.666504
14418,-0.644287
14419,-0.704102
14420,-0.726318
14421,-0.702393
14422,-0.668213
14423,-0.645996
14424,-0.687012
14425,-0.717773
14426,-0.709229
14427,-0.675049
14428,-0.642578
14429,-0.69043
14430,-0.728027
14431,-0.710938
14432,-0.669922
14433,-0.645996
14434,-0.697266
14435,-0.724609
14436,-0.710938
14437,-0.675049
14438,-0.654541
14439,-0.698975
14440,-0.719482
14441,-0.712646
14442,-0.680176
14443,-0.654541
14444,-0.702393
14445,-0.733154
14446,-0.714355
14447,-0.680176
14448,-0.651123
14449,-0.700684
14450,-0.733154
14451,-0.716064
14452,-0.668213
14453,-0.649414
14454,-0.698975
14455,-0.728027
14456,-0.717773
14457,-0.678467
14458,-0.654541
14459,-0.692139
14460,-0.716064
14461,-0.710938
14462,-0.67334
14463,-0.651123
14464,-0.697266
14465,-0.728027
14466,-0.709229
14467,-0.663086
14468,-0.65625
14469,-0.704102
14470,-0.7229
14471,-0.709229
14472,-0.676758
14473,-0.649414
14474,-0.698975
14475,-0.736572
14476,-0.717773
14477,-0.669922
14478,-0.651123
14479,-0.700684
14480,-0.724609
14481,-0.70752
14482,-0.680176
14483,-0.65625
14484,-0.700684
14485,-0.7229
14486,-0.698975
14487,-0.675049
14488,-0.659668
14489,-0.697266
14490,-0.7229
14491,-0.705811
14492,-0.669922
14493,-0.642578
14494,-0.693848
14495,-0.7229
14496,-0.704102
14497,-0.661377
14498,-0.637451
14499,-0.695557
14500,-0.726318
14501,-0.709229
14502,-0.666504
14503,-0.654541
14504,-0.692139
14505,-0.714355
14506,-0.700684
14507,-0.668213
14508,-0.649414
14509,-0.693848
14510,-0.717773
14511,-0.704102
14512,-0.666504
14513,-0.645996
14514,-0.697266
14515,-0.719482
14516,-0.702393
14517,-0.663086
14518,-0.63916
14519,-0.688721
14520,-0.7229
14521,-0.704102
14522,-0.659668
14523,-0.637451
14524,-0.69043
14525,-0.721191
14526,-0.70752
14527,-0.663086
14528,-0.635742
14529,-0.681885
14530,-0.712646
14531,-0.693848
14532,-0.664795
14533,-0.645996
14534,-0.688721
14535,-0.714355
14536,-0.700684
14537,-0.664795
14538,-0.644287
14539,-0.683594
14540,-0.719482
14541,-0.705811
14542,-0.652832
14543,-0.634033
14544,-0.687012
14545,-0.719482
14546,-0.705811
14547,-0.654541
14548,-0.630615
14549,-0.687012
14550,-0.714355
14551,-0.695557
14552,-0.657959
14553,-0.635742
14554,-0.685303
14555,-0.702393
14556,-0.69043
14557,-0.661377
14558,-0.635742
14559,-0.685303
14560,-0.714355
14561,-0.692139
14562,-0.651123
14563,-0.63916
14564,-0.683594
14565,-0.714355
14566,-0.695557
14567,-0.65625
14568,-0.637451
14569,-0.678467
14570,-0.710938
14571,-0.702393
14572,-0.659668
14573,-0.628906
14574,-0.680176
14575,-0.712646
14576,-0.69043
14577,-0.661377
14578,-0.642578
14579,-0.678467
14580,-0.704102
14581,-0.693848
14582,-0.654541
14583,-0.637451
14584,-0.680176
14585,-0.70752
14586,-0.688721
14587,-0.645996
14588,-0.625488
14589,-0.683594
14590,-0.709229
14591,-0.69043
14592,-0.649414
14593,-0.628906
14594,-0.681885
14595,-0.716064
14596,-0.692139
14597,-0.651123
14598,-0.632324
14599,-0.680176
14600,-0.700684
14601,-0.693848
14602,-0.661377
14603,-0.634033
14604,-0.678467
14605,-0.70752
14606,-0.692139
14607,-0.652832
14608,-0.630615
14609,-0.680176
14610,-0.70752
14611,-0.685303
14612,-0.645996
14613,-0.630615
14614,-0.688721
14615,-0.712646
14616,-0.685303
14617,-0.645996
14618,-0.628906
14619,-0.678467
14620,-0.70752
14621,-0.687012
14622,-0.652832
14623,-0.625488
14624,-0.67334
14625,-0.70752
14626,-0.688721
14627,-0.647705
14628,-0.632324
14629,-0.678467
14630,-0.705811
14631,-0.683594
14632,-0.649414
14633,-0.632324
14634,-0.680176
14635,-0.712646
14636,-0.692139
14637,-0.647705
14638,-0.627197
14639,-0.680176
14640,-0.710938
14641,-0.688721
14642,-0.640869
14643,-0.632324
14644,-0.681885
14645,-0.700684
14646,-0.685303
14647,-0.645996
14648,-0.623779
14649,-0.676758
14650,-0.70752
14651,-0.69043
14652,-0.645996
14653,-0.627197
14654,-0.678467
14655,-0.710938
14656,-0.685303
14657,-0.642578
14658,-0.634033
14659,-0.678467
14660,-0.698975
14661,-0.685303
14662,-0.652832
14663,-0.627197
14664,-0.671631
14665,-0.705811
14666,-0.697266
14667,-0.63916
14668,-0.620361
14669,-0.675049
14670,-0.700684
14671,-0.685303
14672,-0.652832
14673,-0.630615
14674,-0.669922
14675,-0.698975
14676,-0.695557
14677,-0.649414
14678,-0.625488
14679,-0.676758
14680,-0.702393
14681,-0.678467
14682,-0.642578
14683,-0.634033
14684,-0.681885
14685,-0.709229
14686,-0.69043
14687,-0.644287
14688,-0.625488
14689,-0.676758
14690,-0.702393
14691,-0.685303
14692,-0.647705
14693,-0.62207
14694,-0.676758
14695,-0.704102
14696,-0.685303
14697,-0.649414
14698,-0.628906
14699,-0.680176
14700,-0.705811
14701,-0.685303
14702,-0.645996
14703,-0.628906
14704,-0.675049
14705,-0.705811
14706,-0.692139
14707,-0.645996
14708,-0.623779
14709,-0.671631
14710,-0.700684
14711,-0.681885
14712,-0.642578
14713,-0.62207
14714,-0.671631
14715,-0.70752
14716,-0.685303
14717,-0.640869
14718,-0.628906
14719,-0.675049
14720,-0.693848
14721,-0.681885
14722,-0.651123
14723,-0.627197
14724,-0.671631
14725,-0.709229
14726,-0.687012
14727,-0.637451
14728,-0.630615
14729,-0.681885
14730,-0.704102
14731,-0.683594
14732,-0.640869
14733,-0.62207
14734,-0.676758
14735,-0.704102
14736,-0.688721
14737,-0.647705
14738,-0.625488
14739,-0.678467
14740,-0.695557
14741,-0.678467
14742,-0.640869
14743,-0.625488
14744,-0.678467
14745,-0.704102
14746,-0.678467
14747,-0.63916
14748,-0.62207
14749,-0.680176
14750,-0.710938
14751,-0.685303
14752,-0.63916
14753,-0.620361
14754,-0.669922
14755,-0.698975
14756,-0.69043
14757,-0.654541
14758,-0.625488
14759,-0.675049
14760,-0.70752
14761,-0.685303
14762,-0.649414
14763,-0.630615
14764,-0.680176
14765,-0.709229
14766,-0.683594
14767,-0.647705
14768,-0.632324
14769,-0.675049
14770,-0.704102
14771,-0.697266
14772,-0.647705
14773,-0.623779
14774,-0.680176
14775,-0.710938
14776,-0.683594
14777,-0.652832
14778,-0.634033
14779,-0.669922
14780,-0.700684
14781,-0.692139
14782,-0.649414
14783,-0.628906
14784,-0.681885
14785,-0.710938
14786,-0.688721
14787,-0.644287
14788,-0.627197
14789,-0.676758
14790,-0.702393
14791,-0.693848
14792,-0.647705
14793,-0.623779
14794,-0.675049
14795,-0.712646
14796,-0.687012
14797,-0.635742
14798,-0.620361
14799,-0.678467
14800,-0.70752
14801,-0.681885
14802,-0.647705
14803,-0.628906
14804,-0.678467
14805,-0.698975
14806,-0.681885
14807,-0.649414
14808,-0.625488
14809,-0.67334
14810,-0.70752
14811,-0.688721
14812,-0.640869
14813,-0.62207
14814,-0.681885
14815,-0.70752
14816,-0.683594
14817,-0.640869
14818,-0.628906
14819,-0.681885
14820,-0.704102
14821,-0.688721
14822,-0.645996
14823,-0.625488
14824,-0.675049
14825,-0.704102
14826,-0.693848
14827,-0.647705
14828,-0.620361
14829,-0.676758
14830,-0.70752
14831,-0.683594
14832,-0.640869
14833,-0.625488
14834,-0.676758
14835,-0.70752
14836,-0.687012
14837,-0.640869
14838,-0.625488
14839,-0.680176
14840,-0.704102
14841,-0.678467
14842,-0.645996
14843,-0.620361
14844,-0.668213
14845,-0.697266
14846,-0.687012
14847,-0.649414
14848,-0.623779
14849,-0.675049
14850,-0.700684
14851,-0.685303
14852,-0.644287
14853,-0.632324
14854,-0.680176
14855,-0.700684
14856,-0.685303
14857,-0.644287
14858,-0.625488
14859,-0.678467
14860,-0.70752
14861,-0.687012
14862,-0.645996
14863,-0.628906
14864,-0.675049
14865,-0.700684
14866,-0.692139
14867,-0.649414
14868,-0.620361
14869,-0.67334
14870,-0.704102
14871,-0.69043
14872,-0.644287
14873,-0.62207
14874,-0.680176
14875,-0.70752
14876,-0.692139
14877,-0.63916
14878,-0.620361
14879,-0.681885
14880,-0.705811
14881,-0.683594
14882,-0.647705
14883,-0.635742
14884,-0.687012
14885,-0.70752
14886,-0.683594
14887,-0.651123
14888,-0.627197
14889,-0.680176
14890,-0.705811
14891,-0.687012
14892,-0.649414
14893,-0.628906
14894,-0.676758
14895,-0.70752
14896,-0.697266
14897,-0.652832
14898,-0.628906
14899,-0.678467
14900,-0.705811
14901,-0.688721
14902,-0.647705
14903,-0.632324
14904,-0.680176
14905,-0.705811
14906,-0.688721
14907,-0.642578
14908,-0.62207
14909,-0.687012
14910,-0.714355
14911,-0.688721
14912,-0.649414
14913,-0.628906
14914,-0.676758
14915,-0.705811
14916,-0.693848
14917,-0.654541
14918,-0.628906
14919,-0.676758
14920,-0.702393
14921,-0.683594
14922,-0.647705
14923,-0.634033
14924,-0.680176
14925,-0.702393
14926,-0.685303
14927,-0.644287
14928,-0.628906
14929,-0.678467
14930,-0.709229
14931,-0.687012
14932,-0.640869
14933,-0.623779
14934,-0.681885
14935,-0.702393
14936,-0.687012
14937,-0.649414
14938,-0.62207
14939,-0.671631
14940,-0.697266
14941,-0.683594
14942,-0.647705
14943,-0.627197
14944,-0.678467
14945,-0.704102
14946,-0.683594
14947,-0.642578
14948,-0.618652
14949,-0.671631
14950,-0.704102
14951,-0.688721
14952,-0.644287
14953,-0.620361
14954,-0.67334
14955,-0.700684
14956,-0.685303
14957,-0.63916
14958,-0.623779
14959,-0.680176
14960,-0.70752
14961,-0.680176
14962,-0.640869
14963,-0.627197
14964,-0.680176
14965,-0.698975
14966,-0.685303
14967,-0.645996
14968,-0.627197
14969,-0.675049
14970,-0.702393
14971,-0.681885
14972,-0.644287
14973,-0.620361
14974,-0.676758
14975,-0.714355
14976,-0.687012
14977,-0.637451
14978,-0.615234
14979,-0.67334
14980,-0.700684
14981,-0.683594
14982,-0.645996
14983,-0.62207
14984,-0.676758
14985,-0.698975
14986,-0.685303
14987,-0.649414
14988,-0.627197
14989,-0.675049
14990,-0.705811
14991,-0.69043
14992,-0.63916
14993,-0.615234
14994,-0.680176
14995,-0.705811
14996,-0.683594
14997,-0.644287
14998,-0.62207
14999,-0.675049
15000,-0.704102
15001,-0.685303
15002,-0.640869
15003,-0.62207
15004,-0.678467
15005,-0.704102
15006,-0.687012
15007,-0.644287
15008,-0.618652
15009,-0.675049
15010,-0.704102
15011,-0.687012
15012,-0.63916
15013,-0.620361
15014,-0.683594
15015,-0.70752
15016,-0.681885
15017,-0.640869
15018,-0.625488
15019,-0.678467
15020,-0.704102
15021,-0.680176
15022,-0.644287
15023,-0.623779
15024,-0.669922
15025,-0.702393
15026,-0.687012
15027,-0.645996
15028,-0.623779
15029,-0.67334
15030,-0.704102
15031,-0.687012
15032,-0.644287
15033,-0.616943
15034,-0.669922
15035,-0.700684
15036,-0.688721
15037,-0.640869
15038,-0.616943
15039,-0.680176
15040,-0.712646
15041,-0.687012
15042,-0.644287
15043,-0.620361
15044,-0.675049
15045,-0.709229
15046,-0.69043
15047,-0.647705
15048,-0.627197
15049,-0.676758
15050,-0.700684
15051,-0.681885
15052,-0.644287
15053,-0.625488
15054,-0.678467
15055,-0.700684
15056,-0.685303
15057,-0.640869
15058,-0.620361
15059,-0.680176
15060,-0.709229
15061,-0.687012
15062,-0.642578
15063,-0.623779
15064,-0.678467
15065,-0.704102
15066,-0.688721
15067,-0.645996
15068,-0.62207
15069,-0.678467
15070,-0.705811
15071,-0.683594
15072,-0.647705
15073,-0.632324
15074,-0.676758
15075,-0.695557
15076,-0.685303
15077,-0.649414
15078,-0.627197
15079,-0.675049
15080,-0.710938
15081,-0.69043
15082,-0.637451
15083,-0.620361
15084,-0.685303
15085,-0.710938
15086,-0.688721
15087,-0.647705
15088,-0.620361
15089,-0.67334
15090,-0.704102
15091,-0.692139
15092,-0.651123
15093,-0.628906
15094,-0.678467
15095,-0.700684
15096,-0.688721
15097,-0.649414
15098,-0.630615
15099,-0.681885
15100,-0.704102
15101,-0.683594
15102,-0.644287
15103,-0.625488
15104,-0.683594
15105,-0.712646
15106,-0.69043
15107,-0.640869
15108,-0.625488
15109,-0.678467
15110,-0.710938
15111,-0.687012
15112,-0.645996
15113,-0.627197
15114,-0.676758
15115,-0.700684
15116,-0.688721
15117,-0.651123
15118,-0.628906
15119,-0.678467
15120,-0.709229
15121,-0.687012
15122,-0.647705
15123,-0.630615
15124,-0.678467
15125,-0.70752
15126,-0.69043
15127,-0.649414
15128,-0.62207
15129,-0.67334
15130,-0.705811
15131,-0.688721
15132,-0.647705
15133,-0.627197
15134,-0.676758
15135,-0.70752
15136,-0.688721
15137,-0.649414
15138,-0.628906
15139,-0.67334
15140,-0.705811
15141,-0.69043
15142,-0.644287
15143,-0.623779
15144,-0.683594
15145,-0.704102
15146,-0.685303
15147,-0.644287
15148,-0.627197
15149,-0.678467
15150,-0.712646
15151,-0.688721
15152,-0.640869
15153,-0.620361
15154,-0.67334
15155,-0.712646
15156,-0.697266
15157,-0.644287
15158,-0.62207
15159,-0.675049
15160,-0.705811
15161,-0.681885
15162,-0.645996
15163,-0.625488
15164,-0.680176
15165,-0.710938
15166,-0.688721
15167,-0.642578
15168,-0.627197
15169,-0.685303
15170,-0.714355
15171,-0.685303
15172,-0.644287
15173,-0.628906
15174,-0.678467
15175,-0.704102
15176,-0.685303
15177,-0.649414
15178,-0.630615
15179,-0.678467
15180,-0.702393
15181,-0.687012
15182,-0.649414
15183,-0.630615
15184,-0.680176
15185,-0.70752
15186,-0.683594
15187,-0.645996
15188,-0.627197
15189,-0.685303
15190,-0.709229
15191,-0.69043
15192,-0.644287
15193,-0.628906
15194,-0.681885
15195,-0.710938
15196,-0.693848
15197,-0.645996
15198,-0.623779
15199,-0.683594
15200,-0.705811
15201,-0.685303
15202,-0.647705
15203,-0.628906
15204,-0.675049
15205,-0.70752
15206,-0.688721
15207,-0.642578
15208,-0.625488
15209,-0.676758
15210,-0.714355
15211,-0.692139
15212,-0.63916
15213,-0.62207
15214,-0.681885
15215,-0.709229
15216,-0.687012
15217,-0.647705
15218,-0.625488
15219,-0.681885
15220,-0.702393
15221,-0.687012
15222,-0.647705
15223,-0.627197
15224,-0.680176
15225,-0.705811
15226,-0.687012
15227,-0.644287
15228,-0.62207
15229,-0.680176
15230,-0.705811
15231,-0.683594
15232,-0.640869
15233,-0.625488
15234,-0.681885
15235,-0.704102
15236,-0.687012
15237,-0.645996
15238,-0.620361
15239,-0.680176
15240,-0.705811
15241,-0.681885
15242,-0.647705
15243,-0.632324
15244,-0.675049
15245,-0.700684
15246,-0.688721
15247,-0.649414
15248,-0.627197
15249,-0.680176
15250,-0.70752
15251,-0.687012
15252,-0.644287
15253,-0.628906
15254,-0.685303
15255,-0.705811
15256,-0.69043
15257,-0.652832
15258,-0.630615
15259,-0.678467
15260,-0.709229
15261,-0.688721
15262,-0.644287
15263,-0.625488
15264,-0.69043
15265,-0.712646
15266,-0.687012
15267,-0.644287
15268,-0.623779
15269,-0.680176
15270,-0.705811
15271,-0.687012
15272,-0.645996
15273,-0.630615
15274,-0.683594
15275,-0.705811
15276,-0.685303
15277,-0.645996
15278,-0.625488
15279,-0.685303
15280,-0.714355
15281,-0.685303
15282,-0.642578
15283,-0.627197
15284,-0.685303
15285,-0.70752
15286,-0.683594
15287,-0.647705
15288,-0.630615
15289,-0.671631
15290,-0.698975
15291,-0.69043
15292,-0.649414
15293,-0.627197
15294,-0.676758
15295,-0.70752
15296,-0.687012
15297,-0.644287
15298,-0.625488
15299,-0.681885
15300,-0.70752
15301,-0.680176
15302,-0.642578
15303,-0.627197
15304,-0.678467
15305,-0.702393
15306,-0.681885
15307,-0.640869
15308,-0.628906
15309,-0.678467
15310,-0.705811
15311,-0.683594
15312,-0.63916
15313,-0.623779
15314,-0.678467
15315,-0.70752
15316,-0.688721
15317,-0.644287
15318,-0.616943
15319,-0.675049
15320,-0.705811
15321,-0.685303
15322,-0.642578
15323,-0.627197
15324,-0.676758
15325,-0.695557
15326,-0.687012
15327,-0.645996
15328,-0.62207
15329,-0.680176
15330,-0.710938
15331,-0.692139
15332,-0.640869
15333,-0.616943
15334,-0.683594
15335,-0.70752
15336,-0.687012
15337,-0.642578
15338,-0.62207
15339,-0.675049
15340,-0.705811
15341,-0.683594
15342,-0.642578
15343,-0.628906
15344,-0.681885
15345,-0.697266
15346,-0.680176
15347,-0.644287
15348,-0.630615
15349,-0.675049
15350,-0.704102
15351,-0.688721
15352,-0.642578
15353,-0.613525
15354,-0.67334
15355,-0.710938
15356,-0.69043
15357,-0.63916
15358,-0.616943
15359,-0.676758
15360,-0.698975
15361,-0.681885
15362,-0.645996
15363,-0.630615
15364,-0.67334
15365,-0.692139
15366,-0.680176
15367,-0.644287
15368,-0.618652
15369,-0.676758
15370,-0.709229
15371,-0.678467
15372,-0.634033
15373,-0.623779
15374,-0.678467
15375,-0.700684
15376,-0.678467
15377,-0.642578
15378,-0.620361
15379,-0.67334
15380,-0.705811
15381,-0.680176
15382,-0.63916
15383,-0.616943
15384,-0.675049
15385,-0.709229
15386,-0.683594
15387,-0.635742
15388,-0.62207
15389,-0.669922
15390,-0.693848
15391,-0.678467
15392,-0.644287
15393,-0.628906
15394,-0.678467
15395,-0.704102
15396,-0.675049
15397,-0.637451
15398,-0.625488
15399,-0.680176
15400,-0.709229
15401,-0.678467
15402,-0.634033
15403,-0.62207
15404,-0.680176
15405,-0.704102
15406,-0.681885
15407,-0.642578
15408,-0.623779
15409,-0.671631
15410,-0.697266
15411,-0.681885
15412,-0.637451
15413,-0.627197
15414,-0.680176
15415,-0.702393
15416,-0.675049
15417,-0.635742
15418,-0.625488
15419,-0.678467
15420,-0.702393
15421,-0.675049
15422,-0.637451
15423,-0.625488
15424,-0.67334
15425,-0.695557
15426,-0.676758
15427,-0.640869
15428,-0.62207
15429,-0.666504
15430,-0.695557
15431,-0.687012
15432,-0.640869
15433,-0.611816
15434,-0.678467
15435,-0.702393
15436,-0.676758
15437,-0.635742
15438,-0.627197
15439,-0.678467
15440,-0.692139
15441,-0.669922
15442,-0.642578
15443,-0.628906
15444,-0.675049
15445,-0.688721
15446,-0.675049
15447,-0.640869
15448,-0.620361
15449,-0.668213
15450,-0.698975
15451,-0.680176
15452,-0.635742
15453,-0.615234
15454,-0.67334
15455,-0.700684
15456,-0.678467
15457,-0.640869
15458,-0.616943
15459,-0.664795
15460,-0.688721
15461,-0.681885
15462,-0.637451
15463,-0.620361
15464,-0.671631
15465,-0.700684
15466,-0.669922
15467,-0.632324
15468,-0.620361
15469,-0.680176
15470,-0.705811
15471,-0.675049
15472,-0.630615
15473,-0.613525
15474,-0.669922
15475,-0.693848
15476,-0.681885
15477,-0.63916
15478,-0.616943
15479,-0.664795
15480,-0.688721
15481,-0.671631
15482,-0.640869
15483,-0.627197
15484,-0.67334
15485,-0.688721
15486,-0.668213
15487,-0.634033
15488,-0.611816
15489,-0.67334
15490,-0.704102
15491,-0.678467
15492,-0.627197
15493,-0.611816
15494,-0.67334
15495,-0.695557
15496,-0.678467
15497,-0.637451
15498,-0.616943
15499,-0.675049
15500,-0.69043
15501,-0.671631
15502,-0.635742
15503,-0.615234
15504,-0.668213
15505,-0.700684
15506,-0.675049
15507,-0.630615
15508,-0.618652
15509,-0.676758
15510,-0.695557
15511,-0.675049
15512,-0.637451
15513,-0.625488
15514,-0.676758
15515,-0.695557
15516,-0.681885
15517,-0.645996
15518,-0.611816
15519,-0.668213
15520,-0.697266
15521,-0.687012
15522,-0.63916
15523,-0.620361
15524,-0.67334
15525,-0.700684
15526,-0.676758
15527,-0.637451
15528,-0.627197
15529,-0.676758
15530,-0.70752
15531,-0.687012
15532,-0.634033
15533,-0.623779
15534,-0.680176
15535,-0.702393
15536,-0.676758
15537,-0.63916
15538,-0.627197
15539,-0.676758
15540,-0.693848
15541,-0.67334
15542,-0.640869
15543,-0.623779
15544,-0.675049
15545,-0.70752
15546,-0.680176
15547,-0.632324
15548,-0.613525
15549,-0.675049
15550,-0.700684
15551,-0.681885
15552,-0.640869
15553,-0.618652
15554,-0.671631
15555,-0.695557
15556,-0.67334
15557,-0.635742
15558,-0.628906
15559,-0.683594
15560,-0.698975
15561,-0.668213
15562,-0.634033
15563,-0.618652
15564,-0.678467
15565,-0.704102
15566,-0.675049
15567,-0.637451
15568,-0.615234
15569,-0.671631
15570,-0.702393
15571,-0.681885
15572,-0.634033
15573,-0.616943
15574,-0.67334
15575,-0.697266
15576,-0.676758
15577,-0.642578
15578,-0.62207
15579,-0.671631
15580,-0.700684
15581,-0.675049
15582,-0.63916
15583,-0.627197
15584,-0.676758
15585,-0.697266
15586,-0.67334
15587,-0.63916
15588,-0.628906
15589,-0.67334
15590,-0.698975
15591,-0.680176
15592,-0.637451
15593,-0.613525
