12710,-0.575928
12711,-0.587891
12712,-0.53833
12713,-0.534912
12714,-0.512695
12715,-0.577637
12716,-0.594727
12717,-0.53833
12718,-0.540039
12719,-0.509277
12720,-0.577637
12721,-0.586182
12722,-0.536621
12723,-0.540039
12724,-0.510986
12725,-0.570801
12726,-0.593018
12727,-0.540039
12728,-0.53833
12729,-0.509277
12730,-0.575928
12731,-0.596436
12732,-0.540039
12733,-0.53833
12734,-0.507568
12735,-0.577637
12736,-0.591309
12737,-0.536621
12738,-0.53833
12739,-0.512695
12740,-0.577637
12741,-0.593018
12742,-0.536621
12743,-0.536621
12744,-0.507568
12745,-0.575928
12746,-0.594727
12747,-0.540039
12748,-0.541748
12749,-0.510986
12750,-0.575928
12751,-0.596436
12752,-0.534912
12753,-0.53833
12754,-0.516113
12755,-0.574219
12756,-0.593018
12757,-0.540039
12758,-0.541748
12759,-0.50415
12760,-0.574219
12761,-0.593018
12762,-0.536621
12763,-0.53833
12764,-0.512695
12765,-0.577637
12766,-0.594727
12767,-0.543457
12768,-0.534912
12769,-0.507568
12770,-0.577637
12771,-0.593018
12772,-0.533203
12773,-0.53833
12774,-0.510986
12775,-0.574219
12776,-0.594727
12777,-0.541748
12778,-0.541748
12779,-0.510986
12780,-0.570801
12781,-0.594727
12782,-0.53833
12783,-0.534912
12784,-0.509277
12785,-0.579346
12786,-0.593018
12787,-0.536621
12788,-0.536621
12789,-0.509277
12790,-0.577637
12791,-0.5896
12792,-0.540039
12793,-0.536621
12794,-0.507568
12795,-0.577637
12796,-0.591309
12797,-0.533203
12798,-0.540039
12799,-0.510986
12800,-0.575928
12801,-0.593018
12802,-0.53833
12803,-0.536621
12804,-0.509277
12805,-0.57251
12806,-0.5896
12807,-0.543457
12808,-0.545166
12809,-0.514404
12810,-0.577637
12811,-0.591309
12812,-0.543457
12813,-0.53833
12814,-0.509277
12815,-0.579346
12816,-0.594727
12817,-0.540039
12818,-0.536621
12819,-0.516113
12820,-0.579346
12821,-0.591309
12822,-0.540039
12823,-0.545166
12824,-0.510986
12825,-0.574219
12826,-0.593018
12827,-0.543457
12828,-0.543457
12829,-0.510986
12830,-0.577637
12831,-0.593018
12832,-0.53833
12833,-0.540039
12834,-0.507568
12835,-0.577637
12836,-0.596436
12837,-0.540039
12838,-0.541748
12839,-0.514404
12840,-0.581055
12841,-0.591309
12842,-0.543457
12843,-0.541748
12844,-0.512695
12845,-0.579346
12846,-0.596436
12847,-0.53833
12848,-0.540039
12849,-0.510986
12850,-0.577637
12851,-0.594727
12852,-0.540039
12853,-0.546875
12854,-0.507568
12855,-0.57251
12856,-0.598145
12857,-0.541748
12858,-0.540039
12859,-0.512695
12860,-0.579346
12861,-0.591309
12862,-0.53833
12863,-0.545166
12864,-0.512695
12865,-0.575928
12866,-0.591309
12867,-0.540039
12868,-0.540039
12869,-0.512695
12870,-0.577637
12871,-0.596436
12872,-0.53833
12873,-0.540039
12874,-0.510986
12875,-0.577637
12876,-0.593018
12877,-0.540039
12878,-0.545166
12879,-0.512695
12880,-0.579346
12881,-0.593018
12882,-0.536621
12883,-0.541748
12884,-0.512695
12885,-0.577637
12886,-0.593018
12887,-0.540039
12888,-0.543457
12889,-0.514404
12890,-0.575928
12891,-0.591309
12892,-0.534912
12893,-0.536621
12894,-0.509277
12895,-0.579346
12896,-0.591309
12897,-0.53833
12898,-0.543457
12899,-0.510986
12900,-0.574219
12901,-0.593018
12902,-0.540039
12903,-0.540039
12904,-0.510986
12905,-0.575928
12906,-0.591309
12907,-0.541748
12908,-0.540039
12909,-0.509277
12910,-0.575928
12911,-0.593018
12912,-0.536621
12913,-0.540039
12914,-0.510986
12915,-0.577637
12916,-0.587891
12917,-0.53833
12918,-0.541748
12919,-0.510986
12920,-0.57251
12921,-0.5896
12922,-0.541748
12923,-0.53833
12924,-0.510986
12925,-0.575928
12926,-0.587891
12927,-0.540039
12928,-0.543457
12929,-0.509277
12930,-0.574219
12931,-0.593018
12932,-0.53833
12933,-0.536621
12934,-0.507568
12935,-0.575928
12936,-0.5896
12937,-0.533203
12938,-0.53833
12939,-0.507568
12940,-0.575928
12941,-0.593018
12942,-0.536621
12943,-0.53833
12944,-0.509277
12945,-0.575928
12946,-0.593018
12947,-0.53833
12948,-0.53833
12949,-0.505859
12950,-0.575928
12951,-0.591309
12952,-0.536621
12953,-0.540039
12954,-0.507568
12955,-0.570801
12956,-0.591309
12957,-0.541748
12958,-0.536621
12959,-0.505859
12960,-0.57251
12961,-0.5896
12962,-0.540039
12963,-0.534912
12964,-0.507568
12965,-0.574219
12966,-0.591309
12967,-0.540039
12968,-0.534912
12969,-0.514404
12970,-0.575928
12971,-0.587891
12972,-0.541748
12973,-0.536621
12974,-0.507568
12975,-0.57251
12976,-0.5896
12977,-0.536621
12978,-0.540039
12979,-0.507568
12980,-0.57251
12981,-0.587891
12982,-0.53833
12983,-0.53833
12984,-0.507568
12985,-0.569092
12986,-0.5896
12987,-0.540039
12988,-0.53833
12989,-0.50415
12990,-0.57251
12991,-0.596436
12992,-0.533203
12993,-0.536621
12994,-0.509277
12995,-0.570801
12996,-0.5896
12997,-0.53833
12998,-0.536621
12999,-0.507568
13000,-0.579346
13001,-0.594727
13002,-0.541748
13003,-0.53833
13004,-0.507568
13005,-0.570801
13006,-0.594727
13007,-0.53833
13008,-0.540039
13009,-0.510986
13010,-0.574219
13011,-0.5896
13012,-0.529785
13013,-0.536621
13014,-0.505859
13015,-0.577637
13016,-0.593018
13017,-0.533203
13018,-0.534912
13019,-0.507568
13020,-0.570801
13021,-0.591309
13022,-0.540039
13023,-0.540039
13024,-0.507568
13025,-0.57251
13026,-0.591309
13027,-0.536621
13028,-0.534912
13029,-0.512695
13030,-0.57251
13031,-0.586182
13032,-0.53833
13033,-0.540039
13034,-0.507568
13035,-0.569092
13036,-0.594727
13037,-0.53833
13038,-0.531494
13039,-0.509277
13040,-0.577637
13041,-0.587891
13042,-0.533203
13043,-0.53833
13044,-0.505859
13045,-0.57251
13046,-0.593018
13047,-0.541748
13048,-0.53833
13049,-0.509277
13050,-0.570801
13051,-0.586182
13052,-0.540039
13053,-0.53833
13054,-0.507568
13055,-0.575928
13056,-0.587891
13057,-0.536621
13058,-0.536621
13059,-0.510986
13060,-0.574219
13061,-0.587891
13062,-0.53833
13063,-0.540039
13064,-0.50415
13065,-0.577637
13066,-0.586182
13067,-0.534912
13068,-0.540039
13069,-0.509277
13070,-0.57251
13071,-0.586182
13072,-0.536621
13073,-0.540039
13074,-0.500732
13075,-0.577637
13076,-0.594727
13077,-0.536621
13078,-0.536621
13079,-0.509277
13080,-0.577637
13081,-0.591309
13082,-0.536621
13083,-0.53833
13084,-0.507568
13085,-0.57251
13086,-0.587891
13087,-0.536621
13088,-0.534912
13089,-0.509277
13090,-0.570801
13091,-0.5896
13092,-0.53833
13093,-0.541748
13094,-0.507568
13095,-0.575928
13096,-0.5896
13097,-0.540039
13098,-0.536621
13099,-0.509277
13100,-0.57251
13101,-0.594727
13102,-0.53833
13103,-0.534912
13104,-0.509277
13105,-0.577637
13106,-0.587891
13107,-0.536621
13108,-0.541748
13109,-0.510986
13110,-0.577637
13111,-0.587891
13112,-0.53833
13113,-0.53833
13114,-0.509277
13115,-0.574219
13116,-0.5896
13117,-0.536621
13118,-0.536621
13119,-0.505859
13120,-0.579346
13121,-0.5896
13122,-0.536621
13123,-0.540039
13124,-0.514404
13125,-0.57251
13126,-0.591309
13127,-0.53833
13128,-0.536621
13129,-0.500732
13130,-0.57251
13131,-0.591309
13132,-0.531494
13133,-0.533203
13134,-0.509277
13135,-0.575928
13136,-0.587891
13137,-0.53833
13138,-0.540039
13139,-0.505859
13140,-0.575928
13141,-0.591309
13142,-0.533203
13143,-0.534912
13144,-0.512695
13145,-0.574219
13146,-0.586182
13147,-0.540039
13148,-0.53833
13149,-0.507568
13150,-0.575928
13151,-0.586182
13152,-0.53833
13153,-0.540039
13154,-0.509277
13155,-0.575928
13156,-0.5896
13157,-0.534912
13158,-0.540039
13159,-0.512695
13160,-0.570801
13161,-0.591309
13162,-0.53833
13163,-0.53833
13164,-0.50415
13165,-0.579346
13166,-0.587891
13167,-0.536621
13168,-0.534912
13169,-0.509277
13170,-0.577637
13171,-0.5896
13172,-0.536621
13173,-0.53833
13174,-0.509277
13175,-0.577637
13176,-0.593018
13177,-0.536621
13178,-0.536621
13179,-0.509277
13180,-0.575928
13181,-0.593018
13182,-0.53833
13183,-0.53833
13184,-0.509277
13185,-0.575928
13186,-0.584473
13187,-0.534912
13188,-0.543457
13189,-0.509277
13190,-0.57251
13191,-0.594727
13192,-0.53833
13193,-0.534912
13194,-0.514404
13195,-0.574219
13196,-0.587891
13197,-0.536621
13198,-0.541748
13199,-0.510986
13200,-0.575928
13201,-0.594727
13202,-0.540039
13203,-0.540039
13204,-0.509277
13205,-0.579346
13206,-0.591309
13207,-0.536621
13208,-0.543457
13209,-0.50415
13210,-0.575928
13211,-0.591309
13212,-0.536621
13213,-0.53833
13214,-0.514404
13215,-0.575928
13216,-0.584473
13217,-0.53833
13218,-0.543457
13219,-0.509277
13220,-0.57251
13221,-0.593018
13222,-0.540039
13223,-0.536621
13224,-0.509277
13225,-0.574219
13226,-0.591309
13227,-0.53833
13228,-0.543457
13229,-0.509277
13230,-0.57251
13231,-0.593018
13232,-0.541748
13233,-0.53833
13234,-0.512695
13235,-0.579346
13236,-0.5896
13237,-0.540039
13238,-0.541748
13239,-0.512695
13240,-0.574219
13241,-0.591309
13242,-0.540039
13243,-0.541748
13244,-0.509277
13245,-0.574219
13246,-0.587891
13247,-0.53833
13248,-0.53833
13249,-0.509277
13250,-0.575928
13251,-0.584473
13252,-0.540039
13253,-0.53833
13254,-0.505859
13255,-0.575928
13256,-0.598145
13257,-0.536621
13258,-0.540039
13259,-0.512695
13260,-0.579346
13261,-0.586182
13262,-0.533203
13263,-0.536621
13264,-0.514404
13265,-0.575928
13266,-0.586182
13267,-0.540039
13268,-0.540039
13269,-0.509277
13270,-0.575928
13271,-0.5896
13272,-0.536621
13273,-0.541748
13274,-0.509277
13275,-0.574219
13276,-0.587891
13277,-0.536621
13278,-0.53833
13279,-0.510986
13280,-0.575928
13281,-0.5896
13282,-0.543457
13283,-0.540039
13284,-0.507568
13285,-0.577637
13286,-0.593018
13287,-0.53833
13288,-0.540039
13289,-0.512695
13290,-0.570801
13291,-0.5896
13292,-0.53833
13293,-0.53833
13294,-0.507568
13295,-0.575928
13296,-0.587891
13297,-0.533203
13298,-0.541748
13299,-0.514404
13300,-0.574219
13301,-0.586182
13302,-0.53833
13303,-0.536621
13304,-0.510986
13305,-0.575928
13306,-0.591309
13307,-0.540039
13308,-0.543457
13309,-0.505859
13310,-0.575928
13311,-0.591309
13312,-0.541748
13313,-0.540039
13314,-0.507568
13315,-0.570801
13316,-0.596436
13317,-0.534912
13318,-0.540039
13319,-0.512695
13320,-0.570801
13321,-0.587891
13322,-0.541748
13323,-0.536621
13324,-0.509277
13325,-0.574219
13326,-0.591309
13327,-0.540039
13328,-0.536621
13329,-0.512695
13330,-0.574219
13331,-0.591309
13332,-0.536621
13333,-0.541748
13334,-0.516113
13335,-0.577637
13336,-0.587891
13337,-0.536621
13338,-0.541748
13339,-0.510986
13340,-0.57251
13341,-0.591309
13342,-0.53833
13343,-0.541748
13344,-0.505859
13345,-0.57251
13346,-0.594727
13347,-0.53833
13348,-0.540039
13349,-0.514404
13350,-0.574219
13351,-0.591309
13352,-0.53833
13353,-0.541748
13354,-0.507568
13355,-0.577637
13356,-0.591309
13357,-0.53833
13358,-0.534912
13359,-0.510986
13360,-0.577637
13361,-0.5896
13362,-0.53833
13363,-0.543457
13364,-0.510986
13365,-0.575928
13366,-0.591309
13367,-0.541748
13368,-0.536621
13369,-0.512695
13370,-0.575928
13371,-0.5896
13372,-0.536621
13373,-0.543457
13374,-0.510986
13375,-0.575928
13376,-0.5896
13377,-0.536621
13378,-0.541748
13379,-0.512695
13380,-0.575928
13381,-0.587891
13382,-0.53833
13383,-0.536621
13384,-0.514404
13385,-0.575928
13386,-0.5896
13387,-0.53833
13388,-0.540039
13389,-0.512695
13390,-0.57251
13391,-0.591309
13392,-0.53833
13393,-0.53833
13394,-0.510986
13395,-0.574219
13396,-0.586182
13397,-0.53833
13398,-0.541748
13399,-0.507568
13400,-0.570801
13401,-0.593018
13402,-0.53833
13403,-0.53833
13404,-0.509277
13405,-0.570801
13406,-0.5896
13407,-0.536621
13408,-0.543457
13409,-0.509277
13410,-0.567383
13411,-0.5896
13412,-0.53833
13413,-0.540039
13414,-0.512695
13415,-0.57251
13416,-0.591309
13417,-0.534912
13418,-0.536621
13419,-0.505859
13420,-0.577637
13421,-0.591309
13422,-0.53833
13423,-0.534912
13424,-0.512695
13425,-0.577637
13426,-0.591309
13427,-0.53833
13428,-0.540039
13429,-0.509277
13430,-0.577637
13431,-0.593018
13432,-0.531494
13433,-0.540039
13434,-0.512695
13435,-0.570801
13436,-0.587891
13437,-0.53833
13438,-0.541748
13439,-0.509277
13440,-0.577637
13441,-0.591309
13442,-0.53833
13443,-0.534912
13444,-0.514404
13445,-0.574219
13446,-0.591309
13447,-0.540039
13448,-0.536621
13449,-0.509277
13450,-0.579346
13451,-0.591309
13452,-0.536621
13453,-0.53833
13454,-0.510986
13455,-0.574219
13456,-0.591309
13457,-0.540039
13458,-0.53833
13459,-0.510986
13460,-0.569092
13461,-0.591309
13462,-0.536621
13463,-0.534912
13464,-0.509277
13465,-0.575928
13466,-0.5896
13467,-0.53833
13468,-0.53833
13469,-0.509277
13470,-0.575928
13471,-0.586182
13472,-0.53833
13473,-0.541748
13474,-0.510986
13475,-0.574219
13476,-0.591309
13477,-0.53833
13478,-0.536621
13479,-0.505859
13480,-0.579346
13481,-0.5896
13482,-0.533203
13483,-0.540039
13484,-0.512695
13485,-0.57251
13486,-0.593018
13487,-0.53833
13488,-0.53833
13489,-0.510986
13490,-0.570801
13491,-0.591309
13492,-0.540039
13493,-0.53833
13494,-0.510986
13495,-0.574219
13496,-0.593018
13497,-0.541748
13498,-0.540039
13499,-0.517822
13500,-0.575928
13501,-0.5896
13502,-0.534912
13503,-0.536621
13504,-0.512695
13505,-0.581055
13506,-0.5896
13507,-0.540039
13508,-0.543457
13509,-0.512695
13510,-0.570801
13511,-0.593018
13512,-0.543457
13513,-0.541748
13514,-0.507568
13515,-0.575928
13516,-0.591309
13517,-0.540039
13518,-0.541748
13519,-0.510986
13520,-0.577637
13521,-0.591309
13522,-0.53833
13523,-0.536621
13524,-0.509277
13525,-0.579346
13526,-0.593018
13527,-0.53833
13528,-0.536621
13529,-0.516113
13530,-0.575928
13531,-0.594727
13532,-0.541748
13533,-0.53833
13534,-0.509277
13535,-0.579346
13536,-0.594727
13537,-0.540039
13538,-0.536621
13539,-0.512695
13540,-0.574219
13541,-0.596436
13542,-0.543457
13543,-0.543457
13544,-0.510986
13545,-0.574219
13546,-0.5896
13547,-0.540039
13548,-0.540039
13549,-0.509277
13550,-0.575928
13551,-0.593018
13552,-0.540039
13553,-0.541748
13554,-0.512695
13555,-0.574219
13556,-0.593018
13557,-0.540039
13558,-0.541748
13559,-0.512695
13560,-0.579346
13561,-0.591309
13562,-0.540039
13563,-0.543457
13564,-0.514404
13565,-0.577637
13566,-0.5896
13567,-0.541748
13568,-0.545166
13569,-0.512695
13570,-0.575928
13571,-0.599854
13572,-0.543457
13573,-0.541748
13574,-0.519531
13575,-0.575928
13576,-0.593018
13577,-0.541748
13578,-0.53833
13579,-0.510986
13580,-0.581055
13581,-0.5896
13582,-0.536621
13583,-0.541748
13584,-0.509277
13585,-0.577637
13586,-0.596436
13587,-0.541748
13588,-0.541748
13589,-0.512695
13590,-0.584473
13591,-0.594727
13592,-0.53833
13593,-0.541748
13594,-0.516113
13595,-0.579346
13596,-0.593018
13597,-0.540039
13598,-0.541748
13599,-0.514404
13600,-0.581055
13601,-0.5896
13602,-0.53833
13603,-0.543457
13604,-0.512695
13605,-0.575928
13606,-0.593018
13607,-0.541748
13608,-0.543457
13609,-0.512695
13610,-0.582764
13611,-0.5896
13612,-0.536621
13613,-0.543457
13614,-0.517822
13615,-0.574219
13616,-0.596436
13617,-0.541748
13618,-0.543457
13619,-0.510986
13620,-0.584473
13621,-0.598145
13622,-0.53833
13623,-0.53833
13624,-0.514404
13625,-0.581055
13626,-0.591309
13627,-0.53833
13628,-0.543457
13629,-0.516113
13630,-0.574219
13631,-0.593018
13632,-0.540039
13633,-0.53833
13634,-0.516113
13635,-0.584473
13636,-0.591309
13637,-0.541748
13638,-0.541748
13639,-0.510986
13640,-0.577637
13641,-0.587891
13642,-0.541748
13643,-0.543457
13644,-0.510986
13645,-0.577637
13646,-0.594727
13647,-0.543457
13648,-0.543457
13649,-0.514404
13650,-0.577637
13651,-0.593018
13652,-0.543457
13653,-0.53833
13654,-0.517822
13655,-0.582764
13656,-0.587891
13657,-0.53833
13658,-0.543457
13659,-0.514404
13660,-0.57251
13661,-0.598145
13662,-0.541748
13663,-0.53833
13664,-0.514404
13665,-0.584473
13666,-0.591309
13667,-0.536621
13668,-0.541748
13669,-0.512695
13670,-0.577637
13671,-0.594727
13672,-0.540039
13673,-0.540039
13674,-0.514404
13675,-0.579346
13676,-0.5896
13677,-0.541748
13678,-0.545166
13679,-0.514404
13680,-0.577637
13681,-0.5896
13682,-0.540039
13683,-0.541748
13684,-0.509277
13685,-0.577637
13686,-0.596436
13687,-0.536621
13688,-0.543457
13689,-0.516113
13690,-0.579346
13691,-0.591309
13692,-0.541748
13693,-0.546875
13694,-0.514404
13695,-0.577637
13696,-0.591309
13697,-0.541748
13698,-0.546875
13699,-0.517822
13700,-0.577637
13701,-0.593018
13702,-0.540039
13703,-0.540039
13704,-0.510986
13705,-0.584473
13706,-0.598145
13707,-0.53833
13708,-0.545166
13709,-0.52124
13710,-0.579346
13711,-0.593018
13712,-0.543457
13713,-0.545166
13714,-0.519531
13715,-0.584473
13716,-0.594727
13717,-0.53833
13718,-0.541748
13719,-0.512695
13720,-0.581055
13721,-0.594727
13722,-0.543457
13723,-0.546875
13724,-0.516113
13725,-0.581055
13726,-0.593018
13727,-0.541748
13728,-0.541748
13729,-0.512695
13730,-0.582764
13731,-0.593018
13732,-0.53833
13733,-0.543457
13734,-0.516113
13735,-0.584473
13736,-0.594727
13737,-0.543457
13738,-0.546875
13739,-0.512695
13740,-0.581055
13741,-0.594727
13742,-0.545166
13743,-0.540039
13744,-0.510986
13745,-0.582764
13746,-0.593018
13747,-0.53833
13748,-0.541748
13749,-0.514404
13750,-0.581055
13751,-0.593018
13752,-0.541748
13753,-0.541748
13754,-0.510986
13755,-0.584473
13756,-0.596436
13757,-0.541748
13758,-0.543457
13759,-0.516113
13760,-0.582764
13761,-0.587891
13762,-0.540039
13763,-0.545166
13764,-0.516113
13765,-0.579346
13766,-0.593018
13767,-0.543457
13768,-0.545166
13769,-0.516113
13770,-0.584473
13771,-0.593018
13772,-0.541748
13773,-0.53833
13774,-0.512695
13775,-0.581055
13776,-0.594727
13777,-0.540039
13778,-0.540039
13779,-0.512695
13780,-0.581055
13781,-0.596436
13782,-0.548584
13783,-0.541748
13784,-0.510986
13785,-0.582764
13786,-0.594727
13787,-0.545166
13788,-0.543457
13789,-0.516113
13790,-0.584473
13791,-0.5896
13792,-0.540039
13793,-0.552002
13794,-0.514404
13795,-0.579346
13796,-0.593018
13797,-0.541748
13798,-0.543457
13799,-0.517822
13800,-0.577637
13801,-0.596436
13802,-0.541748
13803,-0.540039
13804,-0.517822
13805,-0.575928
13806,-0.593018
13807,-0.541748
13808,-0.541748
13809,-0.512695
13810,-0.579346
13811,-0.593018
13812,-0.541748
13813,-0.545166
13814,-0.517822
13815,-0.581055
13816,-0.593018
13817,-0.541748
13818,-0.546875
13819,-0.514404
13820,-0.577637
13821,-0.601562
13822,-0.540039
13823,-0.545166
13824,-0.517822
13825,-0.579346
13826,-0.594727
13827,-0.546875
13828,-0.548584
13829,-0.512695
13830,-0.577637
13831,-0.599854
13832,-0.543457
13833,-0.540039
13834,-0.512695
13835,-0.586182
13836,-0.591309
13837,-0.540039
13838,-0.546875
13839,-0.514404
13840,-0.577637
13841,-0.594727
13842,-0.543457
13843,-0.543457
13844,-0.514404
13845,-0.586182
13846,-0.596436
13847,-0.540039
13848,-0.552002
13849,-0.514404
13850,-0.577637
13851,-0.598145
13852,-0.543457
13853,-0.541748
13854,-0.510986
13855,-0.581055
13856,-0.598145
13857,-0.541748
13858,-0.545166
13859,-0.519531
13860,-0.582764
13861,-0.593018
13862,-0.540039
13863,-0.540039
13864,-0.512695
13865,-0.581055
13866,-0.594727
13867,-0.540039
13868,-0.541748
13869,-0.517822
13870,-0.582764
13871,-0.587891
13872,-0.541748
13873,-0.550293
13874,-0.516113
13875,-0.579346
13876,-0.594727
13877,-0.541748
13878,-0.541748
13879,-0.516113
13880,-0.582764
13881,-0.593018
13882,-0.540039
13883,-0.541748
13884,-0.516113
13885,-0.581055
13886,-0.596436
13887,-0.541748
13888,-0.540039
13889,-0.517822
13890,-0.582764
13891,-0.593018
13892,-0.540039
13893,-0.545166
13894,-0.517822
13895,-0.581055
13896,-0.5896
13897,-0.541748
13898,-0.545166
13899,-0.517822
13900,-0.577637
13901,-0.594727
13902,-0.548584
13903,-0.541748
13904,-0.512695
13905,-0.581055
13906,-0.601562
13907,-0.541748
13908,-0.53833
13909,-0.517822
13910,-0.581055
13911,-0.5896
13912,-0.540039
13913,-0.546875
13914,-0.517822
13915,-0.577637
13916,-0.591309
13917,-0.545166
13918,-0.543457
13919,-0.517822
13920,-0.579346
13921,-0.594727
13922,-0.543457
13923,-0.546875
13924,-0.510986
13925,-0.579346
13926,-0.598145
13927,-0.540039
13928,-0.53833
13929,-0.512695
13930,-0.584473
13931,-0.591309
13932,-0.541748
13933,-0.541748
13934,-0.516113
13935,-0.581055
13936,-0.591309
13937,-0.545166
13938,-0.541748
13939,-0.510986
13940,-0.581055
13941,-0.591309
13942,-0.540039
13943,-0.541748
13944,-0.512695
13945,-0.581055
13946,-0.593018
13947,-0.536621
13948,-0.540039
13949,-0.514404
13950,-0.579346
13951,-0.5896
13952,-0.53833
13953,-0.548584
13954,-0.510986
13955,-0.582764
13956,-0.593018
13957,-0.534912
13958,-0.540039
13959,-0.514404
13960,-0.584473
13961,-0.591309
13962,-0.541748
13963,-0.543457
13964,-0.514404
13965,-0.581055
13966,-0.596436
13967,-0.540039
13968,-0.541748
13969,-0.514404
13970,-0.579346
13971,-0.5896
13972,-0.53833
13973,-0.545166
13974,-0.514404
13975,-0.577637
13976,-0.594727
13977,-0.541748
13978,-0.543457
13979,-0.514404
13980,-0.582764
13981,-0.593018
13982,-0.53833
