41948,-0.584473
41949,-0.557129
41950,-0.558838
41951,-0.517822
41952,-0.594727
41953,-0.5896
41954,-0.546875
41955,-0.558838
41956,-0.522949
41957,-0.594727
41958,-0.586182
41959,-0.552002
41960,-0.557129
41961,-0.516113
41962,-0.5896
41963,-0.586182
41964,-0.550293
41965,-0.560547
41966,-0.522949
41967,-0.599854
41968,-0.587891
41969,-0.548584
41970,-0.562256
41971,-0.522949
41972,-0.593018
41973,-0.586182
41974,-0.550293
41975,-0.558838
41976,-0.516113
41977,-0.593018
41978,-0.5896
41979,-0.553711
41980,-0.562256
41981,-0.522949
41982,-0.591309
41983,-0.581055
41984,-0.552002
41985,-0.563965
41986,-0.52124
41987,-0.591309
41988,-0.586182
41989,-0.548584
41990,-0.558838
41991,-0.514404
41992,-0.596436
41993,-0.5896
41994,-0.548584
41995,-0.560547
41996,-0.522949
41997,-0.594727
41998,-0.582764
41999,-0.553711
42000,-0.562256
42001,-0.52124
42002,-0.594727
42003,-0.586182
42004,-0.548584
42005,-0.557129
42006,-0.516113
42007,-0.594727
42008,-0.587891
42009,-0.55542
42010,-0.560547
42011,-0.517822
42012,-0.596436
42013,-0.587891
42014,-0.548584
42015,-0.562256
42016,-0.52124
42017,-0.594727
42018,-0.586182
42019,-0.548584
42020,-0.557129
42021,-0.522949
42022,-0.593018
42023,-0.584473
42024,-0.557129
42025,-0.565674
42026,-0.519531
42027,-0.593018
42028,-0.587891
42029,-0.55542
42030,-0.563965
42031,-0.517822
42032,-0.596436
42033,-0.587891
42034,-0.550293
42035,-0.560547
42036,-0.52124
42037,-0.596436
42038,-0.584473
42039,-0.550293
42040,-0.565674
42041,-0.519531
42042,-0.593018
42043,-0.586182
42044,-0.552002
42045,-0.557129
42046,-0.519531
42047,-0.594727
42048,-0.587891
42049,-0.550293
42050,-0.55542
42051,-0.519531
42052,-0.593018
42053,-0.586182
42054,-0.550293
42055,-0.562256
42056,-0.522949
42057,-0.587891
42058,-0.587891
42059,-0.550293
42060,-0.557129
42061,-0.512695
42062,-0.591309
42063,-0.586182
42064,-0.552002
42065,-0.560547
42066,-0.516113
42067,-0.594727
42068,-0.587891
42069,-0.546875
42070,-0.562256
42071,-0.517822
42072,-0.5896
42073,-0.587891
42074,-0.55542
42075,-0.557129
42076,-0.514404
42077,-0.593018
42078,-0.586182
42079,-0.552002
42080,-0.557129
42081,-0.514404
42082,-0.598145
42083,-0.586182
42084,-0.550293
42085,-0.557129
42086,-0.516113
42087,-0.593018
42088,-0.587891
42089,-0.548584
42090,-0.560547
42091,-0.522949
42092,-0.591309
42093,-0.582764
42094,-0.552002
42095,-0.563965
42096,-0.519531
42097,-0.591309
42098,-0.587891
42099,-0.553711
42100,-0.558838
42101,-0.517822
42102,-0.593018
42103,-0.5896
42104,-0.553711
42105,-0.560547
42106,-0.519531
42107,-0.593018
42108,-0.584473
42109,-0.550293
42110,-0.560547
42111,-0.510986
42112,-0.587891
42113,-0.587891
42114,-0.552002
42115,-0.55542
42116,-0.516113
42117,-0.594727
42118,-0.587891
42119,-0.548584
42120,-0.558838
42121,-0.522949
42122,-0.594727
42123,-0.586182
42124,-0.55542
42125,-0.565674
42126,-0.514404
42127,-0.596436
42128,-0.586182
42129,-0.55542
42130,-0.560547
42131,-0.522949
42132,-0.594727
42133,-0.587891
42134,-0.55542
42135,-0.562256
42136,-0.52124
42137,-0.594727
42138,-0.587891
42139,-0.550293
42140,-0.560547
42141,-0.522949
42142,-0.598145
42143,-0.586182
42144,-0.557129
42145,-0.563965
42146,-0.52124
42147,-0.594727
42148,-0.5896
42149,-0.55542
42150,-0.562256
42151,-0.52124
42152,-0.593018
42153,-0.582764
42154,-0.552002
42155,-0.563965
42156,-0.519531
42157,-0.596436
42158,-0.586182
42159,-0.553711
42160,-0.563965
42161,-0.516113
42162,-0.594727
42163,-0.5896
42164,-0.550293
42165,-0.557129
42166,-0.52124
42167,-0.596436
42168,-0.584473
42169,-0.548584
42170,-0.560547
42171,-0.519531
42172,-0.596436
42173,-0.586182
42174,-0.550293
42175,-0.560547
42176,-0.522949
42177,-0.591309
42178,-0.586182
42179,-0.553711
42180,-0.563965
42181,-0.516113
42182,-0.594727
42183,-0.5896
42184,-0.552002
42185,-0.558838
42186,-0.517822
42187,-0.598145
42188,-0.587891
42189,-0.55542
42190,-0.563965
42191,-0.524658
42192,-0.591309
42193,-0.586182
42194,-0.553711
42195,-0.565674
42196,-0.522949
42197,-0.594727
42198,-0.584473
42199,-0.552002
42200,-0.562256
42201,-0.517822
42202,-0.598145
42203,-0.587891
42204,-0.550293
42205,-0.562256
42206,-0.522949
42207,-0.593018
42208,-0.586182
42209,-0.55542
42210,-0.565674
42211,-0.516113
42212,-0.594727
42213,-0.593018
42214,-0.552002
42215,-0.560547
42216,-0.519531
42217,-0.5896
42218,-0.587891
42219,-0.55542
42220,-0.563965
42221,-0.522949
42222,-0.593018
42223,-0.582764
42224,-0.552002
42225,-0.560547
42226,-0.524658
42227,-0.593018
42228,-0.587891
42229,-0.55542
42230,-0.557129
42231,-0.516113
42232,-0.598145
42233,-0.5896
42234,-0.553711
42235,-0.563965
42236,-0.519531
42237,-0.593018
42238,-0.586182
42239,-0.552002
42240,-0.557129
42241,-0.522949
42242,-0.596436
42243,-0.586182
42244,-0.546875
42245,-0.563965
42246,-0.52124
42247,-0.591309
42248,-0.586182
42249,-0.55542
42250,-0.562256
42251,-0.519531
42252,-0.599854
42253,-0.587891
42254,-0.553711
42255,-0.562256
42256,-0.52124
42257,-0.593018
42258,-0.5896
42259,-0.557129
42260,-0.565674
42261,-0.517822
42262,-0.593018
42263,-0.594727
42264,-0.55542
42265,-0.562256
42266,-0.522949
42267,-0.594727
42268,-0.587891
42269,-0.55542
42270,-0.563965
42271,-0.522949
42272,-0.594727
42273,-0.587891
42274,-0.550293
42275,-0.563965
42276,-0.524658
42277,-0.596436
42278,-0.586182
42279,-0.550293
42280,-0.562256
42281,-0.522949
42282,-0.596436
42283,-0.591309
42284,-0.550293
42285,-0.560547
42286,-0.522949
42287,-0.594727
42288,-0.591309
42289,-0.55542
42290,-0.558838
42291,-0.514404
42292,-0.599854
42293,-0.593018
42294,-0.55542
42295,-0.563965
42296,-0.52124
42297,-0.594727
42298,-0.587891
42299,-0.557129
42300,-0.565674
42301,-0.516113
42302,-0.593018
42303,-0.594727
42304,-0.55542
42305,-0.560547
42306,-0.519531
42307,-0.596436
42308,-0.591309
42309,-0.552002
42310,-0.562256
42311,-0.516113
42312,-0.594727
42313,-0.598145
42314,-0.55542
42315,-0.562256
42316,-0.52124
42317,-0.599854
42318,-0.586182
42319,-0.55542
42320,-0.567383
42321,-0.524658
42322,-0.594727
42323,-0.5896
42324,-0.553711
42325,-0.563965
42326,-0.526367
42327,-0.596436
42328,-0.587891
42329,-0.558838
42330,-0.565674
42331,-0.514404
42332,-0.599854
42333,-0.596436
42334,-0.553711
42335,-0.560547
42336,-0.522949
42337,-0.598145
42338,-0.5896
42339,-0.553711
42340,-0.567383
42341,-0.528076
42342,-0.596436
42343,-0.587891
42344,-0.557129
42345,-0.565674
42346,-0.522949
42347,-0.599854
42348,-0.591309
42349,-0.557129
42350,-0.562256
42351,-0.519531
42352,-0.594727
42353,-0.594727
42354,-0.557129
42355,-0.562256
42356,-0.522949
42357,-0.598145
42358,-0.591309
42359,-0.557129
42360,-0.563965
42361,-0.52124
42362,-0.599854
42363,-0.587891
42364,-0.552002
42365,-0.565674
42366,-0.528076
42367,-0.594727
42368,-0.5896
42369,-0.557129
42370,-0.563965
42371,-0.526367
42372,-0.598145
42373,-0.586182
42374,-0.553711
42375,-0.570801
42376,-0.522949
42377,-0.596436
42378,-0.594727
42379,-0.55542
42380,-0.562256
42381,-0.522949
42382,-0.599854
42383,-0.5896
42384,-0.55542
42385,-0.567383
42386,-0.528076
42387,-0.601562
42388,-0.5896
42389,-0.55542
42390,-0.563965
42391,-0.528076
42392,-0.599854
42393,-0.593018
42394,-0.557129
42395,-0.569092
42396,-0.52124
42397,-0.599854
42398,-0.594727
42399,-0.553711
42400,-0.562256
42401,-0.526367
42402,-0.601562
42403,-0.591309
42404,-0.55542
42405,-0.563965
42406,-0.524658
42407,-0.603271
42408,-0.596436
42409,-0.557129
42410,-0.565674
42411,-0.519531
42412,-0.599854
42413,-0.593018
42414,-0.55542
42415,-0.567383
42416,-0.526367
42417,-0.601562
42418,-0.593018
42419,-0.55542
42420,-0.562256
42421,-0.524658
42422,-0.603271
42423,-0.5896
42424,-0.548584
42425,-0.565674
42426,-0.529785
42427,-0.598145
42428,-0.587891
42429,-0.558838
42430,-0.569092
42431,-0.52124
42432,-0.599854
42433,-0.591309
42434,-0.55542
42435,-0.565674
42436,-0.526367
42437,-0.599854
42438,-0.591309
42439,-0.55542
42440,-0.562256
42441,-0.522949
42442,-0.601562
42443,-0.591309
42444,-0.552002
42445,-0.565674
42446,-0.526367
42447,-0.594727
42448,-0.587891
42449,-0.552002
42450,-0.569092
42451,-0.524658
42452,-0.598145
42453,-0.5896
42454,-0.557129
42455,-0.565674
42456,-0.526367
42457,-0.601562
42458,-0.594727
42459,-0.55542
42460,-0.565674
42461,-0.526367
42462,-0.599854
42463,-0.591309
42464,-0.557129
42465,-0.57251
42466,-0.526367
42467,-0.594727
42468,-0.591309
42469,-0.560547
42470,-0.567383
42471,-0.519531
42472,-0.599854
42473,-0.596436
42474,-0.557129
42475,-0.562256
42476,-0.519531
42477,-0.603271
42478,-0.594727
42479,-0.548584
42480,-0.565674
42481,-0.531494
42482,-0.598145
42483,-0.5896
42484,-0.553711
42485,-0.567383
42486,-0.522949
42487,-0.598145
42488,-0.591309
42489,-0.553711
42490,-0.565674
42491,-0.528076
42492,-0.596436
42493,-0.587891
42494,-0.558838
42495,-0.567383
42496,-0.528076
42497,-0.598145
42498,-0.5896
42499,-0.557129
42500,-0.563965
42501,-0.522949
42502,-0.598145
42503,-0.594727
42504,-0.552002
42505,-0.565674
42506,-0.529785
42507,-0.603271
42508,-0.593018
42509,-0.55542
42510,-0.570801
42511,-0.52124
42512,-0.598145
42513,-0.591309
42514,-0.560547
42515,-0.563965
42516,-0.526367
42517,-0.603271
42518,-0.593018
42519,-0.553711
42520,-0.565674
42521,-0.529785
42522,-0.601562
42523,-0.5896
42524,-0.55542
42525,-0.565674
42526,-0.528076
42527,-0.599854
42528,-0.587891
42529,-0.55542
42530,-0.563965
42531,-0.524658
42532,-0.598145
42533,-0.584473
42534,-0.553711
42535,-0.563965
42536,-0.524658
42537,-0.598145
42538,-0.5896
42539,-0.550293
42540,-0.562256
42541,-0.524658
42542,-0.594727
42543,-0.586182
42544,-0.557129
42545,-0.563965
42546,-0.517822
42547,-0.599854
42548,-0.587891
42549,-0.550293
42550,-0.563965
42551,-0.528076
42552,-0.598145
42553,-0.5896
42554,-0.55542
42555,-0.565674
42556,-0.52124
42557,-0.591309
42558,-0.5896
42559,-0.553711
42560,-0.563965
42561,-0.517822
42562,-0.594727
42563,-0.593018
42564,-0.55542
42565,-0.562256
42566,-0.52124
42567,-0.596436
42568,-0.586182
42569,-0.55542
42570,-0.562256
42571,-0.516113
42572,-0.598145
42573,-0.591309
42574,-0.55542
42575,-0.558838
42576,-0.52124
42577,-0.599854
42578,-0.5896
42579,-0.552002
42580,-0.562256
42581,-0.528076
42582,-0.598145
42583,-0.584473
42584,-0.557129
42585,-0.563965
42586,-0.524658
42587,-0.598145
42588,-0.593018
42589,-0.55542
42590,-0.562256
42591,-0.517822
42592,-0.598145
42593,-0.5896
42594,-0.552002
42595,-0.567383
42596,-0.526367
42597,-0.596436
42598,-0.587891
42599,-0.557129
42600,-0.565674
42601,-0.52124
42602,-0.596436
42603,-0.5896
42604,-0.557129
42605,-0.563965
42606,-0.519531
42607,-0.599854
42608,-0.591309
42609,-0.552002
42610,-0.563965
42611,-0.524658
42612,-0.593018
42613,-0.5896
42614,-0.558838
42615,-0.565674
42616,-0.52124
42617,-0.594727
42618,-0.5896
42619,-0.552002
42620,-0.560547
42621,-0.52124
42622,-0.594727
42623,-0.591309
42624,-0.550293
42625,-0.560547
42626,-0.52124
42627,-0.599854
42628,-0.591309
42629,-0.552002
42630,-0.563965
42631,-0.528076
42632,-0.596436
42633,-0.5896
42634,-0.557129
42635,-0.563965
42636,-0.517822
42637,-0.599854
42638,-0.587891
42639,-0.552002
42640,-0.560547
42641,-0.519531
42642,-0.598145
42643,-0.596436
42644,-0.557129
42645,-0.563965
42646,-0.528076
42647,-0.601562
42648,-0.5896
42649,-0.552002
42650,-0.567383
42651,-0.529785
42652,-0.599854
42653,-0.591309
42654,-0.558838
42655,-0.57251
42656,-0.526367
42657,-0.594727
42658,-0.591309
42659,-0.55542
42660,-0.565674
42661,-0.524658
42662,-0.601562
42663,-0.5896
42664,-0.55542
42665,-0.567383
42666,-0.522949
42667,-0.598145
42668,-0.593018
42669,-0.560547
42670,-0.563965
42671,-0.522949
42672,-0.601562
42673,-0.596436
42674,-0.558838
42675,-0.567383
42676,-0.522949
42677,-0.601562
42678,-0.596436
42679,-0.552002
42680,-0.563965
42681,-0.522949
42682,-0.60498
42683,-0.591309
42684,-0.560547
42685,-0.565674
42686,-0.528076
42687,-0.603271
42688,-0.591309
42689,-0.557129
42690,-0.565674
42691,-0.522949
42692,-0.603271
42693,-0.587891
42694,-0.553711
42695,-0.569092
42696,-0.528076
42697,-0.594727
42698,-0.5896
42699,-0.557129
42700,-0.569092
42701,-0.519531
42702,-0.599854
42703,-0.598145
42704,-0.563965
42705,-0.560547
42706,-0.519531
42707,-0.603271
42708,-0.593018
42709,-0.55542
42710,-0.565674
42711,-0.524658
42712,-0.598145
42713,-0.593018
42714,-0.557129
42715,-0.567383
42716,-0.526367
42717,-0.598145
42718,-0.593018
42719,-0.558838
42720,-0.565674
42721,-0.524658
42722,-0.603271
42723,-0.594727
42724,-0.553711
42725,-0.563965
42726,-0.522949
42727,-0.603271
42728,-0.591309
42729,-0.553711
42730,-0.567383
42731,-0.529785
42732,-0.603271
42733,-0.591309
42734,-0.558838
42735,-0.567383
42736,-0.522949
42737,-0.603271
42738,-0.594727
42739,-0.553711
42740,-0.565674
42741,-0.526367
42742,-0.603271
42743,-0.596436
42744,-0.557129
42745,-0.567383
42746,-0.524658
42747,-0.603271
42748,-0.593018
42749,-0.557129
42750,-0.563965
42751,-0.522949
42752,-0.60498
42753,-0.594727
42754,-0.55542
42755,-0.565674
42756,-0.524658
42757,-0.603271
42758,-0.593018
42759,-0.560547
42760,-0.565674
42761,-0.524658
42762,-0.599854
42763,-0.5896
42764,-0.55542
42765,-0.565674
42766,-0.528076
42767,-0.599854
42768,-0.596436
42769,-0.553711
42770,-0.560547
42771,-0.522949
42772,-0.601562
42773,-0.596436
42774,-0.553711
42775,-0.563965
42776,-0.529785
42777,-0.606689
42778,-0.591309
42779,-0.553711
42780,-0.563965
42781,-0.524658
42782,-0.608398
42783,-0.587891
42784,-0.552002
42785,-0.567383
42786,-0.531494
42787,-0.603271
42788,-0.591309
42789,-0.560547
42790,-0.569092
42791,-0.524658
42792,-0.601562
42793,-0.593018
42794,-0.560547
42795,-0.563965
42796,-0.522949
42797,-0.598145
42798,-0.594727
42799,-0.557129
42800,-0.563965
42801,-0.52124
42802,-0.60498
42803,-0.594727
42804,-0.552002
42805,-0.565674
42806,-0.529785
42807,-0.603271
42808,-0.5896
42809,-0.55542
42810,-0.57251
42811,-0.529785
42812,-0.598145
42813,-0.596436
42814,-0.562256
42815,-0.565674
42816,-0.517822
42817,-0.601562
42818,-0.596436
42819,-0.558838
42820,-0.570801
42821,-0.528076
42822,-0.606689
42823,-0.594727
42824,-0.553711
42825,-0.567383
42826,-0.529785
42827,-0.603271
42828,-0.596436
42829,-0.55542
42830,-0.563965
42831,-0.528076
42832,-0.601562
42833,-0.599854
42834,-0.563965
42835,-0.57251
42836,-0.528076
42837,-0.601562
42838,-0.598145
42839,-0.563965
42840,-0.565674
42841,-0.528076
42842,-0.603271
42843,-0.598145
42844,-0.562256
42845,-0.563965
42846,-0.524658
42847,-0.603271
42848,-0.596436
42849,-0.557129
42850,-0.569092
42851,-0.533203
42852,-0.608398
42853,-0.594727
42854,-0.55542
42855,-0.569092
42856,-0.533203
42857,-0.603271
42858,-0.593018
42859,-0.560547
42860,-0.569092
42861,-0.528076
42862,-0.601562
42863,-0.598145
42864,-0.565674
42865,-0.57251
42866,-0.529785
42867,-0.601562
42868,-0.599854
42869,-0.563965
42870,-0.570801
42871,-0.529785
42872,-0.603271
42873,-0.596436
42874,-0.558838
42875,-0.570801
42876,-0.528076
42877,-0.608398
42878,-0.599854
42879,-0.55542
42880,-0.569092
42881,-0.536621
42882,-0.606689
42883,-0.593018
42884,-0.562256
42885,-0.57251
42886,-0.531494
42887,-0.601562
42888,-0.596436
42889,-0.560547
42890,-0.570801
42891,-0.528076
42892,-0.608398
42893,-0.594727
42894,-0.560547
42895,-0.57251
42896,-0.528076
42897,-0.608398
42898,-0.599854
42899,-0.560547
42900,-0.570801
42901,-0.529785
42902,-0.601562
42903,-0.598145
42904,-0.565674
42905,-0.567383
42906,-0.522949
42907,-0.608398
42908,-0.603271
42909,-0.558838
42910,-0.57251
42911,-0.534912
42912,-0.606689
42913,-0.594727
42914,-0.565674
42915,-0.575928
42916,-0.526367
42917,-0.601562
42918,-0.601562
42919,-0.565674
42920,-0.569092
42921,-0.529785
42922,-0.606689
42923,-0.603271
42924,-0.563965
42925,-0.570801
42926,-0.524658
42927,-0.610107
42928,-0.598145
42929,-0.563965
42930,-0.570801
42931,-0.533203
42932,-0.608398
42933,-0.598145
42934,-0.565674
42935,-0.574219
42936,-0.528076
42937,-0.60498
42938,-0.598145
42939,-0.563965
42940,-0.570801
42941,-0.534912
42942,-0.611816
42943,-0.598145
42944,-0.562256
42945,-0.570801
42946,-0.529785
42947,-0.606689
42948,-0.593018
42949,-0.563965
42950,-0.575928
42951,-0.529785
42952,-0.603271
42953,-0.599854
42954,-0.569092
42955,-0.57251
42956,-0.528076
42957,-0.608398
42958,-0.599854
42959,-0.563965
42960,-0.569092
42961,-0.531494
42962,-0.611816
42963,-0.599854
42964,-0.565674
42965,-0.570801
42966,-0.529785
42967,-0.613525
42968,-0.603271
42969,-0.563965
42970,-0.574219
42971,-0.533203
42972,-0.613525
42973,-0.598145
42974,-0.562256
42975,-0.579346
42976,-0.536621
42977,-0.608398
42978,-0.596436
42979,-0.563965
42980,-0.569092
42981,-0.529785
42982,-0.606689
42983,-0.599854
42984,-0.565674
42985,-0.57251
42986,-0.529785
42987,-0.611816
42988,-0.599854
42989,-0.563965
42990,-0.570801
42991,-0.528076
42992,-0.610107
42993,-0.603271
42994,-0.563965
42995,-0.570801
42996,-0.531494
42997,-0.610107
42998,-0.596436
42999,-0.560547
43000,-0.575928
43001,-0.534912
43002,-0.608398
43003,-0.599854
43004,-0.558838
43005,-0.570801
43006,-0.536621
43007,-0.610107
43008,-0.596436
43009,-0.565674
43010,-0.574219
43011,-0.531494
43012,-0.60498
43013,-0.601562
43014,-0.569092
43015,-0.570801
43016,-0.529785
43017,-0.611816
43018,-0.601562
43019,-0.557129
43020,-0.569092
43021,-0.536621
43022,-0.608398
43023,-0.593018
43024,-0.562256
43025,-0.574219
43026,-0.536621
43027,-0.606689
43028,-0.596436
43029,-0.567383
43030,-0.575928
43031,-0.531494
43032,-0.608398
43033,-0.594727
43034,-0.565674
43035,-0.577637
43036,-0.534912
43037,-0.606689
43038,-0.598145
43039,-0.562256
43040,-0.570801
43041,-0.534912
43042,-0.608398
43043,-0.594727
43044,-0.562256
43045,-0.57251
43046,-0.531494
43047,-0.611816
43048,-0.598145
43049,-0.562256
43050,-0.569092
43051,-0.533203
43052,-0.608398
43053,-0.598145
43054,-0.560547
43055,-0.57251
43056,-0.536621
43057,-0.611816
43058,-0.599854
43059,-0.565674
43060,-0.570801
43061,-0.534912
43062,-0.611816
43063,-0.599854
43064,-0.567383
43065,-0.579346
43066,-0.533203
43067,-0.606689
43068,-0.603271
43069,-0.570801
43070,-0.57251
43071,-0.533203
43072,-0.613525
43073,-0.601562
43074,-0.562256
43075,-0.574219
43076,-0.533203
43077,-0.608398
43078,-0.598145
43079,-0.569092
43080,-0.575928
43081,-0.533203
43082,-0.610107
43083,-0.60498
43084,-0.569092
43085,-0.575928
43086,-0.529785
43087,-0.606689
43088,-0.601562
43089,-0.569092
43090,-0.57251
43091,-0.536621
43092,-0.613525
43093,-0.601562
43094,-0.567383
43095,-0.577637
43096,-0.534912
43097,-0.608398
43098,-0.599854
43099,-0.569092
43100,-0.579346
43101,-0.529785
43102,-0.60498
43103,-0.601562
43104,-0.570801
43105,-0.57251
43106,-0.534912
43107,-0.613525
43108,-0.598145
43109,-0.567383
43110,-0.570801
43111,-0.529785
43112,-0.611816
43113,-0.601562
43114,-0.569092
43115,-0.575928
43116,-0.536621
43117,-0.610107
43118,-0.599854
43119,-0.562256
43120,-0.577637
43121,-0.540039
43122,-0.613525
43123,-0.594727
43124,-0.567383
43125,-0.577637
43126,-0.540039
43127,-0.613525
43128,-0.599854
43129,-0.562256
43130,-0.574219
43131,-0.536621
43132,-0.608398
43133,-0.598145
43134,-0.570801
43135,-0.575928
43136,-0.534912
43137,-0.610107
43138,-0.60498
43139,-0.569092
43140,-0.57251
43141,-0.533203
43142,-0.610107
43143,-0.598145
43144,-0.563965
43145,-0.574219
43146,-0.534912
43147,-0.610107
43148,-0.601562
43149,-0.567383
43150,-0.575928
43151,-0.534912
43152,-0.608398
43153,-0.599854
43154,-0.567383
43155,-0.57251
43156,-0.534912
43157,-0.608398
43158,-0.599854
43159,-0.570801
43160,-0.570801
43161,-0.534912
43162,-0.610107
43163,-0.599854
43164,-0.565674
43165,-0.577637
43166,-0.534912
43167,-0.60498
43168,-0.603271
43169,-0.569092
43170,-0.569092
43171,-0.533203
43172,-0.613525
43173,-0.601562
43174,-0.567383
43175,-0.57251
43176,-0.531494
43177,-0.610107
43178,-0.603271
43179,-0.563965
43180,-0.57251
43181,-0.534912
43182,-0.611816
43183,-0.598145
43184,-0.563965
43185,-0.574219
43186,-0.531494
43187,-0.606689
43188,-0.599854
43189,-0.569092
43190,-0.570801
43191,-0.528076
43192,-0.606689
43193,-0.601562
43194,-0.565674
43195,-0.57251
43196,-0.536621
43197,-0.611816
43198,-0.599854
43199,-0.557129
43200,-0.575928
43201,-0.533203
43202,-0.60498
43203,-0.598145
43204,-0.562256
43205,-0.57251
43206,-0.533203
43207,-0.606689
43208,-0.599854
43209,-0.567383
43210,-0.569092
43211,-0.529785
43212,-0.60498
43213,-0.60498
43214,-0.567383
43215,-0.57251
43216,-0.531494
43217,-0.611816
43218,-0.598145
43219,-0.563965
43220,-0.570801
43221,-0.531494
43222,-0.610107
43223,-0.598145
43224,-0.563965
43225,-0.57251
43226,-0.529785
43227,-0.608398
43228,-0.601562
43229,-0.565674
43230,-0.567383
43231,-0.531494
