53669,-0.198242
53670,-0.208496
53671,-0.20166
53672,-0.206787
53673,-0.206787
53674,-0.196533
53675,-0.208496
53676,-0.206787
53677,-0.206787
53678,-0.208496
53679,-0.193115
53680,-0.20166
53681,-0.206787
53682,-0.205078
53683,-0.210205
53684,-0.189697
53685,-0.198242
53686,-0.203369
53687,-0.203369
53688,-0.210205
53689,-0.191406
53690,-0.198242
53691,-0.20166
53692,-0.203369
53693,-0.206787
53694,-0.18457
53695,-0.193115
53696,-0.203369
53697,-0.205078
53698,-0.20166
53699,-0.191406
53700,-0.189697
53701,-0.198242
53702,-0.194824
53703,-0.20166
53704,-0.189697
53705,-0.187988
53706,-0.198242
53707,-0.198242
53708,-0.20166
53709,-0.182861
53710,-0.182861
53711,-0.196533
53712,-0.189697
53713,-0.189697
53714,-0.18457
53715,-0.179443
53716,-0.187988
53717,-0.193115
53718,-0.191406
53719,-0.182861
53720,-0.176025
53721,-0.191406
53722,-0.18457
53723,-0.186279
53724,-0.181152
53725,-0.172607
53726,-0.182861
53727,-0.187988
53728,-0.187988
53729,-0.182861
53730,-0.169189
53731,-0.182861
53732,-0.179443
53733,-0.182861
53734,-0.181152
53735,-0.16748
53736,-0.179443
53737,-0.181152
53738,-0.176025
53739,-0.179443
53740,-0.16748
53741,-0.172607
53742,-0.177734
53743,-0.177734
53744,-0.179443
53745,-0.16748
53746,-0.172607
53747,-0.174316
53748,-0.177734
53749,-0.177734
53750,-0.160645
53751,-0.164062
53752,-0.177734
53753,-0.169189
53754,-0.176025
53755,-0.164062
53756,-0.16748
53757,-0.169189
53758,-0.169189
53759,-0.176025
53760,-0.157227
53761,-0.162354
53762,-0.164062
53763,-0.16748
53764,-0.169189
53765,-0.158936
53766,-0.155518
53767,-0.164062
53768,-0.169189
53769,-0.165771
53770,-0.157227
53771,-0.155518
53772,-0.160645
53773,-0.164062
53774,-0.160645
53775,-0.155518
53776,-0.153809
53777,-0.155518
53778,-0.164062
53779,-0.164062
53780,-0.150391
53781,-0.150391
53782,-0.155518
53783,-0.164062
53784,-0.157227
53785,-0.1521
53786,-0.150391
53787,-0.155518
53788,-0.155518
53789,-0.155518
53790,-0.146973
53791,-0.145264
53792,-0.1521
53793,-0.153809
53794,-0.155518
53795,-0.143555
53796,-0.140137
53797,-0.150391
53798,-0.158936
53799,-0.150391
53800,-0.141846
53801,-0.141846
53802,-0.146973
53803,-0.148682
53804,-0.1521
53805,-0.143555
53806,-0.138428
53807,-0.138428
53808,-0.150391
53809,-0.145264
53810,-0.138428
53811,-0.13501
53812,-0.138428
53813,-0.143555
53814,-0.141846
53815,-0.136719
53816,-0.131592
53817,-0.13501
53818,-0.145264
53819,-0.141846
53820,-0.13501
53821,-0.133301
53822,-0.138428
53823,-0.138428
53824,-0.136719
53825,-0.133301
53826,-0.129883
53827,-0.131592
53828,-0.13501
53829,-0.133301
53830,-0.129883
53831,-0.126465
53832,-0.129883
53833,-0.138428
53834,-0.13501
53835,-0.131592
53836,-0.123047
53837,-0.131592
53838,-0.13501
53839,-0.133301
53840,-0.123047
53841,-0.121338
53842,-0.131592
53843,-0.133301
53844,-0.124756
53845,-0.11792
53846,-0.124756
53847,-0.123047
53848,-0.131592
53849,-0.133301
53850,-0.121338
53851,-0.119629
53852,-0.123047
53853,-0.126465
53854,-0.128174
53855,-0.121338
53856,-0.11792
53857,-0.119629
53858,-0.126465
53859,-0.126465
53860,-0.11792
53861,-0.116211
53862,-0.119629
53863,-0.126465
53864,-0.123047
53865,-0.116211
53866,-0.116211
53867,-0.119629
53868,-0.126465
53869,-0.119629
53870,-0.116211
53871,-0.112793
53872,-0.119629
53873,-0.119629
53874,-0.123047
53875,-0.116211
53876,-0.109375
53877,-0.121338
53878,-0.123047
53879,-0.119629
53880,-0.119629
53881,-0.109375
53882,-0.114502
53883,-0.123047
53884,-0.123047
53885,-0.114502
53886,-0.111084
53887,-0.11792
53888,-0.121338
53889,-0.11792
53890,-0.111084
53891,-0.109375
53892,-0.116211
53893,-0.119629
53894,-0.116211
53895,-0.112793
53896,-0.107666
53897,-0.109375
53898,-0.11792
53899,-0.11792
53900,-0.111084
53901,-0.109375
53902,-0.114502
53903,-0.112793
53904,-0.116211
53905,-0.114502
53906,-0.111084
53907,-0.112793
53908,-0.116211
53909,-0.114502
53910,-0.109375
53911,-0.107666
53912,-0.107666
53913,-0.11792
53914,-0.114502
53915,-0.109375
53916,-0.104248
53917,-0.112793
53918,-0.114502
53919,-0.112793
53920,-0.107666
53921,-0.105957
53922,-0.109375
53923,-0.109375
53924,-0.111084
53925,-0.109375
53926,-0.102539
53927,-0.111084
53928,-0.112793
53929,-0.111084
53930,-0.104248
53931,-0.104248
53932,-0.109375
53933,-0.114502
53934,-0.107666
53935,-0.105957
53936,-0.105957
53937,-0.107666
53938,-0.109375
53939,-0.109375
53940,-0.105957
53941,-0.105957
53942,-0.105957
53943,-0.109375
53944,-0.114502
53945,-0.104248
53946,-0.097412
53947,-0.105957
53948,-0.107666
53949,-0.109375
53950,-0.107666
53951,-0.095703
53952,-0.102539
53953,-0.114502
53954,-0.109375
53955,-0.102539
53956,-0.097412
53957,-0.107666
53958,-0.109375
53959,-0.111084
53960,-0.102539
53961,-0.095703
53962,-0.102539
53963,-0.111084
53964,-0.105957
53965,-0.10083
53966,-0.097412
53967,-0.104248
53968,-0.107666
53969,-0.105957
53970,-0.10083
53971,-0.099121
53972,-0.102539
53973,-0.105957
53974,-0.105957
53975,-0.10083
53976,-0.102539
53977,-0.102539
53978,-0.104248
53979,-0.105957
53980,-0.099121
53981,-0.099121
53982,-0.10083
53983,-0.104248
53984,-0.102539
53985,-0.10083
53986,-0.099121
53987,-0.104248
53988,-0.104248
53989,-0.104248
53990,-0.097412
53991,-0.099121
53992,-0.102539
53993,-0.104248
53994,-0.104248
53995,-0.102539
53996,-0.095703
53997,-0.102539
53998,-0.102539
53999,-0.10083
54000,-0.10083
54001,-0.097412
54002,-0.126465
54003,-0.469971
54004,-0.811768
54005,-0.864746
54006,-0.965576
54007,-1.028809
54008,-0.962158
54009,-0.878418
54010,-0.868164
54011,-0.895508
54012,-0.90918
54013,-0.898926
54014,-0.919434
54015,-0.99292
54016,-1.074951
54017,-1.148438
54018,-1.184326
54019,-1.225342
54020,-1.286865
54021,-1.333008
54022,-1.37915
54023,-1.380859
54024,-1.408203
54025,-1.449219
54026,-1.507324
54027,-1.490234
54028,-1.41333
54029,-1.353516
54030,-1.334717
54031,-1.300537
54032,-1.252686
54033,-1.167236
54034,-1.100586
54035,-1.085205
54036,-1.051025
54037,-0.999756
54038,-0.924561
54039,-0.866455
54040,-0.852783
54041,-0.832275
54042,-0.789551
54043,-0.746826
54044,-0.721191
54045,-0.726318
54046,-0.729736
54047,-0.717773
54048,-0.668213
54049,-0.625488
54050,-0.627197
54051,-0.610107
54052,-0.603271
54053,-0.562256
54054,-0.536621
54055,-0.560547
54056,-0.591309
54057,-0.62207
54058,-0.627197
54059,-0.652832
54060,-0.69043
54061,-0.729736
54062,-0.745117
54063,-0.709229
54064,-0.692139
54065,-0.678467
54066,-0.669922
54067,-0.635742
54068,-0.581055
54069,-0.553711
54070,-0.55542
54071,-0.601562
54072,-0.623779
54073,-0.634033
54074,-0.661377
54075,-0.697266
54076,-0.73999
54077,-0.748535
54078,-0.70752
54079,-0.700684
54080,-0.688721
54081,-0.698975
54082,-0.661377
54083,-0.60498
54084,-0.560547
54085,-0.569092
54086,-0.603271
54087,-0.613525
54088,-0.618652
54089,-0.632324
54090,-0.681885
54091,-0.716064
54092,-0.712646
54093,-0.693848
54094,-0.668213
54095,-0.666504
54096,-0.659668
54097,-0.637451
54098,-0.596436
54099,-0.574219
54100,-0.582764
54101,-0.60498
54102,-0.628906
54103,-0.640869
54104,-0.65625
54105,-0.668213
54106,-0.681885
54107,-0.681885
54108,-0.651123
54109,-0.634033
54110,-0.62207
54111,-0.620361
54112,-0.608398
54113,-0.569092
54114,-0.541748
54115,-0.543457
54116,-0.5896
54117,-0.620361
54118,-0.635742
54119,-0.651123
54120,-0.685303
54121,-0.726318
54122,-0.729736
54123,-0.7229
54124,-0.704102
54125,-0.697266
54126,-0.700684
54127,-0.681885
54128,-0.649414
54129,-0.615234
54130,-0.628906
54131,-0.668213
54132,-0.685303
54133,-0.693848
54134,-0.680176
54135,-0.692139
54136,-0.709229
54137,-0.716064
54138,-0.685303
54139,-0.640869
54140,-0.630615
54141,-0.625488
54142,-0.618652
54143,-0.563965
54144,-0.541748
54145,-0.541748
54146,-0.565674
54147,-0.603271
54148,-0.60498
54149,-0.606689
54150,-0.625488
54151,-0.664795
54152,-0.702393
54153,-0.685303
54154,-0.644287
54155,-0.623779
54156,-0.625488
54157,-0.60498
54158,-0.563965
54159,-0.541748
54160,-0.552002
54161,-0.618652
54162,-0.642578
54163,-0.649414
54164,-0.654541
54165,-0.688721
54166,-0.750244
54167,-0.745117
54168,-0.721191
54169,-0.688721
54170,-0.680176
54171,-0.69043
54172,-0.668213
54173,-0.635742
54174,-0.610107
54175,-0.616943
54176,-0.647705
54177,-0.652832
54178,-0.647705
54179,-0.644287
54180,-0.676758
54181,-0.705811
54182,-0.716064
54183,-0.683594
54184,-0.637451
54185,-0.628906
54186,-0.611816
54187,-0.591309
54188,-0.546875
54189,-0.533203
54190,-0.55542
54191,-0.581055
54192,-0.615234
54193,-0.616943
54194,-0.642578
54195,-0.683594
54196,-0.726318
54197,-0.728027
54198,-0.681885
54199,-0.661377
54200,-0.651123
54201,-0.647705
54202,-0.623779
54203,-0.584473
54204,-0.557129
54205,-0.540039
54206,-0.57251
54207,-0.5896
54208,-0.587891
54209,-0.618652
54210,-0.652832
54211,-0.695557
54212,-0.700684
54213,-0.687012
54214,-0.676758
54215,-0.67334
54216,-0.678467
54217,-0.645996
54218,-0.606689
54219,-0.563965
54220,-0.574219
54221,-0.613525
54222,-0.630615
54223,-0.65625
54224,-0.680176
54225,-0.729736
54226,-0.751953
54227,-0.746826
54228,-0.716064
54229,-0.678467
54230,-0.65625
54231,-0.645996
54232,-0.632324
54233,-0.577637
54234,-0.531494
54235,-0.534912
54236,-0.562256
54237,-0.60498
54238,-0.616943
54239,-0.635742
54240,-0.657959
54241,-0.666504
54242,-0.685303
54243,-0.664795
54244,-0.632324
54245,-0.618652
54246,-0.615234
54247,-0.60498
54248,-0.558838
54249,-0.528076
54250,-0.529785
54251,-0.570801
54252,-0.616943
54253,-0.645996
54254,-0.663086
54255,-0.69043
54256,-0.734863
54257,-0.741699
54258,-0.7229
54259,-0.695557
54260,-0.685303
54261,-0.692139
54262,-0.678467
54263,-0.649414
54264,-0.593018
54265,-0.584473
54266,-0.625488
54267,-0.659668
54268,-0.659668
54269,-0.654541
54270,-0.666504
54271,-0.67334
54272,-0.659668
54273,-0.603271
54274,-0.524658
54275,-0.473389
54276,-0.428955
54277,-0.352051
54278,-0.256348
54279,-0.164062
54280,-0.121338
54281,-0.119629
54282,-0.119629
54283,-0.105957
54284,-0.090576
54285,-0.097412
54286,-0.116211
54287,-0.092285
54288,0.0
54289,0.102539
54290,0.158936
54291,0.217041
54292,0.259766
54293,0.300781
54294,0.317871
54295,0.292236
54296,0.271729
54297,0.247803
54298,0.256348
54299,0.229004
54300,0.170898
54301,0.13501
54302,0.08374
54303,0.071777
54304,0.054688
54305,0.013672
54306,-0.044434
54307,-0.08374
54308,-0.097412
54309,-0.092285
54310,-0.13501
54311,-0.18457
54312,-0.213623
54313,-0.27002
54314,-0.328125
54315,-0.389648
54316,-0.451172
54317,-0.478516
54318,-0.475098
54319,-0.478516
54320,-0.50415
54321,-0.514404
54322,-0.502441
54323,-0.478516
54324,-0.497314
54325,-0.541748
54326,-0.536621
54327,-0.52124
54328,-0.476807
54329,-0.492188
54330,-0.533203
54331,-0.514404
54332,-0.487061
54333,-0.447754
54334,-0.47168
54335,-0.500732
54336,-0.480225
54337,-0.475098
54338,-0.444336
54339,-0.464844
54340,-0.481934
54341,-0.458008
54342,-0.464844
54343,-0.451172
54344,-0.473389
54345,-0.483643
54346,-0.463135
54347,-0.463135
54348,-0.452881
54349,-0.48877
54350,-0.490479
54351,-0.468262
54352,-0.47168
54353,-0.461426
54354,-0.499023
54355,-0.500732
54356,-0.485352
54357,-0.483643
54358,-0.47168
54359,-0.514404
54360,-0.512695
54361,-0.493896
54362,-0.492188
54363,-0.483643
54364,-0.517822
54365,-0.514404
54366,-0.500732
54367,-0.490479
54368,-0.475098
54369,-0.512695
54370,-0.514404
54371,-0.492188
54372,-0.490479
54373,-0.485352
54374,-0.516113
54375,-0.519531
54376,-0.50415
54377,-0.497314
54378,-0.48877
54379,-0.536621
54380,-0.534912
54381,-0.510986
54382,-0.505859
54383,-0.509277
54384,-0.553711
54385,-0.553711
54386,-0.524658
54387,-0.52124
54388,-0.517822
54389,-0.558838
54390,-0.557129
54391,-0.536621
54392,-0.529785
54393,-0.524658
54394,-0.562256
54395,-0.567383
54396,-0.53833
54397,-0.533203
54398,-0.526367
54399,-0.563965
54400,-0.570801
54401,-0.540039
54402,-0.534912
54403,-0.526367
54404,-0.560547
54405,-0.570801
54406,-0.546875
54407,-0.534912
54408,-0.531494
54409,-0.574219
54410,-0.581055
54411,-0.550293
54412,-0.543457
54413,-0.53833
54414,-0.586182
54415,-0.591309
54416,-0.565674
54417,-0.558838
54418,-0.543457
54419,-0.598145
54420,-0.608398
54421,-0.569092
54422,-0.569092
54423,-0.552002
54424,-0.593018
54425,-0.603271
54426,-0.570801
54427,-0.567383
54428,-0.55542
54429,-0.591309
54430,-0.599854
54431,-0.567383
54432,-0.558838
54433,-0.550293
54434,-0.591309
54435,-0.596436
54436,-0.567383
54437,-0.560547
54438,-0.548584
54439,-0.591309
54440,-0.606689
54441,-0.570801
54442,-0.558838
54443,-0.553711
54444,-0.603271
54445,-0.608398
54446,-0.581055
54447,-0.569092
54448,-0.558838
54449,-0.608398
54450,-0.616943
54451,-0.586182
54452,-0.577637
54453,-0.563965
54454,-0.613525
54455,-0.62207
54456,-0.591309
54457,-0.575928
54458,-0.563965
54459,-0.613525
54460,-0.616943
54461,-0.591309
54462,-0.57251
54463,-0.55542
54464,-0.608398
54465,-0.620361
54466,-0.586182
54467,-0.570801
54468,-0.553711
54469,-0.606689
54470,-0.618652
54471,-0.586182
54472,-0.562256
54473,-0.552002
54474,-0.611816
54475,-0.620361
54476,-0.591309
54477,-0.574219
54478,-0.560547
54479,-0.611816
54480,-0.628906
54481,-0.598145
54482,-0.575928
54483,-0.562256
54484,-0.623779
54485,-0.632324
54486,-0.596436
54487,-0.581055
54488,-0.579346
54489,-0.62207
54490,-0.628906
54491,-0.601562
54492,-0.587891
54493,-0.565674
54494,-0.615234
54495,-0.630615
54496,-0.601562
54497,-0.579346
54498,-0.569092
54499,-0.611816
54500,-0.628906
54501,-0.599854
54502,-0.579346
54503,-0.563965
54504,-0.608398
54505,-0.630615
54506,-0.601562
54507,-0.577637
54508,-0.565674
54509,-0.615234
54510,-0.635742
54511,-0.60498
54512,-0.582764
54513,-0.569092
54514,-0.625488
54515,-0.637451
54516,-0.60498
54517,-0.586182
54518,-0.574219
54519,-0.616943
54520,-0.642578
54521,-0.606689
54522,-0.584473
54523,-0.57251
54524,-0.620361
54525,-0.635742
54526,-0.608398
54527,-0.587891
54528,-0.570801
54529,-0.618652
54530,-0.630615
54531,-0.598145
54532,-0.587891
54533,-0.575928
54534,-0.615234
54535,-0.625488
54536,-0.601562
54537,-0.587891
54538,-0.563965
54539,-0.613525
54540,-0.637451
54541,-0.603271
54542,-0.584473
54543,-0.565674
54544,-0.615234
54545,-0.634033
54546,-0.606689
54547,-0.586182
54548,-0.569092
54549,-0.618652
54550,-0.635742
54551,-0.60498
54552,-0.586182
54553,-0.570801
54554,-0.611816
54555,-0.630615
54556,-0.606689
54557,-0.584473
54558,-0.565674
54559,-0.608398
54560,-0.628906
54561,-0.603271
54562,-0.584473
54563,-0.560547
54564,-0.60498
54565,-0.628906
54566,-0.603271
54567,-0.581055
54568,-0.562256
54569,-0.608398
54570,-0.627197
54571,-0.599854
54572,-0.584473
54573,-0.567383
54574,-0.610107
54575,-0.630615
54576,-0.601562
54577,-0.579346
54578,-0.567383
54579,-0.606689
54580,-0.628906
54581,-0.60498
54582,-0.577637
54583,-0.565674
54584,-0.613525
54585,-0.628906
54586,-0.601562
54587,-0.581055
54588,-0.562256
54589,-0.606689
54590,-0.62207
54591,-0.593018
54592,-0.574219
54593,-0.560547
54594,-0.601562
54595,-0.62207
54596,-0.593018
54597,-0.574219
54598,-0.55542
54599,-0.599854
54600,-0.618652
54601,-0.591309
54602,-0.574219
54603,-0.560547
54604,-0.603271
54605,-0.616943
54606,-0.596436
54607,-0.574219
54608,-0.562256
54609,-0.599854
54610,-0.62207
54611,-0.598145
54612,-0.575928
54613,-0.557129
54614,-0.601562
54615,-0.623779
54616,-0.594727
54617,-0.57251
54618,-0.558838
54619,-0.606689
54620,-0.618652
54621,-0.591309
54622,-0.574219
54623,-0.558838
54624,-0.601562
54625,-0.613525
54626,-0.5896
54627,-0.570801
54628,-0.552002
54629,-0.599854
54630,-0.611816
54631,-0.584473
54632,-0.567383
54633,-0.552002
54634,-0.596436
54635,-0.611816
54636,-0.5896
54637,-0.570801
54638,-0.550293
54639,-0.599854
54640,-0.615234
54641,-0.5896
54642,-0.570801
54643,-0.548584
54644,-0.603271
54645,-0.620361
54646,-0.587891
54647,-0.574219
54648,-0.553711
54649,-0.596436
54650,-0.616943
54651,-0.593018
54652,-0.565674
54653,-0.552002
54654,-0.599854
54655,-0.613525
54656,-0.586182
54657,-0.565674
54658,-0.550293
54659,-0.593018
54660,-0.608398
54661,-0.582764
54662,-0.569092
54663,-0.550293
54664,-0.593018
54665,-0.615234
54666,-0.582764
54667,-0.563965
54668,-0.552002
54669,-0.596436
54670,-0.610107
54671,-0.582764
54672,-0.565674
54673,-0.548584
54674,-0.591309
54675,-0.608398
54676,-0.587891
54677,-0.57251
54678,-0.545166
54679,-0.594727
54680,-0.610107
54681,-0.586182
54682,-0.567383
54683,-0.548584
54684,-0.591309
54685,-0.613525
54686,-0.581055
54687,-0.562256
54688,-0.541748
54689,-0.591309
54690,-0.613525
54691,-0.581055
54692,-0.565674
54693,-0.546875
54694,-0.593018
54695,-0.60498
54696,-0.577637
54697,-0.563965
54698,-0.545166
54699,-0.594727
54700,-0.608398
54701,-0.581055
54702,-0.565674
54703,-0.545166
54704,-0.591309
54705,-0.610107
54706,-0.582764
54707,-0.565674
54708,-0.548584
54709,-0.591309
54710,-0.608398
54711,-0.581055
54712,-0.563965
54713,-0.550293
54714,-0.591309
54715,-0.60498
54716,-0.586182
54717,-0.560547
54718,-0.541748
54719,-0.5896
54720,-0.608398
54721,-0.581055
54722,-0.558838
54723,-0.541748
54724,-0.586182
54725,-0.60498
54726,-0.574219
54727,-0.563965
54728,-0.546875
54729,-0.586182
54730,-0.60498
54731,-0.582764
54732,-0.560547
54733,-0.541748
54734,-0.591309
54735,-0.611816
54736,-0.582764
54737,-0.562256
54738,-0.541748
54739,-0.593018
54740,-0.608398
54741,-0.581055
54742,-0.560547
54743,-0.546875
54744,-0.594727
54745,-0.606689
54746,-0.577637
54747,-0.558838
54748,-0.543457
54749,-0.5896
54750,-0.60498
54751,-0.579346
54752,-0.560547
54753,-0.543457
54754,-0.587891
54755,-0.60498
54756,-0.579346
54757,-0.55542
54758,-0.540039
54759,-0.591309
54760,-0.606689
54761,-0.574219
54762,-0.557129
54763,-0.543457
54764,-0.587891
54765,-0.601562
54766,-0.582764
54767,-0.560547
54768,-0.545166
54769,-0.591309
54770,-0.606689
54771,-0.579346
54772,-0.562256
54773,-0.550293
54774,-0.5896
54775,-0.606689
54776,-0.577637
54777,-0.563965
54778,-0.541748
54779,-0.586182
54780,-0.60498
54781,-0.581055
54782,-0.558838
54783,-0.545166
54784,-0.5896
54785,-0.606689
54786,-0.574219
54787,-0.557129
54788,-0.53833
54789,-0.5896
54790,-0.603271
54791,-0.574219
54792,-0.55542
54793,-0.541748
54794,-0.5896
54795,-0.599854
54796,-0.577637
54797,-0.558838
54798,-0.540039
54799,-0.584473
54800,-0.60498
54801,-0.579346
54802,-0.553711
54803,-0.543457
54804,-0.5896
54805,-0.601562
54806,-0.575928
54807,-0.557129
54808,-0.540039
54809,-0.586182
54810,-0.60498
54811,-0.574219
54812,-0.55542
54813,-0.540039
54814,-0.586182
54815,-0.603271
54816,-0.57251
54817,-0.557129
54818,-0.541748
54819,-0.5896
54820,-0.601562
54821,-0.569092
54822,-0.560547
54823,-0.541748
54824,-0.581055
54825,-0.599854
54826,-0.577637
54827,-0.560547
54828,-0.53833
54829,-0.586182
54830,-0.594727
54831,-0.575928
54832,-0.562256
54833,-0.541748
54834,-0.582764
54835,-0.599854
54836,-0.575928
54837,-0.562256
54838,-0.536621
54839,-0.586182
54840,-0.598145
54841,-0.577637
54842,-0.55542
54843,-0.545166
54844,-0.586182
54845,-0.601562
54846,-0.577637
54847,-0.55542
54848,-0.540039
54849,-0.582764
54850,-0.603271
54851,-0.57251
54852,-0.553711
54853,-0.534912
54854,-0.582764
54855,-0.598145
54856,-0.57251
54857,-0.55542
54858,-0.540039
54859,-0.579346
54860,-0.601562
54861,-0.574219
54862,-0.55542
54863,-0.540039
54864,-0.587891
54865,-0.599854
54866,-0.569092
54867,-0.558838
54868,-0.53833
