14664,-0.5896
14665,-0.596436
14666,-0.647705
14667,-0.587891
14668,-0.562256
14669,-0.587891
14670,-0.60498
14671,-0.649414
14672,-0.591309
14673,-0.560547
14674,-0.5896
14675,-0.601562
14676,-0.649414
14677,-0.594727
14678,-0.569092
14679,-0.593018
14680,-0.599854
14681,-0.647705
14682,-0.5896
14683,-0.567383
14684,-0.593018
14685,-0.599854
14686,-0.651123
14687,-0.596436
14688,-0.569092
14689,-0.591309
14690,-0.599854
14691,-0.652832
14692,-0.593018
14693,-0.567383
14694,-0.594727
14695,-0.599854
14696,-0.649414
14697,-0.594727
14698,-0.565674
14699,-0.593018
14700,-0.603271
14701,-0.647705
14702,-0.593018
14703,-0.567383
14704,-0.593018
14705,-0.606689
14706,-0.649414
14707,-0.587891
14708,-0.565674
14709,-0.594727
14710,-0.606689
14711,-0.654541
14712,-0.591309
14713,-0.567383
14714,-0.594727
14715,-0.603271
14716,-0.652832
14717,-0.5896
14718,-0.565674
14719,-0.601562
14720,-0.610107
14721,-0.647705
14722,-0.587891
14723,-0.570801
14724,-0.594727
14725,-0.60498
14726,-0.645996
14727,-0.593018
14728,-0.569092
14729,-0.593018
14730,-0.603271
14731,-0.652832
14732,-0.593018
14733,-0.570801
14734,-0.594727
14735,-0.610107
14736,-0.651123
14737,-0.593018
14738,-0.570801
14739,-0.598145
14740,-0.608398
14741,-0.654541
14742,-0.593018
14743,-0.567383
14744,-0.593018
14745,-0.606689
14746,-0.654541
14747,-0.593018
14748,-0.565674
14749,-0.596436
14750,-0.613525
14751,-0.651123
14752,-0.591309
14753,-0.567383
14754,-0.598145
14755,-0.60498
14756,-0.65625
14757,-0.594727
14758,-0.569092
14759,-0.593018
14760,-0.60498
14761,-0.645996
14762,-0.596436
14763,-0.57251
14764,-0.591309
14765,-0.601562
14766,-0.649414
14767,-0.596436
14768,-0.567383
14769,-0.594727
14770,-0.598145
14771,-0.652832
14772,-0.598145
14773,-0.567383
14774,-0.591309
14775,-0.60498
14776,-0.649414
14777,-0.593018
14778,-0.569092
14779,-0.591309
14780,-0.603271
14781,-0.654541
14782,-0.591309
14783,-0.565674
14784,-0.598145
14785,-0.608398
14786,-0.644287
14787,-0.587891
14788,-0.569092
14789,-0.593018
14790,-0.606689
14791,-0.651123
14792,-0.587891
14793,-0.563965
14794,-0.593018
14795,-0.608398
14796,-0.65625
14797,-0.591309
14798,-0.569092
14799,-0.598145
14800,-0.601562
14801,-0.647705
14802,-0.596436
14803,-0.575928
14804,-0.5896
14805,-0.596436
14806,-0.651123
14807,-0.596436
14808,-0.567383
14809,-0.594727
14810,-0.608398
14811,-0.651123
14812,-0.5896
14813,-0.563965
14814,-0.594727
14815,-0.611816
14816,-0.649414
14817,-0.594727
14818,-0.570801
14819,-0.5896
14820,-0.601562
14821,-0.652832
14822,-0.591309
14823,-0.57251
14824,-0.594727
14825,-0.598145
14826,-0.652832
14827,-0.594727
14828,-0.563965
14829,-0.601562
14830,-0.610107
14831,-0.644287
14832,-0.5896
14833,-0.577637
14834,-0.603271
14835,-0.60498
14836,-0.649414
14837,-0.594727
14838,-0.57251
14839,-0.594727
14840,-0.608398
14841,-0.652832
14842,-0.594727
14843,-0.574219
14844,-0.596436
14845,-0.601562
14846,-0.649414
14847,-0.591309
14848,-0.570801
14849,-0.598145
14850,-0.603271
14851,-0.649414
14852,-0.593018
14853,-0.570801
14854,-0.593018
14855,-0.608398
14856,-0.649414
14857,-0.596436
14858,-0.569092
14859,-0.593018
14860,-0.611816
14861,-0.65625
14862,-0.591309
14863,-0.569092
14864,-0.598145
14865,-0.608398
14866,-0.652832
14867,-0.594727
14868,-0.569092
14869,-0.603271
14870,-0.60498
14871,-0.649414
14872,-0.596436
14873,-0.57251
14874,-0.596436
14875,-0.603271
14876,-0.654541
14877,-0.598145
14878,-0.567383
14879,-0.593018
14880,-0.608398
14881,-0.649414
14882,-0.593018
14883,-0.569092
14884,-0.596436
14885,-0.611816
14886,-0.651123
14887,-0.593018
14888,-0.567383
14889,-0.598145
14890,-0.598145
14891,-0.652832
14892,-0.598145
14893,-0.567383
14894,-0.594727
14895,-0.611816
14896,-0.645996
14897,-0.591309
14898,-0.574219
14899,-0.599854
14900,-0.60498
14901,-0.652832
14902,-0.593018
14903,-0.570801
14904,-0.596436
14905,-0.606689
14906,-0.651123
14907,-0.594727
14908,-0.574219
14909,-0.593018
14910,-0.60498
14911,-0.651123
14912,-0.593018
14913,-0.575928
14914,-0.598145
14915,-0.60498
14916,-0.654541
14917,-0.599854
14918,-0.569092
14919,-0.593018
14920,-0.611816
14921,-0.65625
14922,-0.5896
14923,-0.569092
14924,-0.601562
14925,-0.606689
14926,-0.649414
14927,-0.598145
14928,-0.574219
14929,-0.601562
14930,-0.610107
14931,-0.65625
14932,-0.598145
14933,-0.57251
14934,-0.601562
14935,-0.610107
14936,-0.657959
14937,-0.599854
14938,-0.570801
14939,-0.593018
14940,-0.610107
14941,-0.659668
14942,-0.598145
14943,-0.57251
14944,-0.599854
14945,-0.608398
14946,-0.65625
14947,-0.598145
14948,-0.574219
14949,-0.598145
14950,-0.608398
14951,-0.659668
14952,-0.598145
14953,-0.567383
14954,-0.598145
14955,-0.610107
14956,-0.652832
14957,-0.596436
14958,-0.574219
14959,-0.599854
14960,-0.608398
14961,-0.654541
14962,-0.596436
14963,-0.569092
14964,-0.601562
14965,-0.610107
14966,-0.65625
14967,-0.598145
14968,-0.57251
14969,-0.598145
14970,-0.610107
14971,-0.654541
14972,-0.598145
14973,-0.577637
14974,-0.594727
14975,-0.606689
14976,-0.652832
14977,-0.594727
14978,-0.574219
14979,-0.596436
14980,-0.601562
14981,-0.654541
14982,-0.601562
14983,-0.574219
14984,-0.594727
14985,-0.608398
14986,-0.652832
14987,-0.593018
14988,-0.574219
14989,-0.599854
14990,-0.606689
14991,-0.659668
14992,-0.598145
14993,-0.570801
14994,-0.60498
14995,-0.611816
14996,-0.649414
14997,-0.596436
14998,-0.575928
14999,-0.598145
15000,-0.608398
15001,-0.652832
15002,-0.596436
15003,-0.57251
15004,-0.598145
15005,-0.610107
15006,-0.652832
15007,-0.594727
15008,-0.57251
15009,-0.599854
15010,-0.606689
15011,-0.649414
15012,-0.596436
15013,-0.570801
15014,-0.601562
15015,-0.610107
15016,-0.654541
15017,-0.594727
15018,-0.567383
15019,-0.594727
15020,-0.606689
15021,-0.651123
15022,-0.593018
15023,-0.570801
15024,-0.599854
15025,-0.60498
15026,-0.654541
15027,-0.596436
15028,-0.569092
15029,-0.593018
15030,-0.603271
15031,-0.651123
15032,-0.596436
15033,-0.570801
15034,-0.591309
15035,-0.611816
15036,-0.654541
15037,-0.593018
15038,-0.570801
15039,-0.594727
15040,-0.606689
15041,-0.651123
15042,-0.594727
15043,-0.57251
15044,-0.596436
15045,-0.606689
15046,-0.652832
15047,-0.587891
15048,-0.569092
15049,-0.599854
15050,-0.610107
15051,-0.65625
15052,-0.593018
15053,-0.565674
15054,-0.598145
15055,-0.610107
15056,-0.651123
15057,-0.593018
15058,-0.574219
15059,-0.596436
15060,-0.608398
15061,-0.652832
15062,-0.598145
15063,-0.567383
15064,-0.599854
15065,-0.611816
15066,-0.652832
15067,-0.598145
15068,-0.567383
15069,-0.594727
15070,-0.608398
15071,-0.659668
15072,-0.593018
15073,-0.570801
15074,-0.598145
15075,-0.610107
15076,-0.657959
15077,-0.594727
15078,-0.575928
15079,-0.596436
15080,-0.608398
15081,-0.657959
15082,-0.596436
15083,-0.574219
15084,-0.60498
15085,-0.616943
15086,-0.657959
15087,-0.596436
15088,-0.574219
15089,-0.598145
15090,-0.606689
15091,-0.657959
15092,-0.594727
15093,-0.57251
15094,-0.599854
15095,-0.610107
15096,-0.657959
15097,-0.599854
15098,-0.577637
15099,-0.596436
15100,-0.603271
15101,-0.657959
15102,-0.598145
15103,-0.569092
15104,-0.601562
15105,-0.608398
15106,-0.652832
15107,-0.594727
15108,-0.575928
15109,-0.596436
15110,-0.610107
15111,-0.652832
15112,-0.601562
15113,-0.574219
15114,-0.599854
15115,-0.608398
15116,-0.65625
15117,-0.601562
15118,-0.570801
15119,-0.598145
15120,-0.608398
15121,-0.65625
15122,-0.594727
15123,-0.570801
15124,-0.598145
15125,-0.611816
15126,-0.652832
15127,-0.593018
15128,-0.574219
15129,-0.60498
15130,-0.610107
15131,-0.65625
15132,-0.596436
15133,-0.574219
15134,-0.599854
15135,-0.610107
15136,-0.65625
15137,-0.596436
15138,-0.57251
15139,-0.60498
15140,-0.611816
15141,-0.651123
15142,-0.594727
15143,-0.579346
15144,-0.60498
15145,-0.608398
15146,-0.661377
15147,-0.599854
15148,-0.570801
15149,-0.599854
15150,-0.615234
15151,-0.652832
15152,-0.599854
15153,-0.575928
15154,-0.599854
15155,-0.611816
15156,-0.65625
15157,-0.603271
15158,-0.575928
15159,-0.599854
15160,-0.610107
15161,-0.652832
15162,-0.599854
15163,-0.574219
15164,-0.594727
15165,-0.611816
15166,-0.651123
15167,-0.598145
15168,-0.577637
15169,-0.599854
15170,-0.610107
15171,-0.663086
15172,-0.599854
15173,-0.57251
15174,-0.596436
15175,-0.613525
15176,-0.659668
15177,-0.596436
15178,-0.574219
15179,-0.599854
15180,-0.608398
15181,-0.652832
15182,-0.599854
15183,-0.57251
15184,-0.594727
15185,-0.610107
15186,-0.65625
15187,-0.598145
15188,-0.574219
15189,-0.598145
15190,-0.606689
15191,-0.651123
15192,-0.599854
15193,-0.567383
15194,-0.591309
15195,-0.610107
15196,-0.652832
15197,-0.591309
15198,-0.575928
15199,-0.596436
15200,-0.610107
15201,-0.65625
15202,-0.598145
15203,-0.57251
15204,-0.601562
15205,-0.610107
15206,-0.652832
15207,-0.596436
15208,-0.574219
15209,-0.601562
15210,-0.610107
15211,-0.651123
15212,-0.599854
15213,-0.575928
15214,-0.596436
15215,-0.610107
15216,-0.663086
15217,-0.594727
15218,-0.57251
15219,-0.60498
15220,-0.615234
15221,-0.651123
15222,-0.596436
15223,-0.574219
15224,-0.603271
15225,-0.608398
15226,-0.652832
15227,-0.596436
15228,-0.574219
15229,-0.596436
15230,-0.608398
15231,-0.654541
15232,-0.596436
15233,-0.575928
15234,-0.599854
15235,-0.60498
15236,-0.657959
15237,-0.598145
15238,-0.57251
15239,-0.598145
15240,-0.611816
15241,-0.654541
15242,-0.596436
15243,-0.577637
15244,-0.599854
15245,-0.610107
15246,-0.652832
15247,-0.598145
15248,-0.574219
15249,-0.594727
15250,-0.606689
15251,-0.652832
15252,-0.593018
15253,-0.57251
15254,-0.596436
15255,-0.606689
15256,-0.654541
15257,-0.599854
15258,-0.575928
15259,-0.599854
15260,-0.60498
15261,-0.65625
15262,-0.596436
15263,-0.570801
15264,-0.596436
15265,-0.610107
15266,-0.649414
15267,-0.593018
15268,-0.570801
15269,-0.596436
15270,-0.603271
15271,-0.649414
15272,-0.593018
15273,-0.570801
15274,-0.594727
15275,-0.606689
15276,-0.651123
15277,-0.596436
15278,-0.57251
15279,-0.596436
15280,-0.606689
15281,-0.647705
15282,-0.593018
15283,-0.567383
15284,-0.594727
15285,-0.606689
15286,-0.654541
15287,-0.591309
15288,-0.567383
15289,-0.599854
15290,-0.608398
15291,-0.652832
15292,-0.596436
15293,-0.563965
15294,-0.593018
15295,-0.608398
15296,-0.654541
15297,-0.591309
15298,-0.57251
15299,-0.596436
15300,-0.606689
15301,-0.652832
15302,-0.596436
15303,-0.569092
15304,-0.594727
15305,-0.610107
15306,-0.657959
15307,-0.598145
15308,-0.569092
15309,-0.599854
15310,-0.615234
15311,-0.652832
15312,-0.593018
15313,-0.567383
15314,-0.598145
15315,-0.610107
15316,-0.65625
15317,-0.593018
15318,-0.574219
15319,-0.598145
15320,-0.611816
15321,-0.654541
15322,-0.596436
15323,-0.575928
15324,-0.594727
15325,-0.60498
15326,-0.65625
15327,-0.596436
15328,-0.569092
15329,-0.593018
15330,-0.610107
15331,-0.651123
15332,-0.594727
15333,-0.570801
15334,-0.599854
15335,-0.610107
15336,-0.657959
15337,-0.593018
15338,-0.569092
15339,-0.598145
15340,-0.611816
15341,-0.65625
15342,-0.596436
15343,-0.569092
15344,-0.596436
15345,-0.606689
15346,-0.647705
15347,-0.594727
15348,-0.575928
15349,-0.594727
15350,-0.603271
15351,-0.65625
15352,-0.594727
15353,-0.575928
15354,-0.596436
15355,-0.60498
15356,-0.654541
15357,-0.591309
15358,-0.570801
15359,-0.594727
15360,-0.606689
15361,-0.652832
15362,-0.596436
15363,-0.569092
15364,-0.593018
15365,-0.606689
15366,-0.65625
15367,-0.593018
15368,-0.570801
15369,-0.596436
15370,-0.603271
15371,-0.645996
15372,-0.603271
15373,-0.569092
15374,-0.593018
15375,-0.608398
15376,-0.652832
15377,-0.594727
15378,-0.567383
15379,-0.599854
15380,-0.610107
15381,-0.65625
15382,-0.596436
15383,-0.569092
15384,-0.598145
15385,-0.606689
15386,-0.65625
15387,-0.594727
15388,-0.570801
15389,-0.594727
15390,-0.60498
15391,-0.652832
15392,-0.596436
15393,-0.569092
15394,-0.596436
15395,-0.606689
15396,-0.654541
15397,-0.598145
15398,-0.570801
15399,-0.591309
15400,-0.60498
15401,-0.651123
15402,-0.593018
15403,-0.57251
15404,-0.598145
15405,-0.606689
15406,-0.651123
15407,-0.593018
15408,-0.570801
15409,-0.594727
15410,-0.610107
15411,-0.657959
15412,-0.596436
15413,-0.570801
15414,-0.599854
15415,-0.606689
15416,-0.651123
15417,-0.594727
15418,-0.574219
15419,-0.594727
15420,-0.606689
15421,-0.654541
15422,-0.596436
15423,-0.570801
15424,-0.596436
15425,-0.606689
15426,-0.649414
15427,-0.596436
15428,-0.570801
15429,-0.593018
15430,-0.608398
15431,-0.657959
15432,-0.591309
15433,-0.563965
15434,-0.594727
15435,-0.60498
15436,-0.651123
15437,-0.593018
15438,-0.570801
15439,-0.599854
15440,-0.60498
15441,-0.649414
15442,-0.596436
15443,-0.570801
15444,-0.594727
15445,-0.60498
15446,-0.65625
15447,-0.591309
15448,-0.569092
15449,-0.599854
15450,-0.608398
15451,-0.649414
15452,-0.594727
15453,-0.570801
15454,-0.594727
15455,-0.608398
15456,-0.654541
15457,-0.593018
15458,-0.570801
15459,-0.60498
15460,-0.606689
15461,-0.651123
15462,-0.594727
15463,-0.57251
15464,-0.596436
15465,-0.608398
15466,-0.65625
15467,-0.594727
15468,-0.575928
15469,-0.594727
15470,-0.606689
15471,-0.65625
15472,-0.596436
15473,-0.569092
15474,-0.598145
15475,-0.613525
15476,-0.652832
15477,-0.594727
15478,-0.57251
15479,-0.599854
15480,-0.610107
15481,-0.649414
15482,-0.596436
15483,-0.57251
15484,-0.598145
15485,-0.610107
15486,-0.65625
15487,-0.596436
15488,-0.574219
15489,-0.598145
15490,-0.615234
15491,-0.657959
15492,-0.594727
15493,-0.569092
15494,-0.599854
15495,-0.606689
15496,-0.654541
15497,-0.599854
15498,-0.57251
15499,-0.603271
15500,-0.611816
15501,-0.651123
15502,-0.596436
15503,-0.577637
15504,-0.593018
15505,-0.610107
15506,-0.65625
15507,-0.594727
15508,-0.567383
15509,-0.596436
15510,-0.611816
15511,-0.65625
15512,-0.596436
15513,-0.570801
15514,-0.594727
15515,-0.610107
15516,-0.654541
15517,-0.594727
15518,-0.570801
15519,-0.599854
15520,-0.608398
15521,-0.652832
15522,-0.594727
15523,-0.570801
15524,-0.594727
15525,-0.613525
15526,-0.652832
15527,-0.596436
15528,-0.570801
15529,-0.598145
15530,-0.608398
15531,-0.651123
15532,-0.593018
15533,-0.570801
15534,-0.594727
15535,-0.608398
15536,-0.652832
15537,-0.594727
15538,-0.57251
15539,-0.599854
15540,-0.608398
15541,-0.652832
15542,-0.593018
15543,-0.574219
15544,-0.598145
15545,-0.606689
15546,-0.651123
15547,-0.596436
15548,-0.574219
15549,-0.599854
15550,-0.608398
15551,-0.654541
15552,-0.596436
15553,-0.567383
15554,-0.599854
15555,-0.610107
15556,-0.651123
15557,-0.598145
15558,-0.574219
15559,-0.599854
15560,-0.60498
15561,-0.657959
15562,-0.603271
15563,-0.57251
15564,-0.599854
15565,-0.603271
15566,-0.654541
15567,-0.598145
15568,-0.570801
15569,-0.599854
15570,-0.608398
15571,-0.651123
15572,-0.594727
15573,-0.574219
15574,-0.599854
15575,-0.610107
15576,-0.652832
15577,-0.598145
15578,-0.575928
15579,-0.599854
15580,-0.60498
15581,-0.651123
15582,-0.601562
15583,-0.574219
15584,-0.596436
15585,-0.610107
15586,-0.65625
15587,-0.594727
15588,-0.575928
15589,-0.603271
15590,-0.610107
15591,-0.652832
15592,-0.603271
15593,-0.570801
15594,-0.601562
15595,-0.610107
15596,-0.651123
15597,-0.599854
15598,-0.577637
15599,-0.603271
15600,-0.608398
15601,-0.65625
15602,-0.596436
15603,-0.57251
15604,-0.60498
15605,-0.615234
15606,-0.65625
15607,-0.599854
15608,-0.57251
15609,-0.598145
15610,-0.611816
15611,-0.659668
15612,-0.598145
15613,-0.575928
15614,-0.599854
15615,-0.608398
15616,-0.654541
15617,-0.598145
15618,-0.577637
15619,-0.601562
15620,-0.616943
15621,-0.659668
15622,-0.598145
15623,-0.574219
15624,-0.606689
15625,-0.618652
15626,-0.65625
15627,-0.603271
15628,-0.579346
15629,-0.60498
15630,-0.613525
15631,-0.65625
15632,-0.598145
15633,-0.577637
15634,-0.603271
15635,-0.618652
15636,-0.659668
15637,-0.601562
15638,-0.577637
15639,-0.603271
15640,-0.611816
15641,-0.661377
15642,-0.598145
15643,-0.575928
15644,-0.599854
15645,-0.610107
15646,-0.65625
15647,-0.601562
15648,-0.57251
15649,-0.608398
15650,-0.615234
15651,-0.652832
15652,-0.598145
15653,-0.579346
15654,-0.601562
15655,-0.613525
15656,-0.65625
15657,-0.599854
15658,-0.579346
15659,-0.603271
15660,-0.615234
15661,-0.659668
15662,-0.603271
15663,-0.577637
15664,-0.603271
15665,-0.618652
15666,-0.659668
15667,-0.596436
15668,-0.577637
15669,-0.606689
15670,-0.620361
15671,-0.65625
15672,-0.601562
15673,-0.581055
15674,-0.603271
15675,-0.610107
15676,-0.661377
15677,-0.601562
15678,-0.579346
15679,-0.60498
15680,-0.613525
15681,-0.664795
15682,-0.598145
15683,-0.579346
15684,-0.610107
15685,-0.620361
15686,-0.657959
15687,-0.599854
15688,-0.575928
15689,-0.603271
15690,-0.620361
15691,-0.663086
15692,-0.598145
15693,-0.575928
15694,-0.606689
15695,-0.613525
15696,-0.659668
15697,-0.601562
15698,-0.579346
15699,-0.60498
15700,-0.613525
15701,-0.661377
15702,-0.599854
15703,-0.577637
15704,-0.606689
15705,-0.615234
15706,-0.657959
15707,-0.599854
15708,-0.577637
15709,-0.60498
15710,-0.613525
15711,-0.659668
15712,-0.599854
15713,-0.577637
15714,-0.598145
15715,-0.615234
15716,-0.661377
15717,-0.598145
15718,-0.577637
15719,-0.60498
15720,-0.618652
15721,-0.654541
15722,-0.60498
15723,-0.577637
15724,-0.60498
15725,-0.616943
15726,-0.659668
15727,-0.599854
15728,-0.574219
15729,-0.613525
15730,-0.620361
15731,-0.65625
15732,-0.599854
15733,-0.575928
15734,-0.601562
15735,-0.615234
15736,-0.659668
15737,-0.598145
15738,-0.574219
15739,-0.601562
15740,-0.616943
15741,-0.657959
15742,-0.601562
15743,-0.579346
15744,-0.60498
15745,-0.616943
15746,-0.663086
15747,-0.603271
15748,-0.581055
15749,-0.603271
15750,-0.618652
15751,-0.663086
15752,-0.60498
15753,-0.579346
15754,-0.601562
15755,-0.62207
15756,-0.668213
15757,-0.60498
15758,-0.584473
15759,-0.60498
15760,-0.615234
15761,-0.663086
15762,-0.603271
15763,-0.579346
15764,-0.606689
15765,-0.618652
15766,-0.663086
15767,-0.603271
15768,-0.577637
15769,-0.606689
15770,-0.615234
15771,-0.668213
15772,-0.601562
15773,-0.581055
15774,-0.611816
15775,-0.618652
15776,-0.663086
15777,-0.599854
15778,-0.582764
15779,-0.608398
15780,-0.618652
15781,-0.663086
15782,-0.603271
15783,-0.581055
15784,-0.611816
15785,-0.62207
15786,-0.664795
15787,-0.606689
15788,-0.584473
15789,-0.606689
15790,-0.618652
15791,-0.663086
15792,-0.606689
15793,-0.582764
15794,-0.610107
15795,-0.618652
15796,-0.661377
15797,-0.606689
15798,-0.586182
15799,-0.60498
15800,-0.62207
15801,-0.666504
15802,-0.601562
15803,-0.586182
15804,-0.610107
15805,-0.616943
15806,-0.668213
15807,-0.610107
15808,-0.586182
15809,-0.608398
15810,-0.620361
15811,-0.664795
15812,-0.606689
15813,-0.586182
15814,-0.608398
15815,-0.623779
15816,-0.666504
15817,-0.606689
15818,-0.579346
15819,-0.611816
15820,-0.625488
15821,-0.663086
15822,-0.606689
15823,-0.587891
15824,-0.608398
15825,-0.616943
15826,-0.668213
15827,-0.608398
15828,-0.584473
15829,-0.608398
15830,-0.620361
15831,-0.664795
15832,-0.606689
15833,-0.584473
15834,-0.606689
15835,-0.623779
15836,-0.669922
15837,-0.603271
15838,-0.586182
15839,-0.608398
15840,-0.62207
15841,-0.664795
15842,-0.608398
15843,-0.584473
15844,-0.611816
15845,-0.616943
15846,-0.664795
15847,-0.608398
15848,-0.579346
15849,-0.610107
15850,-0.62207
15851,-0.666504
15852,-0.60498
15853,-0.584473
15854,-0.608398
15855,-0.620361
15856,-0.666504
15857,-0.606689
15858,-0.582764
15859,-0.60498
15860,-0.620361
15861,-0.669922
15862,-0.610107
15863,-0.582764
15864,-0.606689
15865,-0.62207
15866,-0.669922
15867,-0.606689
15868,-0.574219
15869,-0.60498
15870,-0.618652
15871,-0.666504
15872,-0.606689
15873,-0.582764
15874,-0.606689
15875,-0.620361
15876,-0.669922
15877,-0.60498
15878,-0.581055
15879,-0.608398
15880,-0.623779
15881,-0.663086
15882,-0.606689
15883,-0.586182
15884,-0.608398
15885,-0.616943
15886,-0.664795
15887,-0.608398
15888,-0.584473
15889,-0.613525
15890,-0.615234
15891,-0.664795
15892,-0.608398
15893,-0.584473
15894,-0.608398
15895,-0.625488
15896,-0.664795
15897,-0.60498
15898,-0.581055
15899,-0.610107
15900,-0.623779
15901,-0.661377
15902,-0.60498
15903,-0.581055
15904,-0.606689
15905,-0.616943
15906,-0.668213
15907,-0.611816
15908,-0.575928
15909,-0.615234
15910,-0.623779
15911,-0.661377
15912,-0.60498
15913,-0.5896
15914,-0.611816
15915,-0.618652
15916,-0.666504
15917,-0.608398
15918,-0.5896
15919,-0.608398
15920,-0.623779
15921,-0.664795
15922,-0.606689
15923,-0.586182
15924,-0.608398
15925,-0.62207
15926,-0.666504
15927,-0.603271
15928,-0.586182
15929,-0.60498
15930,-0.620361
15931,-0.666504
15932,-0.60498
15933,-0.584473
15934,-0.610107
15935,-0.620361
15936,-0.669922
15937,-0.610107
15938,-0.582764
15939,-0.606689
15940,-0.620361
15941,-0.664795
15942,-0.608398
15943,-0.581055
15944,-0.613525
15945,-0.623779
15946,-0.661377
