54760,-0.591309
54761,-0.586182
54762,-0.581055
54763,-0.586182
54764,-0.593018
54765,-0.579346
54766,-0.584473
54767,-0.584473
54768,-0.586182
54769,-0.587891
54770,-0.584473
54771,-0.5896
54772,-0.579346
54773,-0.582764
54774,-0.584473
54775,-0.582764
54776,-0.5896
54777,-0.577637
54778,-0.582764
54779,-0.584473
54780,-0.5896
54781,-0.591309
54782,-0.574219
54783,-0.586182
54784,-0.593018
54785,-0.587891
54786,-0.584473
54787,-0.582764
54788,-0.591309
54789,-0.593018
54790,-0.584473
54791,-0.587891
54792,-0.577637
54793,-0.582764
54794,-0.593018
54795,-0.584473
54796,-0.587891
54797,-0.575928
54798,-0.584473
54799,-0.591309
54800,-0.591309
54801,-0.584473
54802,-0.574219
54803,-0.587891
54804,-0.594727
54805,-0.582764
54806,-0.586182
54807,-0.582764
54808,-0.586182
54809,-0.582764
54810,-0.586182
54811,-0.5896
54812,-0.579346
54813,-0.586182
54814,-0.593018
54815,-0.5896
54816,-0.5896
54817,-0.579346
54818,-0.584473
54819,-0.593018
54820,-0.591309
54821,-0.582764
54822,-0.575928
54823,-0.587891
54824,-0.5896
54825,-0.584473
54826,-0.586182
54827,-0.581055
54828,-0.5896
54829,-0.593018
54830,-0.586182
54831,-0.5896
54832,-0.582764
54833,-0.586182
54834,-0.593018
54835,-0.586182
54836,-0.586182
54837,-0.581055
54838,-0.586182
54839,-0.593018
54840,-0.587891
54841,-0.587891
54842,-0.579346
54843,-0.587891
54844,-0.591309
54845,-0.586182
54846,-0.586182
54847,-0.579346
54848,-0.584473
54849,-0.5896
54850,-0.5896
54851,-0.591309
54852,-0.577637
54853,-0.586182
54854,-0.593018
54855,-0.584473
54856,-0.586182
54857,-0.584473
54858,-0.5896
54859,-0.586182
54860,-0.587891
54861,-0.591309
54862,-0.579346
54863,-0.593018
54864,-0.5896
54865,-0.582764
54866,-0.584473
54867,-0.577637
54868,-0.584473
54869,-0.5896
54870,-0.587891
54871,-0.5896
54872,-0.579346
54873,-0.586182
54874,-0.593018
54875,-0.584473
54876,-0.586182
54877,-0.575928
54878,-0.586182
54879,-0.593018
54880,-0.584473
54881,-0.586182
54882,-0.582764
54883,-0.587891
54884,-0.584473
54885,-0.586182
54886,-0.587891
54887,-0.575928
54888,-0.591309
54889,-0.5896
54890,-0.587891
54891,-0.5896
54892,-0.579346
54893,-0.584473
54894,-0.594727
54895,-0.594727
54896,-0.582764
54897,-0.575928
54898,-0.582764
54899,-0.591309
54900,-0.584473
54901,-0.586182
54902,-0.581055
54903,-0.586182
54904,-0.5896
54905,-0.586182
54906,-0.586182
54907,-0.581055
54908,-0.584473
54909,-0.5896
54910,-0.587891
54911,-0.5896
54912,-0.575928
54913,-0.587891
54914,-0.5896
54915,-0.586182
54916,-0.586182
54917,-0.579346
54918,-0.582764
54919,-0.591309
54920,-0.591309
54921,-0.5896
54922,-0.579346
54923,-0.587891
54924,-0.584473
54925,-0.584473
54926,-0.584473
54927,-0.577637
54928,-0.582764
54929,-0.593018
54930,-0.5896
54931,-0.581055
54932,-0.579346
54933,-0.5896
54934,-0.587891
54935,-0.586182
54936,-0.5896
54937,-0.579346
54938,-0.584473
54939,-0.594727
54940,-0.586182
54941,-0.582764
54942,-0.581055
54943,-0.591309
54944,-0.5896
54945,-0.582764
54946,-0.587891
54947,-0.584473
54948,-0.587891
54949,-0.584473
54950,-0.587891
54951,-0.5896
54952,-0.575928
54953,-0.582764
54954,-0.591309
54955,-0.587891
54956,-0.584473
54957,-0.581055
54958,-0.591309
54959,-0.5896
54960,-0.5896
54961,-0.591309
54962,-0.581055
54963,-0.584473
54964,-0.591309
54965,-0.5896
54966,-0.593018
54967,-0.575928
54968,-0.587891
54969,-0.596436
54970,-0.582764
54971,-0.582764
54972,-0.584473
54973,-0.5896
54974,-0.586182
54975,-0.584473
54976,-0.5896
54977,-0.581055
54978,-0.584473
54979,-0.594727
54980,-0.591309
54981,-0.584473
54982,-0.581055
54983,-0.591309
54984,-0.587891
54985,-0.584473
54986,-0.587891
54987,-0.579346
54988,-0.584473
54989,-0.593018
54990,-0.5896
54991,-0.587891
54992,-0.582764
54993,-0.586182
54994,-0.586182
54995,-0.586182
54996,-0.586182
54997,-0.579346
54998,-0.587891
54999,-0.594727
55000,-0.586182
55001,-0.586182
55002,-0.581055
55003,-0.5896
55004,-0.594727
55005,-0.582764
55006,-0.582764
55007,-0.582764
55008,-0.587891
55009,-0.593018
55010,-0.5896
55011,-0.593018
55012,-0.579346
55013,-0.587891
55014,-0.591309
55015,-0.591309
55016,-0.584473
55017,-0.57251
55018,-0.584473
55019,-0.591309
55020,-0.587891
55021,-0.582764
55022,-0.577637
55023,-0.584473
55024,-0.591309
55025,-0.586182
55026,-0.582764
55027,-0.575928
55028,-0.582764
55029,-0.587891
55030,-0.5896
55031,-0.587891
55032,-0.577637
55033,-0.582764
55034,-0.591309
55035,-0.586182
55036,-0.586182
55037,-0.579346
55038,-0.586182
55039,-0.593018
55040,-0.5896
55041,-0.586182
55042,-0.581055
55043,-0.584473
55044,-0.587891
55045,-0.582764
55046,-0.584473
55047,-0.575928
55048,-0.584473
55049,-0.5896
55050,-0.586182
55051,-0.582764
55052,-0.57251
55053,-0.584473
55054,-0.593018
55055,-0.584473
55056,-0.586182
55057,-0.57251
55058,-0.582764
55059,-0.591309
55060,-0.5896
55061,-0.581055
55062,-0.570801
55063,-0.591309
55064,-0.587891
55065,-0.584473
55066,-0.582764
55067,-0.579346
55068,-0.584473
55069,-0.591309
55070,-0.587891
55071,-0.579346
55072,-0.577637
55073,-0.5896
55074,-0.5896
55075,-0.581055
55076,-0.582764
55077,-0.581055
55078,-0.587891
55079,-0.587891
55080,-0.581055
55081,-0.584473
55082,-0.582764
55083,-0.586182
55084,-0.584473
55085,-0.587891
55086,-0.593018
55087,-0.575928
55088,-0.582764
55089,-0.5896
55090,-0.5896
55091,-0.5896
55092,-0.577637
55093,-0.584473
55094,-0.584473
55095,-0.584473
55096,-0.591309
55097,-0.575928
55098,-0.5896
55099,-0.587891
55100,-0.586182
55101,-0.586182
55102,-0.574219
55103,-0.582764
55104,-0.593018
55105,-0.587891
55106,-0.584473
55107,-0.581055
55108,-0.581055
55109,-0.5896
55110,-0.584473
55111,-0.584473
55112,-0.581055
55113,-0.584473
55114,-0.584473
55115,-0.581055
55116,-0.582764
55117,-0.577637
55118,-0.586182
55119,-0.584473
55120,-0.582764
55121,-0.5896
55122,-0.575928
55123,-0.581055
55124,-0.584473
55125,-0.587891
55126,-0.584473
55127,-0.57251
55128,-0.587891
55129,-0.591309
55130,-0.587891
55131,-0.587891
55132,-0.575928
55133,-0.582764
55134,-0.593018
55135,-0.586182
55136,-0.584473
55137,-0.577637
55138,-0.587891
55139,-0.586182
55140,-0.586182
55141,-0.5896
55142,-0.577637
55143,-0.582764
55144,-0.591309
55145,-0.587891
55146,-0.584473
55147,-0.574219
55148,-0.582764
55149,-0.593018
55150,-0.586182
55151,-0.586182
55152,-0.577637
55153,-0.586182
55154,-0.586182
55155,-0.586182
55156,-0.586182
55157,-0.574219
55158,-0.582764
55159,-0.591309
55160,-0.587891
55161,-0.586182
55162,-0.584473
55163,-0.584473
55164,-0.586182
55165,-0.587891
55166,-0.587891
55167,-0.577637
55168,-0.591309
55169,-0.587891
55170,-0.582764
55171,-0.591309
55172,-0.575928
55173,-0.581055
55174,-0.591309
55175,-0.5896
55176,-0.584473
55177,-0.579346
55178,-0.587891
55179,-0.586182
55180,-0.581055
55181,-0.586182
55182,-0.581055
55183,-0.587891
55184,-0.584473
55185,-0.582764
55186,-0.5896
55187,-0.574219
55188,-0.579346
55189,-0.591309
55190,-0.587891
55191,-0.5896
55192,-0.579346
55193,-0.5896
55194,-0.5896
55195,-0.587891
55196,-0.587891
55197,-0.579346
55198,-0.584473
55199,-0.586182
55200,-0.586182
55201,-0.587891
55202,-0.577637
55203,-0.584473
55204,-0.586182
55205,-0.587891
55206,-0.587891
55207,-0.579346
55208,-0.579346
55209,-0.586182
55210,-0.587891
55211,-0.591309
55212,-0.581055
55213,-0.581055
55214,-0.584473
55215,-0.584473
55216,-0.587891
55217,-0.577637
55218,-0.5896
55219,-0.587891
55220,-0.5896
55221,-0.587891
55222,-0.575928
55223,-0.581055
55224,-0.5896
55225,-0.5896
55226,-0.5896
55227,-0.574219
55228,-0.582764
55229,-0.591309
55230,-0.587891
55231,-0.587891
55232,-0.577637
55233,-0.586182
55234,-0.594727
55235,-0.584473
55236,-0.584473
55237,-0.574219
55238,-0.582764
55239,-0.593018
55240,-0.587891
55241,-0.582764
55242,-0.574219
55243,-0.586182
55244,-0.584473
55245,-0.584473
55246,-0.586182
55247,-0.579346
55248,-0.587891
55249,-0.5896
55250,-0.584473
55251,-0.586182
55252,-0.579346
55253,-0.582764
55254,-0.587891
55255,-0.587891
55256,-0.587891
55257,-0.581055
55258,-0.5896
55259,-0.5896
55260,-0.584473
55261,-0.581055
55262,-0.577637
55263,-0.584473
55264,-0.591309
55265,-0.584473
55266,-0.581055
55267,-0.577637
55268,-0.593018
55269,-0.584473
55270,-0.582764
55271,-0.591309
55272,-0.577637
55273,-0.581055
55274,-0.5896
55275,-0.587891
55276,-0.582764
55277,-0.575928
55278,-0.584473
55279,-0.594727
55280,-0.584473
55281,-0.587891
55282,-0.581055
55283,-0.586182
55284,-0.591309
55285,-0.586182
55286,-0.587891
55287,-0.577637
55288,-0.584473
55289,-0.5896
55290,-0.5896
55291,-0.586182
55292,-0.579346
55293,-0.584473
55294,-0.591309
55295,-0.587891
55296,-0.586182
55297,-0.577637
55298,-0.584473
55299,-0.587891
55300,-0.586182
55301,-0.587891
55302,-0.579346
55303,-0.586182
55304,-0.584473
55305,-0.587891
55306,-0.5896
55307,-0.581055
55308,-0.584473
55309,-0.5896
55310,-0.587891
55311,-0.591309
55312,-0.581055
55313,-0.586182
55314,-0.5896
55315,-0.5896
55316,-0.586182
55317,-0.577637
55318,-0.586182
55319,-0.594727
55320,-0.587891
55321,-0.582764
55322,-0.577637
55323,-0.596436
55324,-0.587891
55325,-0.584473
55326,-0.591309
55327,-0.581055
55328,-0.586182
55329,-0.587891
55330,-0.587891
55331,-0.586182
55332,-0.577637
55333,-0.584473
55334,-0.594727
55335,-0.582764
55336,-0.586182
55337,-0.579346
55338,-0.591309
55339,-0.593018
55340,-0.587891
55341,-0.586182
55342,-0.577637
55343,-0.586182
55344,-0.591309
55345,-0.5896
55346,-0.587891
55347,-0.582764
55348,-0.591309
55349,-0.593018
55350,-0.5896
55351,-0.5896
55352,-0.579346
55353,-0.586182
55354,-0.591309
55355,-0.591309
55356,-0.5896
55357,-0.577637
55358,-0.586182
55359,-0.593018
55360,-0.593018
55361,-0.586182
55362,-0.577637
55363,-0.591309
55364,-0.587891
55365,-0.586182
55366,-0.586182
55367,-0.577637
55368,-0.586182
55369,-0.596436
55370,-0.5896
55371,-0.587891
55372,-0.577637
55373,-0.584473
55374,-0.594727
55375,-0.596436
55376,-0.582764
55377,-0.575928
55378,-0.591309
55379,-0.593018
55380,-0.584473
55381,-0.587891
55382,-0.586182
55383,-0.587891
55384,-0.586182
55385,-0.5896
55386,-0.599854
55387,-0.581055
55388,-0.579346
55389,-0.591309
55390,-0.5896
55391,-0.587891
55392,-0.577637
55393,-0.586182
55394,-0.594727
55395,-0.591309
55396,-0.584473
55397,-0.574219
55398,-0.591309
55399,-0.591309
55400,-0.584473
55401,-0.586182
55402,-0.586182
55403,-0.5896
55404,-0.593018
55405,-0.586182
55406,-0.587891
55407,-0.579346
55408,-0.587891
55409,-0.584473
55410,-0.591309
55411,-0.591309
55412,-0.581055
55413,-0.584473
55414,-0.594727
55415,-0.5896
55416,-0.582764
55417,-0.577637
55418,-0.591309
55419,-0.596436
55420,-0.586182
55421,-0.586182
55422,-0.581055
55423,-0.584473
55424,-0.587891
55425,-0.5896
55426,-0.594727
55427,-0.577637
55428,-0.584473
55429,-0.591309
55430,-0.593018
55431,-0.584473
55432,-0.577637
55433,-0.586182
55434,-0.599854
55435,-0.587891
55436,-0.584473
55437,-0.577637
55438,-0.5896
55439,-0.591309
55440,-0.587891
55441,-0.586182
55442,-0.579346
55443,-0.587891
55444,-0.587891
55445,-0.586182
55446,-0.591309
55447,-0.582764
55448,-0.587891
55449,-0.587891
55450,-0.5896
55451,-0.591309
55452,-0.575928
55453,-0.584473
55454,-0.596436
55455,-0.587891
55456,-0.586182
55457,-0.581055
55458,-0.587891
55459,-0.596436
55460,-0.587891
55461,-0.586182
55462,-0.577637
55463,-0.5896
55464,-0.594727
55465,-0.593018
55466,-0.5896
55467,-0.575928
55468,-0.587891
55469,-0.587891
55470,-0.5896
55471,-0.591309
55472,-0.577637
55473,-0.582764
55474,-0.5896
55475,-0.594727
55476,-0.591309
55477,-0.574219
55478,-0.586182
55479,-0.598145
55480,-0.5896
55481,-0.584473
55482,-0.579346
55483,-0.5896
55484,-0.594727
55485,-0.586182
55486,-0.587891
55487,-0.575928
55488,-0.5896
55489,-0.591309
55490,-0.5896
55491,-0.5896
55492,-0.577637
55493,-0.582764
55494,-0.594727
55495,-0.5896
55496,-0.586182
55497,-0.581055
55498,-0.587891
55499,-0.587891
55500,-0.586182
55501,-0.5896
55502,-0.577637
55503,-0.586182
55504,-0.596436
55505,-0.5896
55506,-0.5896
55507,-0.577637
55508,-0.587891
55509,-0.596436
55510,-0.586182
55511,-0.586182
55512,-0.579346
55513,-0.587891
55514,-0.591309
55515,-0.582764
55516,-0.584473
55517,-0.584473
55518,-0.593018
55519,-0.586182
55520,-0.586182
55521,-0.593018
55522,-0.582764
55523,-0.586182
55524,-0.584473
55525,-0.591309
55526,-0.586182
55527,-0.577637
55528,-0.591309
55529,-0.594727
55530,-0.5896
55531,-0.586182
55532,-0.577637
55533,-0.593018
55534,-0.593018
55535,-0.584473
55536,-0.587891
55537,-0.581055
55538,-0.587891
55539,-0.591309
55540,-0.5896
55541,-0.591309
55542,-0.579346
55543,-0.5896
55544,-0.591309
55545,-0.591309
55546,-0.5896
55547,-0.577637
55548,-0.591309
55549,-0.596436
55550,-0.591309
55551,-0.5896
55552,-0.582764
55553,-0.594727
55554,-0.599854
55555,-0.587891
55556,-0.586182
55557,-0.584473
55558,-0.594727
55559,-0.593018
55560,-0.5896
55561,-0.598145
55562,-0.581055
55563,-0.591309
55564,-0.594727
55565,-0.596436
55566,-0.596436
55567,-0.586182
55568,-0.586182
55569,-0.593018
55570,-0.593018
55571,-0.596436
55572,-0.582764
55573,-0.593018
55574,-0.598145
55575,-0.598145
55576,-0.594727
55577,-0.582764
55578,-0.596436
55579,-0.603271
55580,-0.596436
55581,-0.594727
55582,-0.584473
55583,-0.598145
55584,-0.603271
55585,-0.601562
55586,-0.593018
55587,-0.587891
55588,-0.599854
55589,-0.603271
55590,-0.599854
55591,-0.603271
55592,-0.593018
55593,-0.60498
55594,-0.601562
55595,-0.601562
55596,-0.60498
55597,-0.594727
55598,-0.598145
55599,-0.603271
55600,-0.606689
55601,-0.60498
55602,-0.594727
55603,-0.601562
55604,-0.608398
55605,-0.60498
55606,-0.608398
55607,-0.593018
55608,-0.60498
55609,-0.613525
55610,-0.608398
55611,-0.603271
55612,-0.598145
55613,-0.613525
55614,-0.613525
55615,-0.610107
55616,-0.610107
55617,-0.598145
55618,-0.610107
55619,-0.618652
55620,-0.613525
55621,-0.603271
55622,-0.603271
55623,-0.620361
55624,-0.610107
55625,-0.611816
55626,-0.615234
55627,-0.606689
55628,-0.615234
55629,-0.620361
55630,-0.620361
55631,-0.615234
55632,-0.606689
55633,-0.615234
55634,-0.616943
55635,-0.618652
55636,-0.618652
55637,-0.60498
55638,-0.616943
55639,-0.625488
55640,-0.616943
55641,-0.615234
55642,-0.606689
55643,-0.623779
55644,-0.623779
55645,-0.615234
55646,-0.618652
55647,-0.615234
55648,-0.623779
55649,-0.62207
55650,-0.620361
55651,-0.62207
55652,-0.611816
55653,-0.620361
55654,-0.625488
55655,-0.62207
55656,-0.620361
55657,-0.616943
55658,-0.62207
55659,-0.625488
55660,-0.620361
55661,-0.623779
55662,-0.618652
55663,-0.62207
55664,-0.618652
55665,-0.623779
55666,-0.620361
55667,-0.616943
55668,-0.625488
55669,-0.630615
55670,-0.623779
55671,-0.627197
55672,-0.62207
55673,-0.625488
55674,-0.627197
55675,-0.628906
55676,-0.632324
55677,-0.613525
55678,-0.62207
55679,-0.632324
55680,-0.630615
55681,-0.623779
55682,-0.615234
55683,-0.625488
55684,-0.630615
55685,-0.628906
55686,-0.632324
55687,-0.618652
55688,-0.628906
55689,-0.630615
55690,-0.625488
55691,-0.632324
55692,-0.62207
55693,-0.628906
55694,-0.630615
55695,-0.634033
55696,-0.632324
55697,-0.620361
55698,-0.628906
55699,-0.634033
55700,-0.632324
55701,-0.630615
55702,-0.623779
55703,-0.630615
55704,-0.637451
55705,-0.630615
55706,-0.632324
55707,-0.628906
55708,-0.632324
55709,-0.630615
55710,-0.628906
55711,-0.627197
55712,-0.625488
55713,-0.634033
55714,-0.628906
55715,-0.628906
55716,-0.637451
55717,-0.625488
55718,-0.627197
55719,-0.632324
55720,-0.635742
55721,-0.634033
55722,-0.620361
55723,-0.625488
55724,-0.637451
55725,-0.628906
55726,-0.630615
55727,-0.625488
55728,-0.625488
55729,-0.630615
55730,-0.63916
55731,-0.637451
55732,-0.616943
55733,-0.628906
55734,-0.634033
55735,-0.635742
55736,-0.625488
55737,-0.616943
55738,-0.632324
55739,-0.630615
55740,-0.628906
55741,-0.632324
55742,-0.620361
55743,-0.627197
55744,-0.634033
55745,-0.630615
55746,-0.625488
55747,-0.620361
55748,-0.630615
55749,-0.628906
55750,-0.628906
55751,-0.628906
55752,-0.616943
55753,-0.627197
55754,-0.632324
55755,-0.623779
55756,-0.625488
55757,-0.616943
55758,-0.627197
55759,-0.627197
55760,-0.627197
55761,-0.623779
55762,-0.620361
55763,-0.628906
55764,-0.632324
55765,-0.620361
55766,-0.623779
55767,-0.618652
55768,-0.623779
55769,-0.623779
55770,-0.625488
55771,-0.625488
55772,-0.613525
55773,-0.62207
55774,-0.625488
55775,-0.623779
55776,-0.618652
55777,-0.620361
55778,-0.625488
55779,-0.620361
55780,-0.618652
55781,-0.623779
55782,-0.611816
55783,-0.615234
55784,-0.623779
55785,-0.623779
55786,-0.616943
55787,-0.611816
55788,-0.620361
55789,-0.62207
55790,-0.616943
55791,-0.620361
55792,-0.608398
55793,-0.618652
55794,-0.616943
55795,-0.616943
55796,-0.613525
55797,-0.60498
55798,-0.615234
55799,-0.625488
55800,-0.610107
55801,-0.615234
55802,-0.615234
55803,-0.615234
55804,-0.611816
55805,-0.618652
55806,-0.620361
55807,-0.60498
55808,-0.606689
55809,-0.623779
55810,-0.613525
55811,-0.613525
55812,-0.603271
55813,-0.611816
55814,-0.616943
55815,-0.610107
55816,-0.608398
55817,-0.601562
55818,-0.611816
55819,-0.620361
55820,-0.608398
55821,-0.610107
55822,-0.608398
55823,-0.610107
55824,-0.608398
55825,-0.613525
55826,-0.611816
55827,-0.601562
55828,-0.611816
55829,-0.610107
55830,-0.606689
55831,-0.608398
55832,-0.599854
55833,-0.606689
55834,-0.613525
55835,-0.613525
55836,-0.610107
55837,-0.603271
55838,-0.610107
55839,-0.611816
55840,-0.608398
55841,-0.608398
55842,-0.603271
55843,-0.610107
55844,-0.608398
55845,-0.603271
55846,-0.608398
55847,-0.603271
55848,-0.606689
55849,-0.606689
55850,-0.606689
55851,-0.611816
55852,-0.596436
55853,-0.601562
55854,-0.610107
55855,-0.613525
55856,-0.599854
55857,-0.5896
55858,-0.608398
55859,-0.603271
55860,-0.599854
55861,-0.601562
55862,-0.593018
55863,-0.599854
55864,-0.606689
55865,-0.601562
55866,-0.601562
55867,-0.599854
55868,-0.603271
55869,-0.608398
55870,-0.601562
55871,-0.603271
55872,-0.591309
55873,-0.603271
55874,-0.611816
55875,-0.601562
55876,-0.598145
55877,-0.596436
55878,-0.603271
55879,-0.603271
55880,-0.608398
55881,-0.599854
55882,-0.5896
55883,-0.60498
55884,-0.60498
55885,-0.596436
55886,-0.598145
55887,-0.594727
55888,-0.601562
55889,-0.603271
55890,-0.601562
55891,-0.599854
55892,-0.591309
55893,-0.603271
55894,-0.601562
55895,-0.603271
55896,-0.603271
55897,-0.584473
55898,-0.596436
55899,-0.608398
55900,-0.601562
55901,-0.598145
55902,-0.5896
55903,-0.594727
55904,-0.598145
55905,-0.599854
55906,-0.599854
55907,-0.5896
55908,-0.599854
55909,-0.603271
55910,-0.594727
55911,-0.598145
55912,-0.593018
55913,-0.596436
55914,-0.599854
55915,-0.591309
55916,-0.591309
55917,-0.591309
55918,-0.596436
55919,-0.596436
55920,-0.591309
55921,-0.591309
55922,-0.586182
55923,-0.594727
55924,-0.603271
55925,-0.596436
55926,-0.591309
55927,-0.587891
55928,-0.593018
55929,-0.598145
55930,-0.591309
55931,-0.596436
55932,-0.586182
55933,-0.591309
55934,-0.593018
55935,-0.594727
55936,-0.5896
55937,-0.586182
55938,-0.593018
55939,-0.587891
55940,-0.5896
55941,-0.596436
55942,-0.582764
55943,-0.584473
55944,-0.593018
55945,-0.596436
55946,-0.5896
55947,-0.57251
55948,-0.587891
55949,-0.596436
55950,-0.586182
55951,-0.587891
55952,-0.582764
55953,-0.587891
55954,-0.591309
55955,-0.586182
55956,-0.587891
55957,-0.582764
55958,-0.587891
55959,-0.591309
55960,-0.586182
55961,-0.586182
55962,-0.582764
55963,-0.591309
55964,-0.587891
55965,-0.582764
55966,-0.587891
55967,-0.582764
55968,-0.591309
55969,-0.586182
55970,-0.584473
55971,-0.591309
55972,-0.579346
55973,-0.582764
55974,-0.5896
55975,-0.586182
55976,-0.587891
55977,-0.579346
55978,-0.587891
55979,-0.584473
55980,-0.586182
55981,-0.587891
55982,-0.577637
55983,-0.582764
55984,-0.5896
55985,-0.586182
55986,-0.584473
55987,-0.57251
55988,-0.5896
55989,-0.587891
55990,-0.579346
55991,-0.579346
55992,-0.574219
55993,-0.582764
55994,-0.584473
55995,-0.584473
55996,-0.579346
55997,-0.570801
55998,-0.582764
55999,-0.584473
56000,-0.581055
56001,-0.579346
56002,-0.570801
56003,-0.591309
56004,-0.582764
56005,-0.577637
56006,-0.579346
56007,-0.577637
56008,-0.579346
56009,-0.581055
56010,-0.581055
56011,-0.582764
56012,-0.570801
56013,-0.579346
56014,-0.587891
56015,-0.579346
56016,-0.577637
56017,-0.574219
56018,-0.579346
56019,-0.579346
56020,-0.575928
56021,-0.584473
56022,-0.579346
56023,-0.579346
56024,-0.579346
56025,-0.582764
56026,-0.586182
56027,-0.570801
56028,-0.577637
56029,-0.582764
56030,-0.582764
56031,-0.579346
56032,-0.569092
56033,-0.579346
56034,-0.5896
56035,-0.577637
56036,-0.579346
56037,-0.569092
56038,-0.579346
56039,-0.587891
56040,-0.577637
56041,-0.575928
56042,-0.577637
56043,-0.577637
56044,-0.586182
56045,-0.575928
56046,-0.579346
56047,-0.57251
56048,-0.581055
56049,-0.582764
