14512,-0.63916
14513,-0.62207
14514,-0.620361
14515,-0.623779
14516,-0.601562
14517,-0.637451
14518,-0.611816
14519,-0.62207
14520,-0.625488
14521,-0.594727
14522,-0.634033
14523,-0.620361
14524,-0.618652
14525,-0.62207
14526,-0.587891
14527,-0.637451
14528,-0.62207
14529,-0.620361
14530,-0.627197
14531,-0.593018
14532,-0.634033
14533,-0.62207
14534,-0.623779
14535,-0.616943
14536,-0.5896
14537,-0.637451
14538,-0.62207
14539,-0.620361
14540,-0.620361
14541,-0.587891
14542,-0.63916
14543,-0.623779
14544,-0.623779
14545,-0.62207
14546,-0.593018
14547,-0.63916
14548,-0.625488
14549,-0.62207
14550,-0.616943
14551,-0.591309
14552,-0.640869
14553,-0.623779
14554,-0.620361
14555,-0.620361
14556,-0.591309
14557,-0.634033
14558,-0.618652
14559,-0.620361
14560,-0.623779
14561,-0.587891
14562,-0.635742
14563,-0.625488
14564,-0.623779
14565,-0.62207
14566,-0.591309
14567,-0.637451
14568,-0.625488
14569,-0.623779
14570,-0.615234
14571,-0.587891
14572,-0.637451
14573,-0.62207
14574,-0.618652
14575,-0.623779
14576,-0.5896
14577,-0.632324
14578,-0.62207
14579,-0.62207
14580,-0.623779
14581,-0.591309
14582,-0.637451
14583,-0.620361
14584,-0.620361
14585,-0.618652
14586,-0.587891
14587,-0.640869
14588,-0.62207
14589,-0.616943
14590,-0.620361
14591,-0.591309
14592,-0.635742
14593,-0.625488
14594,-0.618652
14595,-0.620361
14596,-0.594727
14597,-0.63916
14598,-0.623779
14599,-0.62207
14600,-0.618652
14601,-0.596436
14602,-0.644287
14603,-0.625488
14604,-0.618652
14605,-0.627197
14606,-0.596436
14607,-0.635742
14608,-0.620361
14609,-0.62207
14610,-0.62207
14611,-0.591309
14612,-0.637451
14613,-0.62207
14614,-0.615234
14615,-0.618652
14616,-0.5896
14617,-0.640869
14618,-0.620361
14619,-0.615234
14620,-0.623779
14621,-0.594727
14622,-0.634033
14623,-0.618652
14624,-0.620361
14625,-0.623779
14626,-0.5896
14627,-0.637451
14628,-0.62207
14629,-0.620361
14630,-0.62207
14631,-0.598145
14632,-0.63916
14633,-0.620361
14634,-0.625488
14635,-0.630615
14636,-0.5896
14637,-0.637451
14638,-0.630615
14639,-0.623779
14640,-0.611816
14641,-0.587891
14642,-0.63916
14643,-0.620361
14644,-0.613525
14645,-0.62207
14646,-0.5896
14647,-0.63916
14648,-0.62207
14649,-0.615234
14650,-0.618652
14651,-0.596436
14652,-0.63916
14653,-0.615234
14654,-0.618652
14655,-0.630615
14656,-0.591309
14657,-0.637451
14658,-0.618652
14659,-0.62207
14660,-0.623779
14661,-0.587891
14662,-0.63916
14663,-0.627197
14664,-0.618652
14665,-0.62207
14666,-0.599854
14667,-0.63916
14668,-0.618652
14669,-0.62207
14670,-0.625488
14671,-0.586182
14672,-0.637451
14673,-0.627197
14674,-0.618652
14675,-0.618652
14676,-0.5896
14677,-0.63916
14678,-0.623779
14679,-0.62207
14680,-0.62207
14681,-0.593018
14682,-0.637451
14683,-0.623779
14684,-0.62207
14685,-0.623779
14686,-0.5896
14687,-0.637451
14688,-0.625488
14689,-0.620361
14690,-0.618652
14691,-0.586182
14692,-0.642578
14693,-0.62207
14694,-0.620361
14695,-0.627197
14696,-0.594727
14697,-0.640869
14698,-0.623779
14699,-0.615234
14700,-0.625488
14701,-0.593018
14702,-0.637451
14703,-0.620361
14704,-0.625488
14705,-0.616943
14706,-0.587891
14707,-0.642578
14708,-0.625488
14709,-0.616943
14710,-0.618652
14711,-0.591309
14712,-0.637451
14713,-0.623779
14714,-0.618652
14715,-0.618652
14716,-0.5896
14717,-0.63916
14718,-0.618652
14719,-0.616943
14720,-0.62207
14721,-0.596436
14722,-0.635742
14723,-0.620361
14724,-0.630615
14725,-0.623779
14726,-0.582764
14727,-0.63916
14728,-0.627197
14729,-0.618652
14730,-0.616943
14731,-0.593018
14732,-0.640869
14733,-0.615234
14734,-0.618652
14735,-0.627197
14736,-0.591309
14737,-0.634033
14738,-0.627197
14739,-0.620361
14740,-0.618652
14741,-0.586182
14742,-0.635742
14743,-0.620361
14744,-0.616943
14745,-0.623779
14746,-0.5896
14747,-0.635742
14748,-0.618652
14749,-0.620361
14750,-0.620361
14751,-0.587891
14752,-0.635742
14753,-0.620361
14754,-0.620361
14755,-0.623779
14756,-0.596436
14757,-0.634033
14758,-0.620361
14759,-0.627197
14760,-0.623779
14761,-0.586182
14762,-0.637451
14763,-0.623779
14764,-0.616943
14765,-0.618652
14766,-0.591309
14767,-0.640869
14768,-0.62207
14769,-0.620361
14770,-0.623779
14771,-0.5896
14772,-0.63916
14773,-0.62207
14774,-0.618652
14775,-0.620361
14776,-0.5896
14777,-0.63916
14778,-0.620361
14779,-0.610107
14780,-0.615234
14781,-0.586182
14782,-0.634033
14783,-0.623779
14784,-0.62207
14785,-0.616943
14786,-0.586182
14787,-0.640869
14788,-0.62207
14789,-0.618652
14790,-0.623779
14791,-0.587891
14792,-0.634033
14793,-0.62207
14794,-0.620361
14795,-0.625488
14796,-0.591309
14797,-0.637451
14798,-0.62207
14799,-0.618652
14800,-0.62207
14801,-0.5896
14802,-0.634033
14803,-0.623779
14804,-0.62207
14805,-0.62207
14806,-0.5896
14807,-0.632324
14808,-0.620361
14809,-0.618652
14810,-0.620361
14811,-0.591309
14812,-0.637451
14813,-0.62207
14814,-0.618652
14815,-0.620361
14816,-0.591309
14817,-0.635742
14818,-0.620361
14819,-0.618652
14820,-0.620361
14821,-0.5896
14822,-0.640869
14823,-0.623779
14824,-0.616943
14825,-0.620361
14826,-0.593018
14827,-0.640869
14828,-0.620361
14829,-0.620361
14830,-0.625488
14831,-0.594727
14832,-0.637451
14833,-0.620361
14834,-0.625488
14835,-0.623779
14836,-0.587891
14837,-0.634033
14838,-0.623779
14839,-0.618652
14840,-0.620361
14841,-0.593018
14842,-0.640869
14843,-0.618652
14844,-0.616943
14845,-0.627197
14846,-0.594727
14847,-0.635742
14848,-0.618652
14849,-0.616943
14850,-0.62207
14851,-0.5896
14852,-0.632324
14853,-0.618652
14854,-0.618652
14855,-0.623779
14856,-0.591309
14857,-0.635742
14858,-0.618652
14859,-0.620361
14860,-0.62207
14861,-0.593018
14862,-0.634033
14863,-0.62207
14864,-0.627197
14865,-0.62207
14866,-0.584473
14867,-0.635742
14868,-0.623779
14869,-0.618652
14870,-0.618652
14871,-0.586182
14872,-0.63916
14873,-0.618652
14874,-0.615234
14875,-0.625488
14876,-0.5896
14877,-0.635742
14878,-0.620361
14879,-0.616943
14880,-0.616943
14881,-0.5896
14882,-0.635742
14883,-0.623779
14884,-0.616943
14885,-0.618652
14886,-0.591309
14887,-0.635742
14888,-0.618652
14889,-0.618652
14890,-0.625488
14891,-0.587891
14892,-0.635742
14893,-0.625488
14894,-0.618652
14895,-0.618652
14896,-0.594727
14897,-0.637451
14898,-0.620361
14899,-0.618652
14900,-0.618652
14901,-0.587891
14902,-0.640869
14903,-0.618652
14904,-0.616943
14905,-0.625488
14906,-0.596436
14907,-0.634033
14908,-0.620361
14909,-0.623779
14910,-0.615234
14911,-0.586182
14912,-0.642578
14913,-0.618652
14914,-0.615234
14915,-0.625488
14916,-0.591309
14917,-0.634033
14918,-0.620361
14919,-0.620361
14920,-0.625488
14921,-0.591309
14922,-0.635742
14923,-0.62207
14924,-0.625488
14925,-0.625488
14926,-0.593018
14927,-0.63916
14928,-0.62207
14929,-0.620361
14930,-0.613525
14931,-0.591309
14932,-0.642578
14933,-0.62207
14934,-0.616943
14935,-0.623779
14936,-0.591309
14937,-0.632324
14938,-0.620361
14939,-0.628906
14940,-0.62207
14941,-0.586182
14942,-0.637451
14943,-0.62207
14944,-0.620361
14945,-0.620361
14946,-0.593018
14947,-0.642578
14948,-0.62207
14949,-0.620361
14950,-0.623779
14951,-0.587891
14952,-0.637451
14953,-0.625488
14954,-0.627197
14955,-0.627197
14956,-0.584473
14957,-0.640869
14958,-0.627197
14959,-0.620361
14960,-0.620361
14961,-0.591309
14962,-0.645996
14963,-0.620361
14964,-0.620361
14965,-0.625488
14966,-0.598145
14967,-0.644287
14968,-0.623779
14969,-0.615234
14970,-0.625488
14971,-0.599854
14972,-0.63916
14973,-0.623779
14974,-0.623779
14975,-0.62207
14976,-0.593018
14977,-0.642578
14978,-0.627197
14979,-0.620361
14980,-0.623779
14981,-0.5896
14982,-0.637451
14983,-0.628906
14984,-0.627197
14985,-0.618652
14986,-0.587891
14987,-0.642578
14988,-0.625488
14989,-0.62207
14990,-0.623779
14991,-0.587891
14992,-0.642578
14993,-0.625488
14994,-0.618652
14995,-0.616943
14996,-0.593018
14997,-0.647705
14998,-0.62207
14999,-0.613525
15000,-0.625488
15001,-0.599854
15002,-0.634033
15003,-0.618652
15004,-0.627197
15005,-0.623779
15006,-0.591309
15007,-0.63916
15008,-0.627197
15009,-0.630615
15010,-0.625488
15011,-0.5896
15012,-0.63916
15013,-0.628906
15014,-0.625488
15015,-0.62207
15016,-0.593018
15017,-0.642578
15018,-0.62207
15019,-0.620361
15020,-0.623779
15021,-0.594727
15022,-0.63916
15023,-0.625488
15024,-0.623779
15025,-0.623779
15026,-0.594727
15027,-0.637451
15028,-0.620361
15029,-0.625488
15030,-0.623779
15031,-0.594727
15032,-0.637451
15033,-0.620361
15034,-0.620361
15035,-0.625488
15036,-0.594727
15037,-0.63916
15038,-0.618652
15039,-0.623779
15040,-0.627197
15041,-0.591309
15042,-0.635742
15043,-0.627197
15044,-0.625488
15045,-0.620361
15046,-0.5896
15047,-0.644287
15048,-0.623779
15049,-0.618652
15050,-0.623779
15051,-0.594727
15052,-0.640869
15053,-0.623779
15054,-0.627197
15055,-0.627197
15056,-0.591309
15057,-0.635742
15058,-0.62207
15059,-0.620361
15060,-0.62207
15061,-0.593018
15062,-0.637451
15063,-0.625488
15064,-0.62207
15065,-0.620361
15066,-0.5896
15067,-0.63916
15068,-0.623779
15069,-0.62207
15070,-0.620361
15071,-0.594727
15072,-0.644287
15073,-0.627197
15074,-0.62207
15075,-0.62207
15076,-0.599854
15077,-0.642578
15078,-0.625488
15079,-0.618652
15080,-0.623779
15081,-0.594727
15082,-0.645996
15083,-0.623779
15084,-0.62207
15085,-0.62207
15086,-0.596436
15087,-0.63916
15088,-0.625488
15089,-0.627197
15090,-0.625488
15091,-0.587891
15092,-0.63916
15093,-0.627197
15094,-0.623779
15095,-0.618652
15096,-0.587891
15097,-0.642578
15098,-0.630615
15099,-0.62207
15100,-0.62207
15101,-0.591309
15102,-0.640869
15103,-0.628906
15104,-0.623779
15105,-0.623779
15106,-0.594727
15107,-0.644287
15108,-0.62207
15109,-0.618652
15110,-0.627197
15111,-0.599854
15112,-0.640869
15113,-0.623779
15114,-0.623779
15115,-0.628906
15116,-0.596436
15117,-0.632324
15118,-0.628906
15119,-0.630615
15120,-0.623779
15121,-0.587891
15122,-0.63916
15123,-0.623779
15124,-0.625488
15125,-0.627197
15126,-0.5896
15127,-0.637451
15128,-0.630615
15129,-0.627197
15130,-0.616943
15131,-0.593018
15132,-0.642578
15133,-0.628906
15134,-0.616943
15135,-0.625488
15136,-0.601562
15137,-0.640869
15138,-0.625488
15139,-0.620361
15140,-0.623779
15141,-0.5896
15142,-0.640869
15143,-0.628906
15144,-0.625488
15145,-0.623779
15146,-0.591309
15147,-0.642578
15148,-0.628906
15149,-0.62207
15150,-0.618652
15151,-0.591309
15152,-0.635742
15153,-0.616943
15154,-0.625488
15155,-0.625488
15156,-0.591309
15157,-0.63916
15158,-0.62207
15159,-0.616943
15160,-0.625488
15161,-0.594727
15162,-0.63916
15163,-0.623779
15164,-0.625488
15165,-0.623779
15166,-0.586182
15167,-0.63916
15168,-0.627197
15169,-0.623779
15170,-0.62207
15171,-0.593018
15172,-0.640869
15173,-0.620361
15174,-0.620361
15175,-0.623779
15176,-0.594727
15177,-0.634033
15178,-0.627197
15179,-0.625488
15180,-0.620361
15181,-0.591309
15182,-0.640869
15183,-0.620361
15184,-0.620361
15185,-0.623779
15186,-0.591309
15187,-0.63916
15188,-0.625488
15189,-0.623779
15190,-0.62207
15191,-0.591309
15192,-0.640869
15193,-0.618652
15194,-0.620361
15195,-0.623779
15196,-0.5896
15197,-0.635742
15198,-0.62207
15199,-0.623779
15200,-0.623779
15201,-0.591309
15202,-0.63916
15203,-0.625488
15204,-0.630615
15205,-0.623779
15206,-0.587891
15207,-0.642578
15208,-0.627197
15209,-0.616943
15210,-0.618652
15211,-0.603271
15212,-0.63916
15213,-0.620361
15214,-0.623779
15215,-0.627197
15216,-0.596436
15217,-0.640869
15218,-0.62207
15219,-0.62207
15220,-0.627197
15221,-0.593018
15222,-0.637451
15223,-0.623779
15224,-0.620361
15225,-0.628906
15226,-0.594727
15227,-0.63916
15228,-0.627197
15229,-0.627197
15230,-0.62207
15231,-0.591309
15232,-0.640869
15233,-0.628906
15234,-0.625488
15235,-0.628906
15236,-0.594727
15237,-0.640869
15238,-0.634033
15239,-0.623779
15240,-0.623779
15241,-0.593018
15242,-0.644287
15243,-0.628906
15244,-0.623779
15245,-0.625488
15246,-0.599854
15247,-0.63916
15248,-0.62207
15249,-0.627197
15250,-0.630615
15251,-0.593018
15252,-0.637451
15253,-0.623779
15254,-0.620361
15255,-0.625488
15256,-0.603271
15257,-0.635742
15258,-0.620361
15259,-0.62207
15260,-0.625488
15261,-0.591309
15262,-0.635742
15263,-0.62207
15264,-0.628906
15265,-0.627197
15266,-0.587891
15267,-0.640869
15268,-0.627197
15269,-0.628906
15270,-0.628906
15271,-0.594727
15272,-0.635742
15273,-0.628906
15274,-0.625488
15275,-0.623779
15276,-0.591309
15277,-0.645996
15278,-0.62207
15279,-0.62207
15280,-0.630615
15281,-0.599854
15282,-0.635742
15283,-0.620361
15284,-0.618652
15285,-0.630615
15286,-0.598145
15287,-0.634033
15288,-0.620361
15289,-0.627197
15290,-0.625488
15291,-0.591309
15292,-0.63916
15293,-0.623779
15294,-0.623779
15295,-0.625488
15296,-0.593018
15297,-0.642578
15298,-0.630615
15299,-0.618652
15300,-0.618652
15301,-0.598145
15302,-0.644287
15303,-0.62207
15304,-0.62207
15305,-0.628906
15306,-0.594727
15307,-0.640869
15308,-0.628906
15309,-0.628906
15310,-0.625488
15311,-0.5896
15312,-0.640869
15313,-0.628906
15314,-0.620361
15315,-0.623779
15316,-0.591309
15317,-0.640869
15318,-0.62207
15319,-0.620361
15320,-0.630615
15321,-0.593018
15322,-0.635742
15323,-0.625488
15324,-0.628906
15325,-0.627197
15326,-0.591309
15327,-0.644287
15328,-0.627197
15329,-0.620361
15330,-0.627197
15331,-0.596436
15332,-0.637451
15333,-0.627197
15334,-0.627197
15335,-0.627197
15336,-0.591309
15337,-0.637451
15338,-0.62207
15339,-0.620361
15340,-0.627197
15341,-0.601562
15342,-0.637451
15343,-0.625488
15344,-0.625488
15345,-0.62207
15346,-0.591309
15347,-0.642578
15348,-0.623779
15349,-0.618652
15350,-0.62207
15351,-0.593018
15352,-0.642578
15353,-0.625488
15354,-0.618652
15355,-0.623779
15356,-0.596436
15357,-0.640869
15358,-0.618652
15359,-0.618652
15360,-0.627197
15361,-0.601562
15362,-0.63916
15363,-0.62207
15364,-0.623779
15365,-0.627197
15366,-0.591309
15367,-0.640869
15368,-0.625488
15369,-0.62207
15370,-0.627197
15371,-0.594727
15372,-0.635742
15373,-0.625488
15374,-0.627197
15375,-0.620361
15376,-0.591309
15377,-0.640869
15378,-0.62207
15379,-0.62207
15380,-0.625488
15381,-0.593018
15382,-0.634033
15383,-0.627197
15384,-0.628906
15385,-0.623779
15386,-0.593018
15387,-0.640869
15388,-0.623779
15389,-0.623779
15390,-0.627197
15391,-0.593018
15392,-0.634033
15393,-0.630615
15394,-0.627197
15395,-0.620361
15396,-0.5896
15397,-0.640869
15398,-0.628906
15399,-0.623779
15400,-0.625488
15401,-0.5896
15402,-0.640869
15403,-0.627197
15404,-0.62207
15405,-0.627197
15406,-0.598145
15407,-0.635742
15408,-0.620361
15409,-0.628906
15410,-0.623779
15411,-0.5896
15412,-0.637451
15413,-0.62207
15414,-0.623779
15415,-0.62207
15416,-0.591309
15417,-0.63916
15418,-0.62207
15419,-0.62207
15420,-0.62207
15421,-0.591309
15422,-0.637451
15423,-0.623779
15424,-0.620361
15425,-0.623779
15426,-0.593018
15427,-0.637451
15428,-0.62207
15429,-0.627197
15430,-0.62207
15431,-0.587891
15432,-0.63916
15433,-0.62207
15434,-0.616943
15435,-0.627197
15436,-0.601562
15437,-0.634033
15438,-0.616943
15439,-0.625488
15440,-0.623779
15441,-0.584473
15442,-0.63916
15443,-0.623779
15444,-0.620361
15445,-0.620361
15446,-0.586182
15447,-0.63916
15448,-0.623779
15449,-0.618652
15450,-0.623779
15451,-0.593018
15452,-0.637451
15453,-0.627197
15454,-0.62207
15455,-0.623779
15456,-0.584473
15457,-0.63916
15458,-0.628906
15459,-0.618652
15460,-0.618652
15461,-0.593018
15462,-0.645996
15463,-0.623779
15464,-0.618652
15465,-0.62207
15466,-0.596436
15467,-0.635742
15468,-0.615234
15469,-0.62207
15470,-0.62207
15471,-0.586182
15472,-0.637451
15473,-0.625488
15474,-0.618652
15475,-0.625488
15476,-0.594727
15477,-0.637451
15478,-0.620361
15479,-0.62207
15480,-0.625488
15481,-0.587891
15482,-0.634033
15483,-0.62207
15484,-0.62207
15485,-0.62207
15486,-0.5896
15487,-0.637451
15488,-0.625488
15489,-0.620361
15490,-0.62207
15491,-0.591309
15492,-0.635742
15493,-0.623779
15494,-0.62207
15495,-0.623779
15496,-0.596436
15497,-0.637451
15498,-0.618652
15499,-0.625488
15500,-0.623779
15501,-0.587891
15502,-0.634033
15503,-0.627197
15504,-0.627197
15505,-0.62207
15506,-0.584473
15507,-0.642578
15508,-0.628906
15509,-0.616943
15510,-0.62207
15511,-0.599854
15512,-0.637451
15513,-0.616943
15514,-0.623779
15515,-0.625488
15516,-0.5896
15517,-0.632324
15518,-0.623779
15519,-0.62207
15520,-0.620361
15521,-0.593018
15522,-0.640869
15523,-0.618652
15524,-0.613525
15525,-0.620361
15526,-0.599854
15527,-0.635742
15528,-0.615234
15529,-0.625488
15530,-0.625488
15531,-0.591309
15532,-0.640869
15533,-0.625488
15534,-0.618652
15535,-0.620361
15536,-0.5896
15537,-0.644287
15538,-0.620361
15539,-0.620361
15540,-0.625488
15541,-0.594727
15542,-0.630615
15543,-0.62207
15544,-0.62207
15545,-0.620361
15546,-0.5896
15547,-0.640869
15548,-0.62207
15549,-0.616943
15550,-0.627197
15551,-0.594727
15552,-0.637451
15553,-0.623779
15554,-0.62207
15555,-0.623779
15556,-0.591309
15557,-0.630615
15558,-0.623779
15559,-0.62207
15560,-0.616943
15561,-0.5896
15562,-0.645996
15563,-0.62207
15564,-0.618652
15565,-0.623779
15566,-0.598145
15567,-0.640869
15568,-0.616943
15569,-0.616943
15570,-0.627197
15571,-0.594727
15572,-0.634033
15573,-0.623779
15574,-0.623779
15575,-0.62207
15576,-0.5896
15577,-0.63916
15578,-0.625488
15579,-0.62207
15580,-0.625488
15581,-0.591309
15582,-0.630615
15583,-0.627197
15584,-0.625488
15585,-0.62207
15586,-0.5896
15587,-0.635742
15588,-0.625488
15589,-0.618652
15590,-0.620361
15591,-0.599854
15592,-0.637451
15593,-0.618652
15594,-0.62207
15595,-0.627197
15596,-0.594727
15597,-0.634033
15598,-0.625488
15599,-0.630615
15600,-0.620361
15601,-0.591309
15602,-0.63916
15603,-0.62207
15604,-0.618652
15605,-0.620361
15606,-0.596436
15607,-0.635742
15608,-0.625488
15609,-0.62207
15610,-0.620361
15611,-0.593018
15612,-0.637451
15613,-0.620361
15614,-0.618652
15615,-0.616943
15616,-0.596436
15617,-0.640869
15618,-0.615234
15619,-0.615234
15620,-0.623779
15621,-0.593018
15622,-0.634033
15623,-0.618652
15624,-0.62207
15625,-0.628906
15626,-0.593018
15627,-0.63916
15628,-0.62207
15629,-0.618652
15630,-0.627197
15631,-0.594727
15632,-0.635742
15633,-0.620361
15634,-0.627197
15635,-0.62207
15636,-0.586182
15637,-0.634033
15638,-0.623779
15639,-0.627197
15640,-0.620361
15641,-0.5896
15642,-0.640869
15643,-0.627197
15644,-0.615234
15645,-0.625488
15646,-0.599854
15647,-0.635742
15648,-0.616943
15649,-0.62207
15650,-0.625488
15651,-0.593018
15652,-0.637451
15653,-0.62207
15654,-0.625488
15655,-0.625488
15656,-0.591309
15657,-0.63916
15658,-0.627197
15659,-0.618652
15660,-0.615234
15661,-0.591309
15662,-0.645996
15663,-0.623779
15664,-0.616943
15665,-0.620361
15666,-0.594727
15667,-0.644287
15668,-0.62207
15669,-0.615234
15670,-0.62207
15671,-0.594727
15672,-0.637451
15673,-0.627197
15674,-0.620361
15675,-0.62207
15676,-0.5896
15677,-0.63916
15678,-0.620361
15679,-0.620361
15680,-0.62207
15681,-0.5896
15682,-0.632324
15683,-0.623779
15684,-0.623779
15685,-0.62207
15686,-0.5896
15687,-0.63916
15688,-0.620361
15689,-0.620361
15690,-0.623779
15691,-0.591309
15692,-0.635742
15693,-0.623779
15694,-0.62207
15695,-0.620361
15696,-0.5896
15697,-0.63916
15698,-0.628906
15699,-0.616943
15700,-0.620361
15701,-0.591309
15702,-0.63916
15703,-0.627197
15704,-0.62207
15705,-0.62207
15706,-0.591309
15707,-0.637451
15708,-0.623779
15709,-0.618652
15710,-0.62207
15711,-0.593018
15712,-0.637451
15713,-0.625488
15714,-0.62207
15715,-0.62207
15716,-0.5896
15717,-0.63916
15718,-0.628906
15719,-0.618652
15720,-0.620361
15721,-0.596436
15722,-0.63916
15723,-0.62207
15724,-0.623779
15725,-0.625488
15726,-0.5896
15727,-0.635742
15728,-0.625488
15729,-0.62207
15730,-0.62207
15731,-0.5896
15732,-0.635742
15733,-0.628906
15734,-0.625488
15735,-0.62207
15736,-0.594727
15737,-0.637451
15738,-0.620361
15739,-0.625488
15740,-0.623779
15741,-0.587891
15742,-0.635742
15743,-0.628906
15744,-0.627197
15745,-0.620361
15746,-0.594727
15747,-0.640869
15748,-0.618652
15749,-0.618652
15750,-0.623779
15751,-0.593018
15752,-0.637451
15753,-0.620361
15754,-0.623779
15755,-0.618652
15756,-0.593018
15757,-0.637451
15758,-0.625488
15759,-0.625488
15760,-0.620361
15761,-0.586182
15762,-0.642578
15763,-0.627197
15764,-0.613525
15765,-0.620361
15766,-0.594727
15767,-0.640869
15768,-0.618652
15769,-0.613525
15770,-0.625488
15771,-0.591309
15772,-0.632324
15773,-0.625488
15774,-0.627197
15775,-0.623779
15776,-0.5896
15777,-0.635742
15778,-0.630615
15779,-0.620361
15780,-0.620361
15781,-0.598145
15782,-0.63916
15783,-0.620361
15784,-0.620361
15785,-0.625488
15786,-0.591309
15787,-0.632324
15788,-0.627197
15789,-0.623779
15790,-0.627197
15791,-0.593018
15792,-0.628906
15793,-0.620361
15794,-0.628906
