13107,-0.509277
13108,-0.540039
13109,-0.562256
13110,-0.577637
13111,-0.529785
13112,-0.505859
13113,-0.534912
13114,-0.567383
13115,-0.584473
13116,-0.522949
13117,-0.500732
13118,-0.536621
13119,-0.563965
13120,-0.582764
13121,-0.528076
13122,-0.507568
13123,-0.541748
13124,-0.560547
13125,-0.582764
13126,-0.528076
13127,-0.499023
13128,-0.53833
13129,-0.562256
13130,-0.581055
13131,-0.524658
13132,-0.50415
13133,-0.543457
13134,-0.569092
13135,-0.587891
13136,-0.52124
13137,-0.500732
13138,-0.540039
13139,-0.563965
13140,-0.582764
13141,-0.524658
13142,-0.495605
13143,-0.533203
13144,-0.557129
13145,-0.57251
13146,-0.524658
13147,-0.507568
13148,-0.543457
13149,-0.560547
13150,-0.575928
13151,-0.526367
13152,-0.50415
13153,-0.534912
13154,-0.562256
13155,-0.575928
13156,-0.522949
13157,-0.500732
13158,-0.534912
13159,-0.558838
13160,-0.581055
13161,-0.522949
13162,-0.499023
13163,-0.53833
13164,-0.570801
13165,-0.579346
13166,-0.517822
13167,-0.495605
13168,-0.540039
13169,-0.569092
13170,-0.575928
13171,-0.528076
13172,-0.502441
13173,-0.533203
13174,-0.557129
13175,-0.581055
13176,-0.52124
13177,-0.500732
13178,-0.543457
13179,-0.563965
13180,-0.575928
13181,-0.524658
13182,-0.50415
13183,-0.543457
13184,-0.57251
13185,-0.575928
13186,-0.52124
13187,-0.502441
13188,-0.536621
13189,-0.567383
13190,-0.586182
13191,-0.524658
13192,-0.500732
13193,-0.536621
13194,-0.562256
13195,-0.581055
13196,-0.528076
13197,-0.502441
13198,-0.534912
13199,-0.562256
13200,-0.579346
13201,-0.52124
13202,-0.500732
13203,-0.534912
13204,-0.562256
13205,-0.579346
13206,-0.519531
13207,-0.499023
13208,-0.540039
13209,-0.560547
13210,-0.574219
13211,-0.52124
13212,-0.507568
13213,-0.540039
13214,-0.558838
13215,-0.575928
13216,-0.524658
13217,-0.500732
13218,-0.534912
13219,-0.563965
13220,-0.581055
13221,-0.526367
13222,-0.500732
13223,-0.540039
13224,-0.558838
13225,-0.579346
13226,-0.528076
13227,-0.509277
13228,-0.543457
13229,-0.55542
13230,-0.569092
13231,-0.522949
13232,-0.499023
13233,-0.536621
13234,-0.560547
13235,-0.575928
13236,-0.52124
13237,-0.497314
13238,-0.534912
13239,-0.55542
13240,-0.577637
13241,-0.519531
13242,-0.500732
13243,-0.536621
13244,-0.557129
13245,-0.57251
13246,-0.52124
13247,-0.497314
13248,-0.53833
13249,-0.550293
13250,-0.569092
13251,-0.522949
13252,-0.502441
13253,-0.536621
13254,-0.55542
13255,-0.574219
13256,-0.52124
13257,-0.502441
13258,-0.536621
13259,-0.574219
13260,-0.587891
13261,-0.514404
13262,-0.493896
13263,-0.536621
13264,-0.562256
13265,-0.581055
13266,-0.528076
13267,-0.500732
13268,-0.536621
13269,-0.563965
13270,-0.570801
13271,-0.516113
13272,-0.505859
13273,-0.543457
13274,-0.562256
13275,-0.574219
13276,-0.519531
13277,-0.500732
13278,-0.540039
13279,-0.563965
13280,-0.579346
13281,-0.522949
13282,-0.500732
13283,-0.536621
13284,-0.562256
13285,-0.581055
13286,-0.524658
13287,-0.50415
13288,-0.540039
13289,-0.557129
13290,-0.577637
13291,-0.522949
13292,-0.495605
13293,-0.534912
13294,-0.558838
13295,-0.579346
13296,-0.522949
13297,-0.499023
13298,-0.53833
13299,-0.557129
13300,-0.574219
13301,-0.522949
13302,-0.50415
13303,-0.531494
13304,-0.55542
13305,-0.574219
13306,-0.52124
13307,-0.502441
13308,-0.536621
13309,-0.55542
13310,-0.574219
13311,-0.524658
13312,-0.500732
13313,-0.536621
13314,-0.577637
13315,-0.587891
13316,-0.516113
13317,-0.495605
13318,-0.536621
13319,-0.570801
13320,-0.584473
13321,-0.528076
13322,-0.497314
13323,-0.53833
13324,-0.565674
13325,-0.57251
13326,-0.522949
13327,-0.505859
13328,-0.545166
13329,-0.575928
13330,-0.579346
13331,-0.519531
13332,-0.497314
13333,-0.541748
13334,-0.567383
13335,-0.586182
13336,-0.526367
13337,-0.499023
13338,-0.540039
13339,-0.570801
13340,-0.581055
13341,-0.528076
13342,-0.509277
13343,-0.543457
13344,-0.557129
13345,-0.579346
13346,-0.531494
13347,-0.50415
13348,-0.534912
13349,-0.557129
13350,-0.579346
13351,-0.522949
13352,-0.499023
13353,-0.541748
13354,-0.562256
13355,-0.581055
13356,-0.519531
13357,-0.499023
13358,-0.540039
13359,-0.558838
13360,-0.574219
13361,-0.526367
13362,-0.500732
13363,-0.53833
13364,-0.563965
13365,-0.570801
13366,-0.519531
13367,-0.500732
13368,-0.540039
13369,-0.557129
13370,-0.579346
13371,-0.524658
13372,-0.493896
13373,-0.531494
13374,-0.563965
13375,-0.582764
13376,-0.519531
13377,-0.493896
13378,-0.536621
13379,-0.560547
13380,-0.57251
13381,-0.52124
13382,-0.497314
13383,-0.53833
13384,-0.553711
13385,-0.574219
13386,-0.52124
13387,-0.500732
13388,-0.541748
13389,-0.558838
13390,-0.577637
13391,-0.517822
13392,-0.499023
13393,-0.540039
13394,-0.558838
13395,-0.577637
13396,-0.522949
13397,-0.495605
13398,-0.534912
13399,-0.560547
13400,-0.581055
13401,-0.52124
13402,-0.497314
13403,-0.53833
13404,-0.560547
13405,-0.574219
13406,-0.522949
13407,-0.500732
13408,-0.540039
13409,-0.562256
13410,-0.575928
13411,-0.522949
13412,-0.497314
13413,-0.533203
13414,-0.569092
13415,-0.577637
13416,-0.519531
13417,-0.499023
13418,-0.536621
13419,-0.562256
13420,-0.574219
13421,-0.522949
13422,-0.500732
13423,-0.533203
13424,-0.553711
13425,-0.574219
13426,-0.52124
13427,-0.495605
13428,-0.533203
13429,-0.553711
13430,-0.574219
13431,-0.517822
13432,-0.497314
13433,-0.534912
13434,-0.553711
13435,-0.577637
13436,-0.519531
13437,-0.493896
13438,-0.534912
13439,-0.557129
13440,-0.570801
13441,-0.52124
13442,-0.497314
13443,-0.536621
13444,-0.550293
13445,-0.574219
13446,-0.52124
13447,-0.493896
13448,-0.534912
13449,-0.558838
13450,-0.577637
13451,-0.52124
13452,-0.490479
13453,-0.531494
13454,-0.557129
13455,-0.575928
13456,-0.519531
13457,-0.497314
13458,-0.53833
13459,-0.553711
13460,-0.57251
13461,-0.52124
13462,-0.497314
13463,-0.53833
13464,-0.560547
13465,-0.579346
13466,-0.519531
13467,-0.493896
13468,-0.534912
13469,-0.560547
13470,-0.570801
13471,-0.522949
13472,-0.502441
13473,-0.540039
13474,-0.55542
13475,-0.57251
13476,-0.52124
13477,-0.495605
13478,-0.534912
13479,-0.550293
13480,-0.575928
13481,-0.524658
13482,-0.497314
13483,-0.540039
13484,-0.553711
13485,-0.567383
13486,-0.516113
13487,-0.497314
13488,-0.533203
13489,-0.565674
13490,-0.577637
13491,-0.514404
13492,-0.492188
13493,-0.534912
13494,-0.558838
13495,-0.577637
13496,-0.524658
13497,-0.493896
13498,-0.534912
13499,-0.558838
13500,-0.575928
13501,-0.517822
13502,-0.499023
13503,-0.543457
13504,-0.562256
13505,-0.570801
13506,-0.517822
13507,-0.495605
13508,-0.534912
13509,-0.565674
13510,-0.579346
13511,-0.517822
13512,-0.493896
13513,-0.53833
13514,-0.562256
13515,-0.575928
13516,-0.519531
13517,-0.500732
13518,-0.534912
13519,-0.55542
13520,-0.579346
13521,-0.517822
13522,-0.495605
13523,-0.534912
13524,-0.560547
13525,-0.581055
13526,-0.52124
13527,-0.497314
13528,-0.531494
13529,-0.55542
13530,-0.574219
13531,-0.526367
13532,-0.50415
13533,-0.541748
13534,-0.567383
13535,-0.577637
13536,-0.512695
13537,-0.493896
13538,-0.534912
13539,-0.557129
13540,-0.575928
13541,-0.524658
13542,-0.495605
13543,-0.536621
13544,-0.55542
13545,-0.57251
13546,-0.522949
13547,-0.497314
13548,-0.53833
13549,-0.558838
13550,-0.574219
13551,-0.52124
13552,-0.493896
13553,-0.534912
13554,-0.562256
13555,-0.575928
13556,-0.519531
13557,-0.497314
13558,-0.536621
13559,-0.55542
13560,-0.569092
13561,-0.524658
13562,-0.502441
13563,-0.534912
13564,-0.563965
13565,-0.57251
13566,-0.510986
13567,-0.497314
13568,-0.53833
13569,-0.57251
13570,-0.579346
13571,-0.514404
13572,-0.497314
13573,-0.536621
13574,-0.570801
13575,-0.579346
13576,-0.519531
13577,-0.502441
13578,-0.543457
13579,-0.570801
13580,-0.584473
13581,-0.514404
13582,-0.497314
13583,-0.540039
13584,-0.570801
13585,-0.579346
13586,-0.519531
13587,-0.502441
13588,-0.543457
13589,-0.565674
13590,-0.577637
13591,-0.528076
13592,-0.502441
13593,-0.543457
13594,-0.570801
13595,-0.574219
13596,-0.519531
13597,-0.505859
13598,-0.546875
13599,-0.574219
13600,-0.575928
13601,-0.524658
13602,-0.502441
13603,-0.541748
13604,-0.57251
13605,-0.575928
13606,-0.52124
13607,-0.502441
13608,-0.541748
13609,-0.570801
13610,-0.582764
13611,-0.52124
13612,-0.502441
13613,-0.540039
13614,-0.575928
13615,-0.574219
13616,-0.519531
13617,-0.507568
13618,-0.546875
13619,-0.565674
13620,-0.581055
13621,-0.526367
13622,-0.509277
13623,-0.540039
13624,-0.567383
13625,-0.581055
13626,-0.522949
13627,-0.500732
13628,-0.546875
13629,-0.563965
13630,-0.579346
13631,-0.526367
13632,-0.502441
13633,-0.541748
13634,-0.558838
13635,-0.57251
13636,-0.524658
13637,-0.505859
13638,-0.540039
13639,-0.557129
13640,-0.57251
13641,-0.524658
13642,-0.50415
13643,-0.534912
13644,-0.560547
13645,-0.574219
13646,-0.519531
13647,-0.499023
13648,-0.53833
13649,-0.562256
13650,-0.577637
13651,-0.519531
13652,-0.499023
13653,-0.540039
13654,-0.562256
13655,-0.579346
13656,-0.517822
13657,-0.502441
13658,-0.536621
13659,-0.557129
13660,-0.581055
13661,-0.522949
13662,-0.499023
13663,-0.536621
13664,-0.557129
13665,-0.57251
13666,-0.517822
13667,-0.50415
13668,-0.53833
13669,-0.553711
13670,-0.57251
13671,-0.519531
13672,-0.497314
13673,-0.53833
13674,-0.560547
13675,-0.570801
13676,-0.52124
13677,-0.500732
13678,-0.53833
13679,-0.55542
13680,-0.579346
13681,-0.52124
13682,-0.497314
13683,-0.536621
13684,-0.557129
13685,-0.575928
13686,-0.517822
13687,-0.500732
13688,-0.536621
13689,-0.557129
13690,-0.575928
13691,-0.52124
13692,-0.499023
13693,-0.536621
13694,-0.553711
13695,-0.57251
13696,-0.517822
13697,-0.497314
13698,-0.536621
13699,-0.55542
13700,-0.57251
13701,-0.514404
13702,-0.497314
13703,-0.536621
13704,-0.55542
13705,-0.577637
13706,-0.52124
13707,-0.497314
13708,-0.536621
13709,-0.558838
13710,-0.577637
13711,-0.519531
13712,-0.493896
13713,-0.531494
13714,-0.563965
13715,-0.57251
13716,-0.516113
13717,-0.495605
13718,-0.531494
13719,-0.562256
13720,-0.579346
13721,-0.516113
13722,-0.493896
13723,-0.53833
13724,-0.552002
13725,-0.569092
13726,-0.516113
13727,-0.497314
13728,-0.536621
13729,-0.557129
13730,-0.569092
13731,-0.516113
13732,-0.493896
13733,-0.536621
13734,-0.57251
13735,-0.574219
13736,-0.512695
13737,-0.495605
13738,-0.540039
13739,-0.55542
13740,-0.574219
13741,-0.522949
13742,-0.499023
13743,-0.53833
13744,-0.553711
13745,-0.57251
13746,-0.514404
13747,-0.500732
13748,-0.534912
13749,-0.560547
13750,-0.574219
13751,-0.516113
13752,-0.495605
13753,-0.534912
13754,-0.557129
13755,-0.57251
13756,-0.519531
13757,-0.495605
13758,-0.533203
13759,-0.558838
13760,-0.577637
13761,-0.517822
13762,-0.493896
13763,-0.541748
13764,-0.557129
13765,-0.574219
13766,-0.519531
13767,-0.493896
13768,-0.53833
13769,-0.557129
13770,-0.57251
13771,-0.519531
13772,-0.493896
13773,-0.533203
13774,-0.55542
13775,-0.57251
13776,-0.519531
13777,-0.495605
13778,-0.533203
13779,-0.550293
13780,-0.567383
13781,-0.516113
13782,-0.505859
13783,-0.53833
13784,-0.553711
13785,-0.569092
13786,-0.512695
13787,-0.493896
13788,-0.531494
13789,-0.557129
13790,-0.570801
13791,-0.514404
13792,-0.495605
13793,-0.534912
13794,-0.557129
13795,-0.577637
13796,-0.516113
13797,-0.493896
13798,-0.528076
13799,-0.558838
13800,-0.574219
13801,-0.519531
13802,-0.499023
13803,-0.534912
13804,-0.558838
13805,-0.575928
13806,-0.514404
13807,-0.500732
13808,-0.534912
13809,-0.557129
13810,-0.575928
13811,-0.522949
13812,-0.499023
13813,-0.534912
13814,-0.553711
13815,-0.575928
13816,-0.519531
13817,-0.502441
13818,-0.540039
13819,-0.558838
13820,-0.569092
13821,-0.52124
13822,-0.505859
13823,-0.534912
13824,-0.557129
13825,-0.575928
13826,-0.517822
13827,-0.499023
13828,-0.541748
13829,-0.552002
13830,-0.567383
13831,-0.52124
13832,-0.500732
13833,-0.534912
13834,-0.552002
13835,-0.570801
13836,-0.516113
13837,-0.495605
13838,-0.534912
13839,-0.553711
13840,-0.577637
13841,-0.517822
13842,-0.493896
13843,-0.529785
13844,-0.557129
13845,-0.574219
13846,-0.517822
13847,-0.493896
13848,-0.533203
13849,-0.557129
13850,-0.570801
13851,-0.512695
13852,-0.495605
13853,-0.540039
13854,-0.557129
13855,-0.57251
13856,-0.519531
13857,-0.497314
13858,-0.540039
13859,-0.553711
13860,-0.570801
13861,-0.524658
13862,-0.493896
13863,-0.529785
13864,-0.557129
13865,-0.570801
13866,-0.512695
13867,-0.492188
13868,-0.53833
13869,-0.563965
13870,-0.577637
13871,-0.52124
13872,-0.495605
13873,-0.531494
13874,-0.553711
13875,-0.577637
13876,-0.519531
13877,-0.495605
13878,-0.536621
13879,-0.557129
13880,-0.575928
13881,-0.516113
13882,-0.495605
13883,-0.533203
13884,-0.557129
13885,-0.575928
13886,-0.52124
13887,-0.493896
13888,-0.536621
13889,-0.560547
13890,-0.577637
13891,-0.52124
13892,-0.502441
13893,-0.534912
13894,-0.560547
13895,-0.575928
13896,-0.519531
13897,-0.497314
13898,-0.536621
13899,-0.563965
13900,-0.577637
13901,-0.52124
13902,-0.495605
13903,-0.536621
13904,-0.562256
13905,-0.577637
13906,-0.52124
13907,-0.495605
13908,-0.541748
13909,-0.553711
13910,-0.565674
13911,-0.524658
13912,-0.50415
13913,-0.531494
13914,-0.562256
13915,-0.577637
13916,-0.519531
13917,-0.499023
13918,-0.53833
13919,-0.55542
13920,-0.575928
13921,-0.522949
13922,-0.497314
13923,-0.536621
13924,-0.562256
13925,-0.57251
13926,-0.519531
13927,-0.502441
13928,-0.541748
13929,-0.560547
13930,-0.574219
13931,-0.519531
13932,-0.502441
13933,-0.53833
13934,-0.560547
13935,-0.581055
13936,-0.517822
13937,-0.499023
13938,-0.53833
13939,-0.557129
13940,-0.577637
13941,-0.52124
13942,-0.499023
13943,-0.543457
13944,-0.560547
13945,-0.582764
13946,-0.52124
13947,-0.499023
13948,-0.53833
13949,-0.560547
13950,-0.577637
13951,-0.524658
13952,-0.497314
13953,-0.541748
13954,-0.563965
13955,-0.579346
13956,-0.52124
13957,-0.502441
13958,-0.541748
13959,-0.560547
13960,-0.577637
13961,-0.52124
13962,-0.505859
13963,-0.540039
13964,-0.567383
13965,-0.584473
13966,-0.52124
13967,-0.499023
13968,-0.540039
13969,-0.565674
13970,-0.579346
13971,-0.519531
13972,-0.499023
13973,-0.543457
13974,-0.560547
13975,-0.579346
13976,-0.52124
13977,-0.502441
13978,-0.541748
13979,-0.562256
13980,-0.575928
13981,-0.524658
13982,-0.50415
13983,-0.541748
13984,-0.562256
13985,-0.584473
13986,-0.52124
13987,-0.499023
13988,-0.541748
13989,-0.565674
13990,-0.582764
13991,-0.524658
13992,-0.50415
13993,-0.543457
13994,-0.560547
13995,-0.574219
13996,-0.526367
13997,-0.502441
13998,-0.53833
13999,-0.560547
14000,-0.577637
14001,-0.528076
14002,-0.495605
14003,-0.53833
14004,-0.558838
14005,-0.575928
14006,-0.528076
14007,-0.505859
14008,-0.540039
14009,-0.562256
14010,-0.575928
14011,-0.524658
14012,-0.502441
14013,-0.541748
14014,-0.562256
14015,-0.575928
14016,-0.524658
14017,-0.499023
14018,-0.545166
14019,-0.560547
14020,-0.584473
14021,-0.526367
14022,-0.500732
14023,-0.543457
14024,-0.558838
14025,-0.577637
14026,-0.524658
14027,-0.502441
14028,-0.541748
14029,-0.563965
14030,-0.581055
14031,-0.52124
14032,-0.502441
14033,-0.536621
14034,-0.563965
14035,-0.581055
14036,-0.528076
14037,-0.499023
14038,-0.536621
14039,-0.565674
14040,-0.582764
14041,-0.526367
14042,-0.50415
14043,-0.541748
14044,-0.565674
14045,-0.582764
14046,-0.524658
14047,-0.502441
14048,-0.545166
14049,-0.563965
14050,-0.581055
14051,-0.526367
14052,-0.502441
14053,-0.545166
14054,-0.563965
14055,-0.581055
14056,-0.522949
14057,-0.500732
14058,-0.541748
14059,-0.558838
14060,-0.574219
14061,-0.524658
14062,-0.50415
14063,-0.543457
14064,-0.565674
14065,-0.581055
14066,-0.519531
14067,-0.502441
14068,-0.53833
14069,-0.558838
14070,-0.577637
14071,-0.528076
14072,-0.500732
14073,-0.541748
14074,-0.560547
14075,-0.579346
14076,-0.522949
14077,-0.50415
14078,-0.545166
14079,-0.570801
14080,-0.582764
14081,-0.517822
14082,-0.499023
14083,-0.541748
14084,-0.563965
14085,-0.587891
14086,-0.526367
14087,-0.505859
14088,-0.540039
14089,-0.560547
14090,-0.579346
14091,-0.522949
14092,-0.50415
14093,-0.545166
14094,-0.557129
14095,-0.575928
14096,-0.524658
14097,-0.50415
14098,-0.543457
14099,-0.560547
14100,-0.577637
14101,-0.522949
14102,-0.499023
14103,-0.540039
14104,-0.563965
14105,-0.575928
14106,-0.517822
14107,-0.500732
14108,-0.543457
14109,-0.560547
14110,-0.579346
14111,-0.522949
14112,-0.497314
14113,-0.53833
14114,-0.563965
14115,-0.584473
14116,-0.519531
14117,-0.497314
14118,-0.543457
14119,-0.565674
14120,-0.577637
14121,-0.528076
14122,-0.505859
14123,-0.53833
14124,-0.565674
14125,-0.582764
14126,-0.524658
14127,-0.505859
14128,-0.546875
14129,-0.563965
14130,-0.581055
14131,-0.526367
14132,-0.505859
14133,-0.53833
14134,-0.565674
14135,-0.581055
14136,-0.528076
14137,-0.502441
14138,-0.541748
14139,-0.565674
14140,-0.581055
14141,-0.528076
14142,-0.507568
14143,-0.541748
14144,-0.563965
14145,-0.582764
14146,-0.52124
14147,-0.50415
14148,-0.545166
14149,-0.565674
14150,-0.579346
14151,-0.526367
14152,-0.50415
14153,-0.540039
14154,-0.565674
14155,-0.584473
14156,-0.524658
14157,-0.502441
14158,-0.541748
14159,-0.563965
14160,-0.579346
14161,-0.528076
14162,-0.502441
14163,-0.540039
14164,-0.565674
14165,-0.581055
14166,-0.526367
14167,-0.500732
14168,-0.543457
14169,-0.560547
14170,-0.577637
14171,-0.524658
14172,-0.502441
14173,-0.543457
14174,-0.560547
14175,-0.581055
14176,-0.526367
14177,-0.507568
14178,-0.540039
14179,-0.560547
14180,-0.575928
14181,-0.528076
14182,-0.50415
14183,-0.543457
14184,-0.563965
14185,-0.577637
14186,-0.522949
14187,-0.499023
14188,-0.548584
14189,-0.565674
14190,-0.570801
14191,-0.528076
14192,-0.502441
14193,-0.534912
14194,-0.565674
14195,-0.582764
14196,-0.52124
14197,-0.495605
14198,-0.541748
14199,-0.565674
14200,-0.579346
14201,-0.524658
14202,-0.50415
14203,-0.540039
14204,-0.55542
14205,-0.575928
14206,-0.522949
14207,-0.50415
14208,-0.540039
14209,-0.557129
14210,-0.581055
14211,-0.519531
14212,-0.500732
14213,-0.536621
14214,-0.55542
14215,-0.577637
14216,-0.522949
14217,-0.499023
14218,-0.53833
14219,-0.558838
14220,-0.574219
14221,-0.52124
14222,-0.500732
14223,-0.53833
14224,-0.557129
14225,-0.575928
14226,-0.519531
14227,-0.495605
14228,-0.540039
14229,-0.563965
14230,-0.577637
14231,-0.522949
14232,-0.497314
14233,-0.540039
14234,-0.562256
14235,-0.575928
14236,-0.522949
14237,-0.500732
14238,-0.534912
14239,-0.565674
14240,-0.575928
14241,-0.517822
14242,-0.499023
14243,-0.543457
14244,-0.565674
14245,-0.579346
14246,-0.522949
14247,-0.497314
14248,-0.546875
14249,-0.558838
14250,-0.57251
14251,-0.522949
14252,-0.50415
14253,-0.540039
14254,-0.567383
14255,-0.577637
14256,-0.514404
14257,-0.50415
14258,-0.546875
14259,-0.567383
14260,-0.577637
14261,-0.522949
14262,-0.500732
14263,-0.540039
14264,-0.567383
14265,-0.575928
14266,-0.519531
14267,-0.505859
14268,-0.543457
14269,-0.562256
14270,-0.575928
14271,-0.524658
14272,-0.50415
14273,-0.543457
14274,-0.565674
14275,-0.577637
14276,-0.522949
14277,-0.500732
14278,-0.540039
14279,-0.569092
14280,-0.581055
14281,-0.524658
14282,-0.500732
14283,-0.540039
14284,-0.567383
14285,-0.582764
14286,-0.522949
14287,-0.507568
14288,-0.546875
14289,-0.567383
14290,-0.582764
14291,-0.528076
14292,-0.502441
14293,-0.545166
14294,-0.563965
14295,-0.584473
14296,-0.524658
14297,-0.50415
14298,-0.550293
14299,-0.569092
14300,-0.581055
14301,-0.528076
14302,-0.507568
14303,-0.543457
14304,-0.562256
14305,-0.582764
14306,-0.528076
14307,-0.507568
14308,-0.545166
14309,-0.567383
14310,-0.584473
14311,-0.524658
14312,-0.50415
14313,-0.545166
14314,-0.565674
14315,-0.575928
14316,-0.524658
14317,-0.50415
14318,-0.541748
14319,-0.563965
14320,-0.582764
14321,-0.522949
14322,-0.507568
14323,-0.548584
14324,-0.560547
14325,-0.579346
14326,-0.528076
14327,-0.505859
14328,-0.545166
14329,-0.567383
14330,-0.582764
14331,-0.52124
14332,-0.50415
14333,-0.545166
14334,-0.563965
14335,-0.582764
14336,-0.526367
14337,-0.502441
14338,-0.545166
14339,-0.563965
14340,-0.575928
14341,-0.528076
14342,-0.509277
14343,-0.545166
14344,-0.565674
14345,-0.575928
14346,-0.519531
14347,-0.505859
14348,-0.548584
14349,-0.569092
14350,-0.581055
14351,-0.52124
14352,-0.500732
14353,-0.543457
14354,-0.567383
14355,-0.579346
14356,-0.524658
14357,-0.50415
14358,-0.545166
14359,-0.558838
14360,-0.57251
14361,-0.526367
14362,-0.505859
14363,-0.543457
14364,-0.567383
14365,-0.574219
14366,-0.516113
14367,-0.502441
14368,-0.545166
14369,-0.560547
14370,-0.570801
14371,-0.52124
14372,-0.502441
14373,-0.53833
