14038,-0.514404
14039,-0.492188
14040,-0.48877
14041,-0.499023
14042,-0.464844
14043,-0.510986
14044,-0.483643
14045,-0.481934
14046,-0.490479
14047,-0.459717
14048,-0.502441
14049,-0.475098
14050,-0.469971
14051,-0.483643
14052,-0.451172
14053,-0.502441
14054,-0.476807
14055,-0.469971
14056,-0.485352
14057,-0.451172
14058,-0.507568
14059,-0.473389
14060,-0.476807
14061,-0.497314
14062,-0.463135
14063,-0.512695
14064,-0.485352
14065,-0.481934
14066,-0.507568
14067,-0.469971
14068,-0.519531
14069,-0.500732
14070,-0.492188
14071,-0.514404
14072,-0.478516
14073,-0.522949
14074,-0.505859
14075,-0.495605
14076,-0.52124
14077,-0.481934
14078,-0.531494
14079,-0.509277
14080,-0.493896
14081,-0.524658
14082,-0.483643
14083,-0.534912
14084,-0.516113
14085,-0.502441
14086,-0.533203
14087,-0.493896
14088,-0.548584
14089,-0.522949
14090,-0.509277
14091,-0.548584
14092,-0.505859
14093,-0.560547
14094,-0.543457
14095,-0.52124
14096,-0.558838
14097,-0.52124
14098,-0.57251
14099,-0.548584
14100,-0.534912
14101,-0.569092
14102,-0.522949
14103,-0.581055
14104,-0.558838
14105,-0.534912
14106,-0.574219
14107,-0.533203
14108,-0.579346
14109,-0.560547
14110,-0.540039
14111,-0.57251
14112,-0.531494
14113,-0.582764
14114,-0.567383
14115,-0.546875
14116,-0.581055
14117,-0.536621
14118,-0.593018
14119,-0.574219
14120,-0.546875
14121,-0.586182
14122,-0.548584
14123,-0.599854
14124,-0.586182
14125,-0.562256
14126,-0.601562
14127,-0.55542
14128,-0.613525
14129,-0.596436
14130,-0.57251
14131,-0.606689
14132,-0.569092
14133,-0.616943
14134,-0.601562
14135,-0.577637
14136,-0.616943
14137,-0.567383
14138,-0.615234
14139,-0.599854
14140,-0.574219
14141,-0.613525
14142,-0.563965
14143,-0.616943
14144,-0.598145
14145,-0.577637
14146,-0.618652
14147,-0.570801
14148,-0.620361
14149,-0.60498
14150,-0.577637
14151,-0.615234
14152,-0.574219
14153,-0.623779
14154,-0.601562
14155,-0.582764
14156,-0.623779
14157,-0.57251
14158,-0.632324
14159,-0.611816
14160,-0.587891
14161,-0.632324
14162,-0.579346
14163,-0.634033
14164,-0.613525
14165,-0.591309
14166,-0.625488
14167,-0.584473
14168,-0.642578
14169,-0.615234
14170,-0.591309
14171,-0.62207
14172,-0.584473
14173,-0.63916
14174,-0.615234
14175,-0.593018
14176,-0.628906
14177,-0.582764
14178,-0.632324
14179,-0.615234
14180,-0.594727
14181,-0.625488
14182,-0.579346
14183,-0.63916
14184,-0.615234
14185,-0.593018
14186,-0.625488
14187,-0.5896
14188,-0.637451
14189,-0.615234
14190,-0.596436
14191,-0.630615
14192,-0.593018
14193,-0.63916
14194,-0.623779
14195,-0.60498
14196,-0.637451
14197,-0.5896
14198,-0.644287
14199,-0.628906
14200,-0.601562
14201,-0.635742
14202,-0.591309
14203,-0.645996
14204,-0.632324
14205,-0.608398
14206,-0.635742
14207,-0.594727
14208,-0.644287
14209,-0.630615
14210,-0.601562
14211,-0.628906
14212,-0.591309
14213,-0.647705
14214,-0.625488
14215,-0.606689
14216,-0.63916
14217,-0.587891
14218,-0.647705
14219,-0.632324
14220,-0.60498
14221,-0.640869
14222,-0.594727
14223,-0.652832
14224,-0.632324
14225,-0.60498
14226,-0.644287
14227,-0.594727
14228,-0.645996
14229,-0.637451
14230,-0.610107
14231,-0.642578
14232,-0.596436
14233,-0.649414
14234,-0.635742
14235,-0.608398
14236,-0.63916
14237,-0.599854
14238,-0.649414
14239,-0.637451
14240,-0.608398
14241,-0.637451
14242,-0.596436
14243,-0.649414
14244,-0.632324
14245,-0.611816
14246,-0.63916
14247,-0.598145
14248,-0.649414
14249,-0.635742
14250,-0.611816
14251,-0.640869
14252,-0.60498
14253,-0.654541
14254,-0.634033
14255,-0.615234
14256,-0.647705
14257,-0.603271
14258,-0.647705
14259,-0.637451
14260,-0.615234
14261,-0.642578
14262,-0.601562
14263,-0.657959
14264,-0.640869
14265,-0.616943
14266,-0.645996
14267,-0.601562
14268,-0.65625
14269,-0.634033
14270,-0.611816
14271,-0.645996
14272,-0.598145
14273,-0.645996
14274,-0.632324
14275,-0.606689
14276,-0.63916
14277,-0.598145
14278,-0.651123
14279,-0.630615
14280,-0.611816
14281,-0.642578
14282,-0.596436
14283,-0.647705
14284,-0.630615
14285,-0.615234
14286,-0.644287
14287,-0.596436
14288,-0.652832
14289,-0.63916
14290,-0.611816
14291,-0.63916
14292,-0.598145
14293,-0.65625
14294,-0.63916
14295,-0.611816
14296,-0.642578
14297,-0.598145
14298,-0.651123
14299,-0.635742
14300,-0.603271
14301,-0.642578
14302,-0.598145
14303,-0.647705
14304,-0.630615
14305,-0.606689
14306,-0.637451
14307,-0.591309
14308,-0.645996
14309,-0.632324
14310,-0.608398
14311,-0.635742
14312,-0.594727
14313,-0.647705
14314,-0.632324
14315,-0.606689
14316,-0.637451
14317,-0.594727
14318,-0.645996
14319,-0.632324
14320,-0.608398
14321,-0.63916
14322,-0.591309
14323,-0.644287
14324,-0.637451
14325,-0.613525
14326,-0.637451
14327,-0.594727
14328,-0.652832
14329,-0.632324
14330,-0.60498
14331,-0.637451
14332,-0.593018
14333,-0.649414
14334,-0.630615
14335,-0.60498
14336,-0.627197
14337,-0.5896
14338,-0.645996
14339,-0.625488
14340,-0.603271
14341,-0.63916
14342,-0.587891
14343,-0.645996
14344,-0.628906
14345,-0.603271
14346,-0.634033
14347,-0.5896
14348,-0.645996
14349,-0.625488
14350,-0.60498
14351,-0.634033
14352,-0.587891
14353,-0.644287
14354,-0.632324
14355,-0.606689
14356,-0.637451
14357,-0.5896
14358,-0.642578
14359,-0.627197
14360,-0.601562
14361,-0.630615
14362,-0.586182
14363,-0.640869
14364,-0.623779
14365,-0.603271
14366,-0.630615
14367,-0.586182
14368,-0.640869
14369,-0.62207
14370,-0.596436
14371,-0.634033
14372,-0.587891
14373,-0.63916
14374,-0.618652
14375,-0.598145
14376,-0.635742
14377,-0.587891
14378,-0.63916
14379,-0.62207
14380,-0.598145
14381,-0.628906
14382,-0.584473
14383,-0.640869
14384,-0.628906
14385,-0.603271
14386,-0.627197
14387,-0.586182
14388,-0.63916
14389,-0.618652
14390,-0.598145
14391,-0.635742
14392,-0.579346
14393,-0.635742
14394,-0.623779
14395,-0.596436
14396,-0.627197
14397,-0.584473
14398,-0.637451
14399,-0.618652
14400,-0.598145
14401,-0.628906
14402,-0.575928
14403,-0.630615
14404,-0.618652
14405,-0.593018
14406,-0.620361
14407,-0.577637
14408,-0.630615
14409,-0.618652
14410,-0.596436
14411,-0.62207
14412,-0.579346
14413,-0.63916
14414,-0.618652
14415,-0.598145
14416,-0.625488
14417,-0.579346
14418,-0.637451
14419,-0.623779
14420,-0.593018
14421,-0.625488
14422,-0.581055
14423,-0.635742
14424,-0.616943
14425,-0.5896
14426,-0.628906
14427,-0.584473
14428,-0.634033
14429,-0.618652
14430,-0.596436
14431,-0.627197
14432,-0.579346
14433,-0.63916
14434,-0.616943
14435,-0.586182
14436,-0.623779
14437,-0.582764
14438,-0.628906
14439,-0.616943
14440,-0.591309
14441,-0.62207
14442,-0.579346
14443,-0.637451
14444,-0.615234
14445,-0.5896
14446,-0.628906
14447,-0.581055
14448,-0.634033
14449,-0.616943
14450,-0.594727
14451,-0.627197
14452,-0.581055
14453,-0.63916
14454,-0.616943
14455,-0.591309
14456,-0.62207
14457,-0.579346
14458,-0.635742
14459,-0.615234
14460,-0.587891
14461,-0.62207
14462,-0.584473
14463,-0.634033
14464,-0.618652
14465,-0.594727
14466,-0.62207
14467,-0.577637
14468,-0.635742
14469,-0.615234
14470,-0.587891
14471,-0.62207
14472,-0.584473
14473,-0.628906
14474,-0.616943
14475,-0.599854
14476,-0.62207
14477,-0.574219
14478,-0.635742
14479,-0.615234
14480,-0.593018
14481,-0.623779
14482,-0.577637
14483,-0.634033
14484,-0.618652
14485,-0.5896
14486,-0.623779
14487,-0.584473
14488,-0.632324
14489,-0.615234
14490,-0.591309
14491,-0.627197
14492,-0.575928
14493,-0.632324
14494,-0.615234
14495,-0.587891
14496,-0.618652
14497,-0.577637
14498,-0.632324
14499,-0.613525
14500,-0.587891
14501,-0.618652
14502,-0.581055
14503,-0.630615
14504,-0.613525
14505,-0.586182
14506,-0.618652
14507,-0.57251
14508,-0.634033
14509,-0.616943
14510,-0.582764
14511,-0.618652
14512,-0.577637
14513,-0.627197
14514,-0.610107
14515,-0.586182
14516,-0.623779
14517,-0.574219
14518,-0.630615
14519,-0.615234
14520,-0.587891
14521,-0.620361
14522,-0.57251
14523,-0.628906
14524,-0.613525
14525,-0.587891
14526,-0.616943
14527,-0.570801
14528,-0.630615
14529,-0.611816
14530,-0.582764
14531,-0.615234
14532,-0.57251
14533,-0.628906
14534,-0.611816
14535,-0.5896
14536,-0.620361
14537,-0.57251
14538,-0.628906
14539,-0.613525
14540,-0.587891
14541,-0.616943
14542,-0.574219
14543,-0.627197
14544,-0.608398
14545,-0.586182
14546,-0.618652
14547,-0.57251
14548,-0.628906
14549,-0.616943
14550,-0.587891
14551,-0.616943
14552,-0.569092
14553,-0.630615
14554,-0.608398
14555,-0.582764
14556,-0.618652
14557,-0.57251
14558,-0.630615
14559,-0.608398
14560,-0.581055
14561,-0.611816
14562,-0.574219
14563,-0.630615
14564,-0.608398
14565,-0.5896
14566,-0.620361
14567,-0.574219
14568,-0.628906
14569,-0.610107
14570,-0.586182
14571,-0.620361
14572,-0.575928
14573,-0.625488
14574,-0.613525
14575,-0.586182
14576,-0.62207
14577,-0.574219
14578,-0.630615
14579,-0.610107
14580,-0.587891
14581,-0.62207
14582,-0.57251
14583,-0.627197
14584,-0.610107
14585,-0.586182
14586,-0.610107
14587,-0.570801
14588,-0.630615
14589,-0.611816
14590,-0.587891
14591,-0.616943
14592,-0.577637
14593,-0.625488
14594,-0.610107
14595,-0.586182
14596,-0.618652
14597,-0.570801
14598,-0.628906
14599,-0.613525
14600,-0.587891
14601,-0.618652
14602,-0.574219
14603,-0.628906
14604,-0.611816
14605,-0.584473
14606,-0.615234
14607,-0.574219
14608,-0.625488
14609,-0.610107
14610,-0.593018
14611,-0.618652
14612,-0.574219
14613,-0.632324
14614,-0.611816
14615,-0.5896
14616,-0.616943
14617,-0.575928
14618,-0.625488
14619,-0.608398
14620,-0.587891
14621,-0.616943
14622,-0.570801
14623,-0.628906
14624,-0.613525
14625,-0.582764
14626,-0.618652
14627,-0.577637
14628,-0.630615
14629,-0.610107
14630,-0.582764
14631,-0.618652
14632,-0.574219
14633,-0.630615
14634,-0.608398
14635,-0.584473
14636,-0.616943
14637,-0.575928
14638,-0.628906
14639,-0.608398
14640,-0.586182
14641,-0.62207
14642,-0.575928
14643,-0.627197
14644,-0.606689
14645,-0.587891
14646,-0.620361
14647,-0.570801
14648,-0.630615
14649,-0.610107
14650,-0.581055
14651,-0.615234
14652,-0.577637
14653,-0.627197
14654,-0.606689
14655,-0.586182
14656,-0.62207
14657,-0.570801
14658,-0.628906
14659,-0.615234
14660,-0.577637
14661,-0.613525
14662,-0.575928
14663,-0.627197
14664,-0.608398
14665,-0.5896
14666,-0.618652
14667,-0.57251
14668,-0.628906
14669,-0.611816
14670,-0.593018
14671,-0.611816
14672,-0.575928
14673,-0.628906
14674,-0.610107
14675,-0.586182
14676,-0.620361
14677,-0.57251
14678,-0.628906
14679,-0.615234
14680,-0.584473
14681,-0.618652
14682,-0.569092
14683,-0.628906
14684,-0.611816
14685,-0.586182
14686,-0.616943
14687,-0.57251
14688,-0.632324
14689,-0.613525
14690,-0.582764
14691,-0.620361
14692,-0.575928
14693,-0.625488
14694,-0.608398
14695,-0.586182
14696,-0.62207
14697,-0.574219
14698,-0.623779
14699,-0.611816
14700,-0.587891
14701,-0.62207
14702,-0.570801
14703,-0.62207
14704,-0.611816
14705,-0.593018
14706,-0.611816
14707,-0.57251
14708,-0.630615
14709,-0.613525
14710,-0.579346
14711,-0.613525
14712,-0.574219
14713,-0.628906
14714,-0.608398
14715,-0.584473
14716,-0.618652
14717,-0.570801
14718,-0.625488
14719,-0.611816
14720,-0.584473
14721,-0.613525
14722,-0.574219
14723,-0.628906
14724,-0.606689
14725,-0.582764
14726,-0.620361
14727,-0.575928
14728,-0.628906
14729,-0.608398
14730,-0.586182
14731,-0.616943
14732,-0.575928
14733,-0.627197
14734,-0.610107
14735,-0.587891
14736,-0.620361
14737,-0.574219
14738,-0.625488
14739,-0.610107
14740,-0.581055
14741,-0.616943
14742,-0.57251
14743,-0.625488
14744,-0.610107
14745,-0.5896
14746,-0.616943
14747,-0.57251
14748,-0.628906
14749,-0.608398
14750,-0.581055
14751,-0.620361
14752,-0.570801
14753,-0.627197
14754,-0.610107
14755,-0.581055
14756,-0.616943
14757,-0.57251
14758,-0.630615
14759,-0.610107
14760,-0.582764
14761,-0.618652
14762,-0.575928
14763,-0.627197
14764,-0.606689
14765,-0.587891
14766,-0.611816
14767,-0.570801
14768,-0.627197
14769,-0.613525
14770,-0.579346
14771,-0.613525
14772,-0.570801
14773,-0.628906
14774,-0.60498
14775,-0.584473
14776,-0.618652
14777,-0.569092
14778,-0.623779
14779,-0.615234
14780,-0.586182
14781,-0.615234
14782,-0.569092
14783,-0.632324
14784,-0.613525
14785,-0.581055
14786,-0.613525
14787,-0.574219
14788,-0.623779
14789,-0.608398
14790,-0.586182
14791,-0.615234
14792,-0.57251
14793,-0.628906
14794,-0.610107
14795,-0.586182
14796,-0.615234
14797,-0.574219
14798,-0.627197
14799,-0.608398
14800,-0.582764
14801,-0.615234
14802,-0.57251
14803,-0.625488
14804,-0.611816
14805,-0.584473
14806,-0.613525
14807,-0.575928
14808,-0.625488
14809,-0.60498
14810,-0.582764
14811,-0.613525
14812,-0.57251
14813,-0.630615
14814,-0.610107
14815,-0.586182
14816,-0.611816
14817,-0.570801
14818,-0.628906
14819,-0.608398
14820,-0.584473
14821,-0.615234
14822,-0.567383
14823,-0.627197
14824,-0.610107
14825,-0.581055
14826,-0.616943
14827,-0.570801
14828,-0.627197
14829,-0.610107
14830,-0.584473
14831,-0.613525
14832,-0.57251
14833,-0.627197
14834,-0.606689
14835,-0.586182
14836,-0.615234
14837,-0.570801
14838,-0.627197
14839,-0.608398
14840,-0.586182
14841,-0.611816
14842,-0.570801
14843,-0.630615
14844,-0.606689
14845,-0.577637
14846,-0.616943
14847,-0.574219
14848,-0.623779
14849,-0.611816
14850,-0.587891
14851,-0.611816
14852,-0.569092
14853,-0.628906
14854,-0.608398
14855,-0.575928
14856,-0.620361
14857,-0.570801
14858,-0.625488
14859,-0.610107
14860,-0.581055
14861,-0.615234
14862,-0.574219
14863,-0.625488
14864,-0.606689
14865,-0.582764
14866,-0.620361
14867,-0.57251
14868,-0.630615
14869,-0.606689
14870,-0.5896
14871,-0.616943
14872,-0.567383
14873,-0.625488
14874,-0.610107
14875,-0.582764
14876,-0.611816
14877,-0.570801
14878,-0.628906
14879,-0.603271
14880,-0.582764
14881,-0.618652
14882,-0.57251
14883,-0.62207
14884,-0.608398
14885,-0.584473
14886,-0.615234
14887,-0.569092
14888,-0.625488
14889,-0.610107
14890,-0.581055
14891,-0.611816
14892,-0.57251
14893,-0.630615
14894,-0.606689
14895,-0.581055
14896,-0.620361
14897,-0.567383
14898,-0.625488
14899,-0.610107
14900,-0.581055
14901,-0.620361
14902,-0.57251
14903,-0.625488
14904,-0.608398
14905,-0.586182
14906,-0.613525
14907,-0.570801
14908,-0.628906
14909,-0.60498
14910,-0.581055
14911,-0.615234
14912,-0.57251
14913,-0.625488
14914,-0.608398
14915,-0.579346
14916,-0.616943
14917,-0.567383
14918,-0.625488
14919,-0.610107
14920,-0.579346
14921,-0.611816
14922,-0.570801
14923,-0.627197
14924,-0.608398
14925,-0.586182
14926,-0.618652
14927,-0.57251
14928,-0.628906
14929,-0.611816
14930,-0.582764
14931,-0.62207
14932,-0.569092
14933,-0.625488
14934,-0.611816
14935,-0.584473
14936,-0.608398
14937,-0.569092
14938,-0.630615
14939,-0.606689
14940,-0.584473
14941,-0.616943
14942,-0.569092
14943,-0.628906
14944,-0.610107
14945,-0.579346
14946,-0.616943
14947,-0.574219
14948,-0.62207
14949,-0.60498
14950,-0.579346
14951,-0.615234
14952,-0.567383
14953,-0.623779
14954,-0.606689
14955,-0.584473
14956,-0.613525
14957,-0.574219
14958,-0.628906
14959,-0.603271
14960,-0.584473
14961,-0.618652
14962,-0.569092
14963,-0.623779
14964,-0.608398
14965,-0.581055
14966,-0.611816
14967,-0.569092
14968,-0.628906
14969,-0.606689
14970,-0.582764
14971,-0.613525
14972,-0.57251
14973,-0.628906
14974,-0.608398
14975,-0.579346
14976,-0.611816
14977,-0.574219
14978,-0.620361
14979,-0.603271
14980,-0.582764
14981,-0.611816
14982,-0.569092
14983,-0.627197
14984,-0.608398
14985,-0.586182
14986,-0.613525
14987,-0.569092
14988,-0.623779
14989,-0.611816
14990,-0.581055
14991,-0.608398
14992,-0.570801
14993,-0.623779
14994,-0.606689
14995,-0.579346
14996,-0.611816
14997,-0.569092
14998,-0.620361
14999,-0.601562
15000,-0.581055
15001,-0.611816
15002,-0.569092
15003,-0.62207
15004,-0.608398
15005,-0.577637
15006,-0.611816
15007,-0.569092
15008,-0.625488
15009,-0.603271
15010,-0.577637
15011,-0.615234
15012,-0.567383
15013,-0.620361
15014,-0.606689
15015,-0.586182
15016,-0.615234
15017,-0.569092
15018,-0.623779
15019,-0.603271
15020,-0.581055
15021,-0.613525
15022,-0.563965
15023,-0.623779
15024,-0.606689
15025,-0.581055
15026,-0.606689
15027,-0.569092
15028,-0.625488
15029,-0.603271
15030,-0.581055
15031,-0.615234
15032,-0.569092
15033,-0.62207
15034,-0.60498
15035,-0.579346
15036,-0.611816
15037,-0.569092
15038,-0.623779
15039,-0.603271
15040,-0.581055
15041,-0.611816
15042,-0.569092
15043,-0.623779
15044,-0.606689
15045,-0.581055
15046,-0.615234
15047,-0.567383
15048,-0.62207
15049,-0.611816
15050,-0.579346
15051,-0.615234
15052,-0.567383
15053,-0.630615
15054,-0.60498
15055,-0.581055
15056,-0.608398
15057,-0.570801
15058,-0.623779
15059,-0.60498
15060,-0.579346
15061,-0.620361
15062,-0.567383
15063,-0.627197
15064,-0.610107
15065,-0.581055
15066,-0.611816
15067,-0.57251
15068,-0.627197
15069,-0.606689
15070,-0.579346
15071,-0.618652
15072,-0.569092
15073,-0.627197
15074,-0.610107
15075,-0.584473
15076,-0.615234
15077,-0.57251
15078,-0.630615
15079,-0.610107
15080,-0.581055
15081,-0.613525
15082,-0.569092
15083,-0.623779
15084,-0.608398
15085,-0.579346
15086,-0.613525
15087,-0.570801
15088,-0.627197
15089,-0.608398
15090,-0.582764
15091,-0.615234
15092,-0.567383
15093,-0.630615
15094,-0.611816
15095,-0.581055
15096,-0.616943
15097,-0.569092
15098,-0.627197
15099,-0.608398
15100,-0.579346
15101,-0.613525
15102,-0.57251
15103,-0.627197
15104,-0.610107
15105,-0.579346
15106,-0.615234
15107,-0.569092
15108,-0.628906
15109,-0.610107
15110,-0.584473
15111,-0.611816
15112,-0.570801
15113,-0.623779
15114,-0.610107
15115,-0.581055
15116,-0.615234
15117,-0.575928
15118,-0.625488
15119,-0.608398
15120,-0.582764
15121,-0.616943
15122,-0.57251
15123,-0.630615
15124,-0.60498
15125,-0.579346
15126,-0.620361
15127,-0.570801
15128,-0.625488
15129,-0.606689
15130,-0.579346
15131,-0.615234
15132,-0.567383
15133,-0.628906
15134,-0.608398
15135,-0.582764
15136,-0.615234
15137,-0.569092
15138,-0.630615
15139,-0.613525
15140,-0.579346
15141,-0.613525
15142,-0.574219
15143,-0.625488
15144,-0.606689
15145,-0.586182
15146,-0.618652
15147,-0.569092
15148,-0.628906
15149,-0.608398
15150,-0.584473
15151,-0.615234
15152,-0.569092
15153,-0.630615
15154,-0.616943
15155,-0.579346
15156,-0.613525
15157,-0.575928
15158,-0.625488
15159,-0.60498
15160,-0.584473
15161,-0.618652
15162,-0.570801
15163,-0.628906
15164,-0.613525
15165,-0.584473
15166,-0.618652
15167,-0.574219
15168,-0.630615
15169,-0.606689
15170,-0.584473
15171,-0.618652
15172,-0.570801
15173,-0.634033
15174,-0.613525
15175,-0.582764
15176,-0.618652
15177,-0.575928
15178,-0.634033
15179,-0.610107
15180,-0.5896
15181,-0.620361
15182,-0.57251
15183,-0.630615
15184,-0.618652
15185,-0.586182
15186,-0.620361
15187,-0.577637
15188,-0.628906
15189,-0.611816
15190,-0.587891
15191,-0.615234
15192,-0.57251
15193,-0.632324
15194,-0.613525
15195,-0.5896
15196,-0.62207
15197,-0.575928
15198,-0.627197
15199,-0.611816
15200,-0.5896
15201,-0.620361
15202,-0.57251
15203,-0.630615
15204,-0.615234
15205,-0.582764
15206,-0.616943
15207,-0.577637
15208,-0.634033
15209,-0.608398
15210,-0.586182
15211,-0.618652
15212,-0.575928
15213,-0.632324
15214,-0.613525
15215,-0.584473
15216,-0.62207
15217,-0.574219
15218,-0.625488
15219,-0.611816
15220,-0.5896
15221,-0.616943
15222,-0.574219
15223,-0.634033
15224,-0.613525
15225,-0.587891
15226,-0.620361
15227,-0.57251
15228,-0.628906
15229,-0.613525
15230,-0.586182
15231,-0.620361
15232,-0.577637
15233,-0.628906
15234,-0.613525
15235,-0.587891
15236,-0.616943
15237,-0.579346
15238,-0.630615
15239,-0.610107
15240,-0.5896
15241,-0.623779
15242,-0.577637
15243,-0.630615
15244,-0.611816
15245,-0.5896
15246,-0.627197
15247,-0.577637
15248,-0.630615
15249,-0.613525
15250,-0.587891
15251,-0.616943
15252,-0.575928
15253,-0.635742
15254,-0.613525
15255,-0.593018
15256,-0.62207
15257,-0.577637
15258,-0.632324
15259,-0.613525
15260,-0.586182
15261,-0.62207
15262,-0.575928
15263,-0.628906
15264,-0.611816
15265,-0.587891
15266,-0.62207
15267,-0.581055
15268,-0.632324
15269,-0.613525
15270,-0.594727
15271,-0.62207
15272,-0.574219
15273,-0.632324
15274,-0.613525
15275,-0.591309
15276,-0.620361
15277,-0.574219
