80220,-0.586182
80221,-0.5896
80222,-0.586182
80223,-0.586182
80224,-0.593018
80225,-0.587891
80226,-0.5896
80227,-0.579346
80228,-0.587891
80229,-0.596436
80230,-0.586182
80231,-0.586182
80232,-0.586182
80233,-0.587891
80234,-0.5896
80235,-0.587891
80236,-0.5896
80237,-0.586182
80238,-0.5896
80239,-0.593018
80240,-0.584473
80241,-0.591309
80242,-0.5896
80243,-0.593018
80244,-0.591309
80245,-0.579346
80246,-0.594727
80247,-0.586182
80248,-0.586182
80249,-0.593018
80250,-0.586182
80251,-0.5896
80252,-0.577637
80253,-0.587891
80254,-0.594727
80255,-0.5896
80256,-0.587891
80257,-0.575928
80258,-0.587891
80259,-0.591309
80260,-0.584473
80261,-0.587891
80262,-0.582764
80263,-0.591309
80264,-0.591309
80265,-0.586182
80266,-0.587891
80267,-0.584473
80268,-0.591309
80269,-0.594727
80270,-0.5896
80271,-0.591309
80272,-0.584473
80273,-0.586182
80274,-0.593018
80275,-0.587891
80276,-0.586182
80277,-0.582764
80278,-0.593018
80279,-0.593018
80280,-0.582764
80281,-0.587891
80282,-0.582764
80283,-0.5896
80284,-0.5896
80285,-0.5896
80286,-0.587891
80287,-0.581055
80288,-0.5896
80289,-0.584473
80290,-0.581055
80291,-0.591309
80292,-0.586182
80293,-0.582764
80294,-0.587891
80295,-0.586182
80296,-0.584473
80297,-0.582764
80298,-0.591309
80299,-0.5896
80300,-0.587891
80301,-0.593018
80302,-0.577637
80303,-0.5896
80304,-0.591309
80305,-0.587891
80306,-0.5896
80307,-0.584473
80308,-0.5896
80309,-0.5896
80310,-0.582764
80311,-0.586182
80312,-0.584473
80313,-0.5896
80314,-0.591309
80315,-0.587891
80316,-0.586182
80317,-0.575928
80318,-0.586182
80319,-0.598145
80320,-0.587891
80321,-0.586182
80322,-0.581055
80323,-0.587891
80324,-0.593018
80325,-0.582764
80326,-0.586182
80327,-0.586182
80328,-0.584473
80329,-0.591309
80330,-0.5896
80331,-0.586182
80332,-0.581055
80333,-0.587891
80334,-0.586182
80335,-0.587891
80336,-0.5896
80337,-0.582764
80338,-0.584473
80339,-0.587891
80340,-0.582764
80341,-0.587891
80342,-0.584473
80343,-0.581055
80344,-0.5896
80345,-0.587891
80346,-0.587891
80347,-0.577637
80348,-0.587891
80349,-0.596436
80350,-0.587891
80351,-0.586182
80352,-0.581055
80353,-0.5896
80354,-0.587891
80355,-0.581055
80356,-0.587891
80357,-0.584473
80358,-0.584473
80359,-0.591309
80360,-0.5896
80361,-0.5896
80362,-0.579346
80363,-0.586182
80364,-0.593018
80365,-0.586182
80366,-0.587891
80367,-0.570801
80368,-0.586182
80369,-0.586182
80370,-0.584473
80371,-0.5896
80372,-0.582764
80373,-0.5896
80374,-0.591309
80375,-0.586182
80376,-0.586182
80377,-0.581055
80378,-0.587891
80379,-0.5896
80380,-0.581055
80381,-0.586182
80382,-0.581055
80383,-0.582764
80384,-0.584473
80385,-0.586182
80386,-0.587891
80387,-0.579346
80388,-0.584473
80389,-0.5896
80390,-0.587891
80391,-0.5896
80392,-0.581055
80393,-0.586182
80394,-0.587891
80395,-0.582764
80396,-0.587891
80397,-0.582764
80398,-0.579346
80399,-0.586182
80400,-0.587891
80401,-0.5896
80402,-0.577637
80403,-0.586182
80404,-0.587891
80405,-0.586182
80406,-0.586182
80407,-0.577637
80408,-0.586182
80409,-0.586182
80410,-0.586182
80411,-0.5896
80412,-0.569092
80413,-0.586182
80414,-0.5896
80415,-0.581055
80416,-0.586182
80417,-0.575928
80418,-0.584473
80419,-0.5896
80420,-0.5896
80421,-0.5896
80422,-0.579346
80423,-0.586182
80424,-0.584473
80425,-0.577637
80426,-0.586182
80427,-0.581055
80428,-0.586182
80429,-0.591309
80430,-0.587891
80431,-0.5896
80432,-0.57251
80433,-0.587891
80434,-0.596436
80435,-0.581055
80436,-0.587891
80437,-0.581055
80438,-0.586182
80439,-0.5896
80440,-0.586182
80441,-0.587891
80442,-0.579346
80443,-0.586182
80444,-0.5896
80445,-0.586182
80446,-0.586182
80447,-0.577637
80448,-0.587891
80449,-0.591309
80450,-0.5896
80451,-0.586182
80452,-0.577637
80453,-0.591309
80454,-0.5896
80455,-0.581055
80456,-0.586182
80457,-0.582764
80458,-0.586182
80459,-0.5896
80460,-0.586182
80461,-0.587891
80462,-0.579346
80463,-0.591309
80464,-0.5896
80465,-0.5896
80466,-0.5896
80467,-0.581055
80468,-0.586182
80469,-0.593018
80470,-0.581055
80471,-0.5896
80472,-0.586182
80473,-0.581055
80474,-0.587891
80475,-0.584473
80476,-0.587891
80477,-0.575928
80478,-0.581055
80479,-0.5896
80480,-0.586182
80481,-0.587891
80482,-0.579346
80483,-0.587891
80484,-0.5896
80485,-0.582764
80486,-0.586182
80487,-0.584473
80488,-0.586182
80489,-0.586182
80490,-0.5896
80491,-0.591309
80492,-0.577637
80493,-0.586182
80494,-0.593018
80495,-0.587891
80496,-0.586182
80497,-0.581055
80498,-0.587891
80499,-0.5896
80500,-0.582764
80501,-0.591309
80502,-0.581055
80503,-0.584473
80504,-0.593018
80505,-0.582764
80506,-0.586182
80507,-0.582764
80508,-0.591309
80509,-0.591309
80510,-0.586182
80511,-0.587891
80512,-0.577637
80513,-0.584473
80514,-0.593018
80515,-0.582764
80516,-0.584473
80517,-0.582764
80518,-0.591309
80519,-0.587891
80520,-0.586182
80521,-0.591309
80522,-0.581055
80523,-0.591309
80524,-0.5896
80525,-0.582764
80526,-0.586182
80527,-0.584473
80528,-0.591309
80529,-0.587891
80530,-0.582764
80531,-0.587891
80532,-0.586182
80533,-0.582764
80534,-0.587891
80535,-0.587891
80536,-0.587891
80537,-0.581055
80538,-0.586182
80539,-0.593018
80540,-0.584473
80541,-0.587891
80542,-0.582764
80543,-0.5896
80544,-0.587891
80545,-0.584473
80546,-0.586182
80547,-0.579346
80548,-0.587891
80549,-0.5896
80550,-0.586182
80551,-0.5896
80552,-0.579346
80553,-0.587891
80554,-0.587891
80555,-0.587891
80556,-0.5896
80557,-0.582764
80558,-0.591309
80559,-0.593018
80560,-0.582764
80561,-0.587891
80562,-0.579346
80563,-0.586182
80564,-0.587891
80565,-0.586182
80566,-0.591309
80567,-0.581055
80568,-0.584473
80569,-0.591309
80570,-0.586182
80571,-0.586182
80572,-0.581055
80573,-0.582764
80574,-0.587891
80575,-0.5896
80576,-0.587891
80577,-0.574219
80578,-0.587891
80579,-0.5896
80580,-0.5896
80581,-0.587891
80582,-0.582764
80583,-0.586182
80584,-0.591309
80585,-0.586182
80586,-0.587891
80587,-0.581055
80588,-0.5896
80589,-0.587891
80590,-0.581055
80591,-0.593018
80592,-0.584473
80593,-0.584473
80594,-0.587891
80595,-0.5896
80596,-0.586182
80597,-0.577637
80598,-0.586182
80599,-0.587891
80600,-0.584473
80601,-0.587891
80602,-0.582764
80603,-0.593018
80604,-0.591309
80605,-0.584473
80606,-0.593018
80607,-0.574219
80608,-0.582764
80609,-0.594727
80610,-0.5896
80611,-0.582764
80612,-0.584473
80613,-0.593018
80614,-0.587891
80615,-0.586182
80616,-0.587891
80617,-0.582764
80618,-0.587891
80619,-0.586182
80620,-0.587891
80621,-0.591309
80622,-0.575928
80623,-0.587891
80624,-0.5896
80625,-0.584473
80626,-0.587891
80627,-0.581055
80628,-0.5896
80629,-0.591309
80630,-0.587891
80631,-0.5896
80632,-0.579346
80633,-0.591309
80634,-0.5896
80635,-0.582764
80636,-0.586182
80637,-0.584473
80638,-0.587891
80639,-0.587891
80640,-0.584473
80641,-0.587891
80642,-0.582764
80643,-0.587891
80644,-0.584473
80645,-0.586182
80646,-0.5896
80647,-0.581055
80648,-0.593018
80649,-0.5896
80650,-0.581055
80651,-0.587891
80652,-0.586182
80653,-0.587891
80654,-0.584473
80655,-0.584473
80656,-0.584473
80657,-0.582764
80658,-0.5896
80659,-0.5896
80660,-0.586182
80661,-0.5896
80662,-0.575928
80663,-0.586182
80664,-0.598145
80665,-0.587891
80666,-0.584473
80667,-0.577637
80668,-0.5896
80669,-0.593018
80670,-0.582764
80671,-0.586182
80672,-0.584473
80673,-0.587891
80674,-0.593018
80675,-0.587891
80676,-0.584473
80677,-0.582764
80678,-0.591309
80679,-0.591309
80680,-0.584473
80681,-0.587891
80682,-0.582764
80683,-0.591309
80684,-0.587891
80685,-0.582764
80686,-0.587891
80687,-0.581055
80688,-0.586182
80689,-0.591309
80690,-0.591309
80691,-0.591309
80692,-0.579346
80693,-0.587891
80694,-0.591309
80695,-0.582764
80696,-0.587891
80697,-0.586182
80698,-0.587891
80699,-0.5896
80700,-0.5896
80701,-0.584473
80702,-0.575928
80703,-0.587891
80704,-0.591309
80705,-0.587891
80706,-0.586182
80707,-0.582764
80708,-0.594727
80709,-0.591309
80710,-0.584473
80711,-0.5896
80712,-0.584473
80713,-0.582764
80714,-0.5896
80715,-0.591309
80716,-0.586182
80717,-0.581055
80718,-0.591309
80719,-0.594727
80720,-0.584473
80721,-0.5896
80722,-0.586182
80723,-0.5896
80724,-0.5896
80725,-0.582764
80726,-0.591309
80727,-0.581055
80728,-0.587891
80729,-0.593018
80730,-0.584473
80731,-0.587891
80732,-0.584473
80733,-0.5896
80734,-0.587891
80735,-0.581055
80736,-0.5896
80737,-0.587891
80738,-0.591309
80739,-0.594727
80740,-0.586182
80741,-0.591309
80742,-0.581055
80743,-0.587891
80744,-0.593018
80745,-0.5896
80746,-0.586182
80747,-0.577637
80748,-0.5896
80749,-0.593018
80750,-0.586182
80751,-0.591309
80752,-0.584473
80753,-0.5896
80754,-0.591309
80755,-0.587891
80756,-0.584473
80757,-0.577637
80758,-0.587891
80759,-0.591309
80760,-0.581055
80761,-0.587891
80762,-0.584473
80763,-0.591309
80764,-0.5896
80765,-0.584473
80766,-0.5896
80767,-0.587891
80768,-0.586182
80769,-0.5896
80770,-0.591309
80771,-0.584473
80772,-0.577637
80773,-0.5896
80774,-0.591309
80775,-0.584473
80776,-0.5896
80777,-0.581055
80778,-0.587891
80779,-0.596436
80780,-0.586182
80781,-0.587891
80782,-0.581055
80783,-0.586182
80784,-0.591309
80785,-0.584473
80786,-0.586182
80787,-0.584473
80788,-0.587891
80789,-0.5896
80790,-0.587891
80791,-0.586182
80792,-0.581055
80793,-0.586182
80794,-0.5896
80795,-0.5896
80796,-0.587891
80797,-0.581055
80798,-0.5896
80799,-0.593018
80800,-0.582764
80801,-0.586182
80802,-0.584473
80803,-0.591309
80804,-0.591309
80805,-0.582764
80806,-0.584473
80807,-0.587891
80808,-0.5896
80809,-0.586182
80810,-0.587891
80811,-0.5896
80812,-0.582764
80813,-0.587891
80814,-0.591309
80815,-0.582764
80816,-0.591309
80817,-0.584473
80818,-0.584473
80819,-0.591309
80820,-0.584473
80821,-0.584473
80822,-0.581055
80823,-0.5896
80824,-0.5896
80825,-0.584473
80826,-0.587891
80827,-0.579346
80828,-0.586182
80829,-0.591309
80830,-0.587891
80831,-0.5896
80832,-0.584473
80833,-0.5896
80834,-0.586182
80835,-0.581055
80836,-0.584473
80837,-0.579346
80838,-0.5896
80839,-0.593018
80840,-0.5896
80841,-0.5896
80842,-0.582764
80843,-0.587891
80844,-0.586182
80845,-0.586182
80846,-0.591309
80847,-0.579346
80848,-0.587891
80849,-0.594727
80850,-0.582764
80851,-0.584473
80852,-0.575928
80853,-0.5896
80854,-0.594727
80855,-0.587891
80856,-0.586182
80857,-0.587891
80858,-0.587891
80859,-0.594727
80860,-0.586182
80861,-0.584473
80862,-0.584473
80863,-0.591309
80864,-0.5896
80865,-0.582764
80866,-0.587891
80867,-0.584473
80868,-0.586182
80869,-0.591309
80870,-0.5896
80871,-0.591309
80872,-0.577637
80873,-0.587891
80874,-0.593018
80875,-0.586182
80876,-0.584473
80877,-0.582764
80878,-0.593018
80879,-0.591309
80880,-0.582764
80881,-0.5896
80882,-0.582764
80883,-0.5896
80884,-0.5896
80885,-0.584473
80886,-0.586182
80887,-0.586182
80888,-0.5896
80889,-0.587891
80890,-0.584473
80891,-0.5896
80892,-0.579346
80893,-0.586182
80894,-0.591309
80895,-0.582764
80896,-0.587891
80897,-0.582764
80898,-0.584473
80899,-0.591309
80900,-0.594727
80901,-0.591309
80902,-0.577637
80903,-0.587891
80904,-0.593018
80905,-0.587891
80906,-0.584473
80907,-0.581055
80908,-0.5896
80909,-0.584473
80910,-0.584473
80911,-0.587891
80912,-0.581055
80913,-0.5896
80914,-0.591309
80915,-0.587891
80916,-0.587891
80917,-0.581055
80918,-0.591309
80919,-0.591309
80920,-0.582764
80921,-0.587891
80922,-0.581055
80923,-0.587891
80924,-0.5896
80925,-0.5896
80926,-0.586182
80927,-0.581055
80928,-0.5896
80929,-0.591309
80930,-0.587891
80931,-0.587891
80932,-0.586182
80933,-0.586182
80934,-0.584473
80935,-0.587891
80936,-0.591309
80937,-0.577637
80938,-0.587891
80939,-0.593018
80940,-0.584473
80941,-0.5896
80942,-0.584473
80943,-0.581055
80944,-0.584473
80945,-0.591309
80946,-0.5896
80947,-0.582764
80948,-0.586182
80949,-0.594727
80950,-0.586182
80951,-0.584473
80952,-0.579346
80953,-0.587891
80954,-0.5896
80955,-0.582764
80956,-0.586182
80957,-0.581055
80958,-0.587891
80959,-0.587891
80960,-0.587891
80961,-0.593018
80962,-0.586182
80963,-0.586182
80964,-0.5896
80965,-0.584473
80966,-0.581055
80967,-0.581055
80968,-0.591309
80969,-0.586182
80970,-0.579346
80971,-0.584473
80972,-0.584473
80973,-0.591309
80974,-0.587891
80975,-0.586182
80976,-0.5896
80977,-0.581055
80978,-0.586182
80979,-0.591309
80980,-0.587891
80981,-0.5896
80982,-0.579346
80983,-0.581055
80984,-0.5896
80985,-0.582764
80986,-0.581055
80987,-0.574219
80988,-0.587891
80989,-0.5896
80990,-0.584473
80991,-0.591309
80992,-0.581055
80993,-0.593018
80994,-0.5896
80995,-0.581055
80996,-0.587891
80997,-0.581055
80998,-0.587891
80999,-0.5896
81000,-0.584473
81001,-0.587891
81002,-0.577637
81003,-0.587891
81004,-0.598145
81005,-0.584473
81006,-0.582764
81007,-0.582764
81008,-0.591309
81009,-0.586182
81010,-0.584473
81011,-0.593018
81012,-0.584473
81013,-0.593018
81014,-0.5896
81015,-0.586182
81016,-0.586182
81017,-0.581055
81018,-0.593018
81019,-0.591309
81020,-0.587891
81021,-0.5896
81022,-0.582764
81023,-0.586182
81024,-0.596436
81025,-0.5896
81026,-0.582764
81027,-0.579346
81028,-0.594727
81029,-0.587891
81030,-0.582764
81031,-0.584473
81032,-0.586182
81033,-0.5896
81034,-0.5896
81035,-0.5896
81036,-0.586182
81037,-0.574219
81038,-0.586182
81039,-0.598145
81040,-0.587891
81041,-0.586182
81042,-0.577637
81043,-0.584473
81044,-0.591309
81045,-0.584473
81046,-0.586182
81047,-0.581055
81048,-0.5896
81049,-0.5896
81050,-0.581055
81051,-0.587891
81052,-0.579346
81053,-0.5896
81054,-0.587891
81055,-0.584473
81056,-0.5896
81057,-0.586182
81058,-0.586182
81059,-0.582764
81060,-0.587891
81061,-0.5896
81062,-0.581055
81063,-0.591309
81064,-0.593018
81065,-0.5896
81066,-0.587891
81067,-0.582764
81068,-0.586182
81069,-0.596436
81070,-0.582764
81071,-0.584473
81072,-0.577637
81073,-0.586182
81074,-0.5896
81075,-0.581055
81076,-0.587891
81077,-0.579346
81078,-0.591309
81079,-0.593018
81080,-0.586182
81081,-0.582764
81082,-0.584473
81083,-0.591309
81084,-0.591309
81085,-0.586182
81086,-0.5896
81087,-0.584473
81088,-0.586182
81089,-0.5896
81090,-0.591309
81091,-0.587891
81092,-0.581055
81093,-0.594727
81094,-0.591309
81095,-0.581055
81096,-0.596436
81097,-0.582764
81098,-0.579346
81099,-0.591309
81100,-0.593018
81101,-0.586182
81102,-0.575928
81103,-0.586182
81104,-0.593018
81105,-0.584473
81106,-0.586182
81107,-0.581055
81108,-0.5896
81109,-0.587891
81110,-0.582764
81111,-0.5896
81112,-0.584473
81113,-0.582764
81114,-0.5896
81115,-0.591309
81116,-0.5896
81117,-0.579346
81118,-0.586182
81119,-0.593018
81120,-0.587891
81121,-0.591309
81122,-0.581055
81123,-0.5896
81124,-0.591309
81125,-0.591309
81126,-0.5896
81127,-0.584473
81128,-0.591309
81129,-0.5896
81130,-0.584473
81131,-0.587891
81132,-0.577637
81133,-0.587891
81134,-0.593018
81135,-0.581055
81136,-0.587891
81137,-0.587891
81138,-0.5896
81139,-0.593018
81140,-0.591309
81141,-0.5896
81142,-0.579346
81143,-0.587891
81144,-0.596436
81145,-0.586182
81146,-0.584473
81147,-0.582764
81148,-0.5896
81149,-0.591309
81150,-0.5896
81151,-0.587891
81152,-0.581055
81153,-0.5896
81154,-0.591309
81155,-0.586182
81156,-0.5896
81157,-0.579346
81158,-0.5896
81159,-0.598145
81160,-0.586182
81161,-0.584473
81162,-0.582764
81163,-0.594727
81164,-0.591309
81165,-0.584473
81166,-0.586182
81167,-0.579346
81168,-0.587891
81169,-0.594727
81170,-0.5896
81171,-0.5896
81172,-0.575928
81173,-0.586182
81174,-0.587891
81175,-0.586182
81176,-0.591309
81177,-0.584473
81178,-0.584473
81179,-0.587891
81180,-0.584473
81181,-0.5896
81182,-0.582764
81183,-0.5896
81184,-0.591309
81185,-0.587891
81186,-0.586182
81187,-0.582764
81188,-0.586182
81189,-0.591309
81190,-0.5896
81191,-0.593018
81192,-0.579346
81193,-0.584473
81194,-0.591309
81195,-0.587891
81196,-0.596436
81197,-0.579346
81198,-0.587891
81199,-0.593018
81200,-0.591309
81201,-0.587891
81202,-0.579346
81203,-0.594727
81204,-0.587891
81205,-0.586182
81206,-0.593018
81207,-0.579346
81208,-0.586182
81209,-0.596436
81210,-0.586182
81211,-0.5896
81212,-0.584473
81213,-0.593018
81214,-0.591309
81215,-0.591309
81216,-0.593018
81217,-0.581055
81218,-0.584473
81219,-0.591309
81220,-0.596436
81221,-0.5896
81222,-0.581055
81223,-0.587891
81224,-0.594727
81225,-0.591309
81226,-0.587891
81227,-0.582764
81228,-0.593018
81229,-0.594727
81230,-0.593018
81231,-0.591309
81232,-0.579346
81233,-0.587891
81234,-0.591309
81235,-0.593018
81236,-0.584473
81237,-0.581055
81238,-0.587891
81239,-0.593018
81240,-0.5896
81241,-0.591309
81242,-0.582764
81243,-0.593018
81244,-0.594727
81245,-0.587891
81246,-0.594727
81247,-0.584473
81248,-0.587891
81249,-0.593018
81250,-0.587891
81251,-0.593018
81252,-0.582764
81253,-0.591309
81254,-0.593018
81255,-0.591309
81256,-0.587891
81257,-0.582764
81258,-0.594727
81259,-0.598145
81260,-0.594727
81261,-0.593018
81262,-0.584473
81263,-0.598145
81264,-0.594727
81265,-0.587891
81266,-0.587891
81267,-0.582764
81268,-0.593018
81269,-0.598145
81270,-0.586182
81271,-0.591309
81272,-0.582764
81273,-0.594727
81274,-0.594727
81275,-0.594727
81276,-0.596436
81277,-0.584473
81278,-0.5896
81279,-0.596436
81280,-0.591309
81281,-0.591309
81282,-0.581055
81283,-0.593018
81284,-0.598145
81285,-0.5896
81286,-0.5896
81287,-0.586182
81288,-0.591309
81289,-0.594727
81290,-0.593018
81291,-0.591309
81292,-0.581055
81293,-0.594727
81294,-0.594727
81295,-0.593018
81296,-0.593018
81297,-0.582764
81298,-0.591309
81299,-0.594727
81300,-0.587891
81301,-0.5896
81302,-0.5896
81303,-0.591309
81304,-0.591309
81305,-0.596436
81306,-0.594727
81307,-0.584473
81308,-0.591309
81309,-0.593018
81310,-0.593018
81311,-0.596436
81312,-0.582764
81313,-0.591309
81314,-0.596436
81315,-0.586182
81316,-0.594727
81317,-0.587891
81318,-0.587891
81319,-0.594727
81320,-0.596436
81321,-0.594727
81322,-0.586182
81323,-0.591309
81324,-0.596436
81325,-0.587891
81326,-0.593018
81327,-0.586182
81328,-0.591309
81329,-0.598145
81330,-0.587891
81331,-0.593018
81332,-0.587891
81333,-0.594727
81334,-0.596436
81335,-0.593018
81336,-0.596436
81337,-0.586182
81338,-0.591309
81339,-0.594727
81340,-0.591309
81341,-0.596436
81342,-0.586182
81343,-0.591309
81344,-0.594727
81345,-0.587891
81346,-0.591309
81347,-0.587891
81348,-0.596436
81349,-0.594727
81350,-0.591309
81351,-0.596436
81352,-0.591309
81353,-0.593018
81354,-0.594727
81355,-0.593018
81356,-0.591309
81357,-0.584473
81358,-0.591309
81359,-0.598145
81360,-0.5896
81361,-0.586182
81362,-0.584473
81363,-0.593018
81364,-0.594727
81365,-0.591309
81366,-0.594727
81367,-0.587891
81368,-0.591309
81369,-0.593018
81370,-0.5896
81371,-0.599854
81372,-0.582764
81373,-0.5896
81374,-0.598145
81375,-0.5896
81376,-0.591309
81377,-0.5896
81378,-0.593018
81379,-0.593018
81380,-0.593018
81381,-0.594727
81382,-0.586182
81383,-0.584473
81384,-0.593018
81385,-0.593018
81386,-0.587891
81387,-0.579346
81388,-0.587891
81389,-0.594727
81390,-0.586182
81391,-0.591309
81392,-0.581055
81393,-0.5896
81394,-0.593018
81395,-0.5896
81396,-0.591309
81397,-0.586182
81398,-0.591309
81399,-0.591309
81400,-0.586182
81401,-0.586182
81402,-0.587891
81403,-0.587891
81404,-0.594727
81405,-0.591309
81406,-0.5896
81407,-0.582764
81408,-0.591309
81409,-0.594727
81410,-0.593018
81411,-0.594727
81412,-0.581055
81413,-0.587891
81414,-0.594727
81415,-0.591309
81416,-0.584473
81417,-0.582764
81418,-0.591309
81419,-0.5896
81420,-0.582764
81421,-0.594727
81422,-0.586182
81423,-0.587891
81424,-0.591309
81425,-0.591309
81426,-0.587891
81427,-0.579346
81428,-0.586182
81429,-0.599854
81430,-0.586182
81431,-0.584473
81432,-0.581055
81433,-0.5896
81434,-0.594727
81435,-0.582764
81436,-0.586182
81437,-0.581055
81438,-0.587891
81439,-0.591309
81440,-0.5896
81441,-0.587891
81442,-0.582764
81443,-0.586182
81444,-0.594727
81445,-0.587891
81446,-0.586182
81447,-0.579346
81448,-0.587891
81449,-0.596436
81450,-0.586182
81451,-0.586182
81452,-0.581055
81453,-0.587891
81454,-0.598145
81455,-0.586182
81456,-0.584473
81457,-0.582764
81458,-0.591309
81459,-0.5896
81460,-0.582764
81461,-0.584473
81462,-0.584473
81463,-0.586182
81464,-0.5896
81465,-0.582764
81466,-0.5896
81467,-0.581055
81468,-0.586182
81469,-0.587891
81470,-0.582764
81471,-0.587891
81472,-0.581055
81473,-0.587891
81474,-0.587891
81475,-0.579346
81476,-0.593018
81477,-0.582764
81478,-0.581055
81479,-0.587891
81480,-0.591309
81481,-0.586182
81482,-0.575928
81483,-0.5896
81484,-0.587891
81485,-0.581055
81486,-0.587891
81487,-0.582764
81488,-0.584473
81489,-0.594727
81490,-0.577637
81491,-0.586182
81492,-0.582764
81493,-0.582764
81494,-0.584473
81495,-0.586182
81496,-0.586182
81497,-0.579346
81498,-0.586182
81499,-0.593018
81500,-0.581055
81501,-0.586182
81502,-0.582764
81503,-0.5896
81504,-0.587891
81505,-0.581055
81506,-0.581055
81507,-0.586182
81508,-0.586182
81509,-0.5896
81510,-0.582764
81511,-0.586182
81512,-0.581055
81513,-0.584473
81514,-0.587891
81515,-0.581055
