41208,-0.635742
41209,-0.683594
41210,-0.709229
41211,-0.69043
41212,-0.654541
41213,-0.628906
41214,-0.680176
41215,-0.70752
41216,-0.69043
41217,-0.651123
41218,-0.634033
41219,-0.683594
41220,-0.702393
41221,-0.687012
41222,-0.652832
41223,-0.628906
41224,-0.678467
41225,-0.712646
41226,-0.688721
41227,-0.644287
41228,-0.628906
41229,-0.681885
41230,-0.710938
41231,-0.692139
41232,-0.645996
41233,-0.627197
41234,-0.678467
41235,-0.70752
41236,-0.692139
41237,-0.649414
41238,-0.628906
41239,-0.675049
41240,-0.704102
41241,-0.687012
41242,-0.647705
41243,-0.634033
41244,-0.675049
41245,-0.700684
41246,-0.688721
41247,-0.642578
41248,-0.627197
41249,-0.678467
41250,-0.709229
41251,-0.683594
41252,-0.642578
41253,-0.62207
41254,-0.675049
41255,-0.70752
41256,-0.693848
41257,-0.647705
41258,-0.616943
41259,-0.675049
41260,-0.704102
41261,-0.692139
41262,-0.647705
41263,-0.627197
41264,-0.680176
41265,-0.704102
41266,-0.687012
41267,-0.644287
41268,-0.630615
41269,-0.680176
41270,-0.710938
41271,-0.683594
41272,-0.640869
41273,-0.627197
41274,-0.680176
41275,-0.710938
41276,-0.697266
41277,-0.647705
41278,-0.628906
41279,-0.676758
41280,-0.710938
41281,-0.693848
41282,-0.652832
41283,-0.634033
41284,-0.676758
41285,-0.704102
41286,-0.687012
41287,-0.651123
41288,-0.632324
41289,-0.678467
41290,-0.712646
41291,-0.693848
41292,-0.647705
41293,-0.627197
41294,-0.681885
41295,-0.710938
41296,-0.693848
41297,-0.645996
41298,-0.630615
41299,-0.678467
41300,-0.70752
41301,-0.693848
41302,-0.652832
41303,-0.632324
41304,-0.681885
41305,-0.705811
41306,-0.697266
41307,-0.651123
41308,-0.625488
41309,-0.687012
41310,-0.716064
41311,-0.685303
41312,-0.644287
41313,-0.637451
41314,-0.685303
41315,-0.704102
41316,-0.688721
41317,-0.651123
41318,-0.623779
41319,-0.680176
41320,-0.714355
41321,-0.688721
41322,-0.645996
41323,-0.630615
41324,-0.685303
41325,-0.710938
41326,-0.687012
41327,-0.652832
41328,-0.630615
41329,-0.678467
41330,-0.709229
41331,-0.692139
41332,-0.647705
41333,-0.630615
41334,-0.680176
41335,-0.710938
41336,-0.698975
41337,-0.652832
41338,-0.623779
41339,-0.681885
41340,-0.712646
41341,-0.687012
41342,-0.642578
41343,-0.632324
41344,-0.680176
41345,-0.705811
41346,-0.69043
41347,-0.645996
41348,-0.623779
41349,-0.685303
41350,-0.709229
41351,-0.683594
41352,-0.649414
41353,-0.632324
41354,-0.681885
41355,-0.704102
41356,-0.688721
41357,-0.647705
41358,-0.630615
41359,-0.685303
41360,-0.710938
41361,-0.69043
41362,-0.645996
41363,-0.627197
41364,-0.676758
41365,-0.710938
41366,-0.693848
41367,-0.651123
41368,-0.634033
41369,-0.681885
41370,-0.712646
41371,-0.688721
41372,-0.645996
41373,-0.635742
41374,-0.683594
41375,-0.702393
41376,-0.688721
41377,-0.649414
41378,-0.632324
41379,-0.683594
41380,-0.709229
41381,-0.69043
41382,-0.644287
41383,-0.632324
41384,-0.681885
41385,-0.709229
41386,-0.695557
41387,-0.647705
41388,-0.627197
41389,-0.680176
41390,-0.705811
41391,-0.688721
41392,-0.652832
41393,-0.632324
41394,-0.680176
41395,-0.702393
41396,-0.692139
41397,-0.649414
41398,-0.632324
41399,-0.685303
41400,-0.714355
41401,-0.688721
41402,-0.644287
41403,-0.630615
41404,-0.687012
41405,-0.710938
41406,-0.692139
41407,-0.647705
41408,-0.625488
41409,-0.671631
41410,-0.705811
41411,-0.695557
41412,-0.651123
41413,-0.628906
41414,-0.683594
41415,-0.70752
41416,-0.681885
41417,-0.644287
41418,-0.632324
41419,-0.680176
41420,-0.70752
41421,-0.692139
41422,-0.644287
41423,-0.62207
41424,-0.681885
41425,-0.714355
41426,-0.698975
41427,-0.645996
41428,-0.62207
41429,-0.676758
41430,-0.70752
41431,-0.693848
41432,-0.651123
41433,-0.627197
41434,-0.681885
41435,-0.710938
41436,-0.693848
41437,-0.644287
41438,-0.627197
41439,-0.683594
41440,-0.710938
41441,-0.69043
41442,-0.652832
41443,-0.634033
41444,-0.680176
41445,-0.717773
41446,-0.69043
41447,-0.642578
41448,-0.627197
41449,-0.688721
41450,-0.714355
41451,-0.683594
41452,-0.647705
41453,-0.635742
41454,-0.685303
41455,-0.702393
41456,-0.69043
41457,-0.652832
41458,-0.635742
41459,-0.685303
41460,-0.709229
41461,-0.688721
41462,-0.651123
41463,-0.635742
41464,-0.683594
41465,-0.709229
41466,-0.687012
41467,-0.652832
41468,-0.628906
41469,-0.678467
41470,-0.714355
41471,-0.695557
41472,-0.644287
41473,-0.628906
41474,-0.681885
41475,-0.709229
41476,-0.69043
41477,-0.649414
41478,-0.630615
41479,-0.676758
41480,-0.70752
41481,-0.687012
41482,-0.649414
41483,-0.632324
41484,-0.683594
41485,-0.712646
41486,-0.683594
41487,-0.644287
41488,-0.632324
41489,-0.688721
41490,-0.719482
41491,-0.692139
41492,-0.649414
41493,-0.630615
41494,-0.683594
41495,-0.710938
41496,-0.692139
41497,-0.657959
41498,-0.623779
41499,-0.669922
41500,-0.705811
41501,-0.693848
41502,-0.649414
41503,-0.634033
41504,-0.692139
41505,-0.717773
41506,-0.685303
41507,-0.647705
41508,-0.630615
41509,-0.681885
41510,-0.709229
41511,-0.698975
41512,-0.651123
41513,-0.620361
41514,-0.680176
41515,-0.712646
41516,-0.69043
41517,-0.651123
41518,-0.635742
41519,-0.678467
41520,-0.70752
41521,-0.688721
41522,-0.645996
41523,-0.627197
41524,-0.687012
41525,-0.716064
41526,-0.692139
41527,-0.651123
41528,-0.630615
41529,-0.680176
41530,-0.704102
41531,-0.692139
41532,-0.652832
41533,-0.630615
41534,-0.685303
41535,-0.716064
41536,-0.683594
41537,-0.640869
41538,-0.632324
41539,-0.688721
41540,-0.712646
41541,-0.69043
41542,-0.649414
41543,-0.632324
41544,-0.676758
41545,-0.702393
41546,-0.692139
41547,-0.654541
41548,-0.634033
41549,-0.681885
41550,-0.705811
41551,-0.687012
41552,-0.651123
41553,-0.634033
41554,-0.683594
41555,-0.705811
41556,-0.693848
41557,-0.647705
41558,-0.627197
41559,-0.675049
41560,-0.710938
41561,-0.688721
41562,-0.645996
41563,-0.628906
41564,-0.676758
41565,-0.705811
41566,-0.687012
41567,-0.647705
41568,-0.634033
41569,-0.685303
41570,-0.704102
41571,-0.69043
41572,-0.645996
41573,-0.623779
41574,-0.685303
41575,-0.714355
41576,-0.687012
41577,-0.647705
41578,-0.623779
41579,-0.675049
41580,-0.710938
41581,-0.693848
41582,-0.642578
41583,-0.627197
41584,-0.680176
41585,-0.710938
41586,-0.685303
41587,-0.645996
41588,-0.630615
41589,-0.678467
41590,-0.704102
41591,-0.687012
41592,-0.652832
41593,-0.630615
41594,-0.681885
41595,-0.705811
41596,-0.685303
41597,-0.647705
41598,-0.630615
41599,-0.680176
41600,-0.704102
41601,-0.687012
41602,-0.642578
41603,-0.627197
41604,-0.680176
41605,-0.70752
41606,-0.69043
41607,-0.640869
41608,-0.625488
41609,-0.683594
41610,-0.70752
41611,-0.683594
41612,-0.645996
41613,-0.630615
41614,-0.683594
41615,-0.702393
41616,-0.685303
41617,-0.649414
41618,-0.634033
41619,-0.681885
41620,-0.70752
41621,-0.685303
41622,-0.644287
41623,-0.628906
41624,-0.687012
41625,-0.714355
41626,-0.687012
41627,-0.644287
41628,-0.630615
41629,-0.681885
41630,-0.712646
41631,-0.697266
41632,-0.647705
41633,-0.625488
41634,-0.67334
41635,-0.700684
41636,-0.688721
41637,-0.65625
41638,-0.634033
41639,-0.683594
41640,-0.712646
41641,-0.688721
41642,-0.642578
41643,-0.62207
41644,-0.683594
41645,-0.714355
41646,-0.69043
41647,-0.644287
41648,-0.625488
41649,-0.678467
41650,-0.710938
41651,-0.695557
41652,-0.642578
41653,-0.630615
41654,-0.676758
41655,-0.704102
41656,-0.685303
41657,-0.649414
41658,-0.635742
41659,-0.683594
41660,-0.700684
41661,-0.680176
41662,-0.642578
41663,-0.628906
41664,-0.680176
41665,-0.716064
41666,-0.683594
41667,-0.635742
41668,-0.628906
41669,-0.680176
41670,-0.705811
41671,-0.69043
41672,-0.644287
41673,-0.630615
41674,-0.676758
41675,-0.702393
41676,-0.688721
41677,-0.651123
41678,-0.625488
41679,-0.675049
41680,-0.700684
41681,-0.688721
41682,-0.644287
41683,-0.628906
41684,-0.681885
41685,-0.710938
41686,-0.681885
41687,-0.640869
41688,-0.630615
41689,-0.678467
41690,-0.702393
41691,-0.683594
41692,-0.651123
41693,-0.628906
41694,-0.681885
41695,-0.705811
41696,-0.69043
41697,-0.647705
41698,-0.623779
41699,-0.678467
41700,-0.710938
41701,-0.69043
41702,-0.647705
41703,-0.630615
41704,-0.681885
41705,-0.709229
41706,-0.692139
41707,-0.649414
41708,-0.632324
41709,-0.685303
41710,-0.709229
41711,-0.683594
41712,-0.647705
41713,-0.632324
41714,-0.681885
41715,-0.710938
41716,-0.685303
41717,-0.644287
41718,-0.632324
41719,-0.683594
41720,-0.709229
41721,-0.69043
41722,-0.647705
41723,-0.623779
41724,-0.685303
41725,-0.709229
41726,-0.692139
41727,-0.647705
41728,-0.634033
41729,-0.688721
41730,-0.710938
41731,-0.683594
41732,-0.644287
41733,-0.634033
41734,-0.685303
41735,-0.710938
41736,-0.688721
41737,-0.645996
41738,-0.623779
41739,-0.681885
41740,-0.717773
41741,-0.693848
41742,-0.642578
41743,-0.625488
41744,-0.683594
41745,-0.710938
41746,-0.687012
41747,-0.651123
41748,-0.634033
41749,-0.678467
41750,-0.702393
41751,-0.693848
41752,-0.652832
41753,-0.630615
41754,-0.687012
41755,-0.714355
41756,-0.680176
41757,-0.642578
41758,-0.637451
41759,-0.683594
41760,-0.705811
41761,-0.687012
41762,-0.651123
41763,-0.623779
41764,-0.67334
41765,-0.705811
41766,-0.685303
41767,-0.647705
41768,-0.625488
41769,-0.676758
41770,-0.704102
41771,-0.683594
41772,-0.644287
41773,-0.632324
41774,-0.678467
41775,-0.70752
41776,-0.681885
41777,-0.645996
41778,-0.628906
41779,-0.678467
41780,-0.70752
41781,-0.685303
41782,-0.635742
41783,-0.62207
41784,-0.678467
41785,-0.70752
41786,-0.687012
41787,-0.644287
41788,-0.625488
41789,-0.675049
41790,-0.712646
41791,-0.69043
41792,-0.637451
41793,-0.616943
41794,-0.681885
41795,-0.705811
41796,-0.687012
41797,-0.645996
41798,-0.627197
41799,-0.67334
41800,-0.700684
41801,-0.687012
41802,-0.642578
41803,-0.627197
41804,-0.683594
41805,-0.710938
41806,-0.676758
41807,-0.634033
41808,-0.625488
41809,-0.681885
41810,-0.704102
41811,-0.681885
41812,-0.644287
41813,-0.616943
41814,-0.671631
41815,-0.705811
41816,-0.681885
41817,-0.642578
41818,-0.625488
41819,-0.67334
41820,-0.700684
41821,-0.681885
41822,-0.642578
41823,-0.627197
41824,-0.678467
41825,-0.705811
41826,-0.678467
41827,-0.63916
41828,-0.62207
41829,-0.678467
41830,-0.705811
41831,-0.681885
41832,-0.637451
41833,-0.623779
41834,-0.678467
41835,-0.709229
41836,-0.678467
41837,-0.635742
41838,-0.620361
41839,-0.676758
41840,-0.70752
41841,-0.685303
41842,-0.63916
41843,-0.62207
41844,-0.67334
41845,-0.697266
41846,-0.678467
41847,-0.640869
41848,-0.625488
41849,-0.678467
41850,-0.700684
41851,-0.675049
41852,-0.63916
41853,-0.625488
41854,-0.678467
41855,-0.705811
41856,-0.678467
41857,-0.632324
41858,-0.620361
41859,-0.675049
41860,-0.709229
41861,-0.685303
41862,-0.63916
41863,-0.618652
41864,-0.671631
41865,-0.700684
41866,-0.685303
41867,-0.645996
41868,-0.623779
41869,-0.676758
41870,-0.698975
41871,-0.676758
41872,-0.642578
41873,-0.625488
41874,-0.675049
41875,-0.704102
41876,-0.683594
41877,-0.637451
41878,-0.620361
41879,-0.681885
41880,-0.710938
41881,-0.678467
41882,-0.637451
41883,-0.623779
41884,-0.678467
41885,-0.705811
41886,-0.692139
41887,-0.645996
41888,-0.618652
41889,-0.676758
41890,-0.709229
41891,-0.681885
41892,-0.640869
41893,-0.635742
41894,-0.685303
41895,-0.702393
41896,-0.676758
41897,-0.645996
41898,-0.634033
41899,-0.685303
41900,-0.70752
41901,-0.681885
41902,-0.642578
41903,-0.625488
41904,-0.681885
41905,-0.712646
41906,-0.683594
41907,-0.644287
41908,-0.628906
41909,-0.680176
41910,-0.70752
41911,-0.69043
41912,-0.644287
41913,-0.623779
41914,-0.676758
41915,-0.698975
41916,-0.680176
41917,-0.642578
41918,-0.627197
41919,-0.683594
41920,-0.714355
41921,-0.683594
41922,-0.637451
41923,-0.630615
41924,-0.685303
41925,-0.705811
41926,-0.683594
41927,-0.645996
41928,-0.62207
41929,-0.680176
41930,-0.698975
41931,-0.683594
41932,-0.644287
41933,-0.627197
41934,-0.676758
41935,-0.693848
41936,-0.685303
41937,-0.647705
41938,-0.628906
41939,-0.681885
41940,-0.702393
41941,-0.678467
41942,-0.640869
41943,-0.628906
41944,-0.683594
41945,-0.704102
41946,-0.683594
41947,-0.644287
41948,-0.618652
41949,-0.669922
41950,-0.704102
41951,-0.685303
41952,-0.647705
41953,-0.625488
41954,-0.676758
41955,-0.705811
41956,-0.680176
41957,-0.640869
41958,-0.627197
41959,-0.676758
41960,-0.700684
41961,-0.680176
41962,-0.63916
41963,-0.628906
41964,-0.676758
41965,-0.704102
41966,-0.685303
41967,-0.63916
41968,-0.623779
41969,-0.678467
41970,-0.702393
41971,-0.681885
41972,-0.63916
41973,-0.618652
41974,-0.678467
41975,-0.716064
41976,-0.680176
41977,-0.63916
41978,-0.625488
41979,-0.678467
41980,-0.698975
41981,-0.683594
41982,-0.642578
41983,-0.627197
41984,-0.678467
41985,-0.702393
41986,-0.681885
41987,-0.642578
41988,-0.627197
41989,-0.680176
41990,-0.714355
41991,-0.69043
41992,-0.63916
41993,-0.618652
41994,-0.680176
41995,-0.70752
41996,-0.685303
41997,-0.649414
41998,-0.627197
41999,-0.678467
42000,-0.705811
42001,-0.687012
42002,-0.644287
42003,-0.634033
42004,-0.685303
42005,-0.712646
42006,-0.685303
42007,-0.63916
42008,-0.623779
42009,-0.685303
42010,-0.716064
42011,-0.687012
42012,-0.644287
42013,-0.632324
42014,-0.685303
42015,-0.70752
42016,-0.685303
42017,-0.644287
42018,-0.625488
42019,-0.678467
42020,-0.710938
42021,-0.680176
42022,-0.640869
42023,-0.632324
42024,-0.685303
42025,-0.702393
42026,-0.678467
42027,-0.645996
42028,-0.632324
42029,-0.681885
42030,-0.704102
42031,-0.678467
42032,-0.637451
42033,-0.632324
42034,-0.678467
42035,-0.704102
42036,-0.683594
42037,-0.63916
42038,-0.623779
42039,-0.675049
42040,-0.698975
42041,-0.681885
42042,-0.644287
42043,-0.623779
42044,-0.680176
42045,-0.704102
42046,-0.676758
42047,-0.647705
42048,-0.637451
42049,-0.675049
42050,-0.698975
42051,-0.676758
42052,-0.637451
42053,-0.630615
42054,-0.681885
42055,-0.698975
42056,-0.680176
42057,-0.647705
42058,-0.623779
42059,-0.675049
42060,-0.704102
42061,-0.69043
42062,-0.63916
42063,-0.616943
42064,-0.678467
42065,-0.705811
42066,-0.680176
42067,-0.644287
42068,-0.627197
42069,-0.676758
42070,-0.700684
42071,-0.676758
42072,-0.640869
42073,-0.628906
42074,-0.680176
42075,-0.705811
42076,-0.685303
42077,-0.637451
42078,-0.620361
42079,-0.678467
42080,-0.70752
42081,-0.683594
42082,-0.634033
42083,-0.62207
42084,-0.675049
42085,-0.700684
42086,-0.683594
42087,-0.642578
42088,-0.628906
42089,-0.671631
42090,-0.700684
42091,-0.675049
42092,-0.637451
42093,-0.628906
42094,-0.685303
42095,-0.697266
42096,-0.67334
42097,-0.63916
42098,-0.628906
42099,-0.678467
42100,-0.697266
42101,-0.683594
42102,-0.642578
42103,-0.62207
42104,-0.669922
42105,-0.704102
42106,-0.681885
42107,-0.634033
42108,-0.625488
42109,-0.676758
42110,-0.697266
42111,-0.678467
42112,-0.642578
42113,-0.625488
42114,-0.675049
42115,-0.702393
42116,-0.676758
42117,-0.640869
42118,-0.62207
42119,-0.676758
42120,-0.70752
42121,-0.685303
42122,-0.642578
42123,-0.625488
42124,-0.676758
42125,-0.709229
42126,-0.683594
42127,-0.637451
42128,-0.625488
42129,-0.681885
42130,-0.705811
42131,-0.678467
42132,-0.644287
42133,-0.630615
42134,-0.675049
42135,-0.698975
42136,-0.685303
42137,-0.640869
42138,-0.618652
42139,-0.683594
42140,-0.712646
42141,-0.680176
42142,-0.637451
42143,-0.627197
42144,-0.678467
42145,-0.700684
42146,-0.683594
42147,-0.645996
42148,-0.62207
42149,-0.67334
42150,-0.712646
42151,-0.685303
42152,-0.640869
42153,-0.625488
42154,-0.687012
42155,-0.704102
42156,-0.681885
42157,-0.645996
42158,-0.627197
42159,-0.685303
42160,-0.704102
42161,-0.678467
42162,-0.644287
42163,-0.628906
42164,-0.683594
42165,-0.702393
42166,-0.683594
42167,-0.642578
42168,-0.627197
42169,-0.681885
42170,-0.705811
42171,-0.680176
42172,-0.645996
42173,-0.62207
42174,-0.67334
42175,-0.704102
42176,-0.687012
42177,-0.644287
42178,-0.632324
42179,-0.678467
42180,-0.700684
42181,-0.681885
42182,-0.642578
42183,-0.632324
42184,-0.680176
42185,-0.704102
42186,-0.687012
42187,-0.644287
42188,-0.623779
42189,-0.675049
42190,-0.705811
42191,-0.688721
42192,-0.644287
42193,-0.630615
42194,-0.685303
42195,-0.709229
42196,-0.685303
42197,-0.63916
42198,-0.630615
42199,-0.687012
42200,-0.702393
42201,-0.685303
42202,-0.651123
42203,-0.630615
42204,-0.680176
42205,-0.705811
42206,-0.69043
42207,-0.647705
42208,-0.632324
42209,-0.688721
42210,-0.705811
42211,-0.680176
42212,-0.649414
42213,-0.630615
42214,-0.681885
42215,-0.712646
42216,-0.69043
42217,-0.644287
42218,-0.627197
42219,-0.685303
42220,-0.714355
42221,-0.69043
42222,-0.649414
42223,-0.632324
42224,-0.683594
42225,-0.709229
42226,-0.69043
42227,-0.642578
42228,-0.632324
42229,-0.687012
42230,-0.710938
42231,-0.683594
42232,-0.644287
42233,-0.63916
42234,-0.688721
42235,-0.712646
42236,-0.688721
42237,-0.647705
42238,-0.625488
42239,-0.681885
42240,-0.714355
42241,-0.69043
42242,-0.642578
42243,-0.627197
42244,-0.685303
42245,-0.709229
42246,-0.692139
42247,-0.644287
42248,-0.627197
42249,-0.685303
42250,-0.70752
42251,-0.687012
42252,-0.652832
42253,-0.635742
42254,-0.687012
42255,-0.70752
42256,-0.687012
42257,-0.644287
42258,-0.634033
42259,-0.687012
42260,-0.712646
42261,-0.688721
42262,-0.647705
42263,-0.62207
42264,-0.680176
42265,-0.712646
42266,-0.693848
42267,-0.642578
42268,-0.630615
42269,-0.688721
42270,-0.710938
42271,-0.683594
42272,-0.645996
42273,-0.634033
42274,-0.683594
42275,-0.702393
42276,-0.687012
42277,-0.642578
42278,-0.632324
42279,-0.683594
42280,-0.700684
42281,-0.683594
42282,-0.642578
42283,-0.62207
42284,-0.685303
42285,-0.712646
42286,-0.678467
42287,-0.635742
42288,-0.628906
42289,-0.683594
42290,-0.702393
42291,-0.681885
42292,-0.645996
42293,-0.630615
42294,-0.681885
42295,-0.70752
42296,-0.688721
42297,-0.645996
42298,-0.628906
42299,-0.688721
42300,-0.702393
42301,-0.680176
42302,-0.651123
42303,-0.635742
42304,-0.685303
42305,-0.705811
42306,-0.685303
42307,-0.642578
42308,-0.625488
42309,-0.687012
42310,-0.70752
42311,-0.683594
42312,-0.652832
42313,-0.628906
42314,-0.680176
42315,-0.70752
42316,-0.681885
42317,-0.645996
42318,-0.632324
42319,-0.688721
42320,-0.709229
42321,-0.685303
42322,-0.645996
42323,-0.627197
42324,-0.680176
42325,-0.702393
42326,-0.688721
42327,-0.651123
42328,-0.632324
42329,-0.680176
42330,-0.710938
42331,-0.683594
42332,-0.637451
42333,-0.628906
42334,-0.69043
42335,-0.717773
42336,-0.693848
42337,-0.637451
42338,-0.627197
42339,-0.685303
42340,-0.70752
42341,-0.69043
42342,-0.649414
42343,-0.628906
42344,-0.685303
42345,-0.705811
42346,-0.685303
42347,-0.649414
42348,-0.63916
42349,-0.685303
42350,-0.70752
42351,-0.683594
42352,-0.642578
42353,-0.627197
42354,-0.687012
42355,-0.716064
42356,-0.676758
42357,-0.640869
42358,-0.628906
42359,-0.676758
42360,-0.705811
42361,-0.69043
42362,-0.642578
42363,-0.627197
42364,-0.67334
42365,-0.70752
42366,-0.685303
42367,-0.644287
42368,-0.627197
42369,-0.676758
42370,-0.70752
42371,-0.693848
42372,-0.640869
42373,-0.627197
42374,-0.685303
42375,-0.70752
42376,-0.678467
42377,-0.644287
42378,-0.635742
42379,-0.687012
42380,-0.70752
42381,-0.687012
42382,-0.644287
42383,-0.625488
42384,-0.680176
42385,-0.717773
42386,-0.688721
42387,-0.63916
42388,-0.62207
42389,-0.683594
42390,-0.709229
42391,-0.692139
42392,-0.649414
42393,-0.634033
42394,-0.683594
42395,-0.70752
42396,-0.683594
42397,-0.644287
42398,-0.635742
42399,-0.685303
42400,-0.714355
42401,-0.685303
42402,-0.63916
42403,-0.632324
42404,-0.69043
42405,-0.714355
42406,-0.69043
42407,-0.642578
42408,-0.628906
42409,-0.680176
42410,-0.709229
42411,-0.700684
42412,-0.647705
42413,-0.625488
42414,-0.681885
42415,-0.714355
42416,-0.683594
42417,-0.645996
42418,-0.634033
42419,-0.69043
42420,-0.712646
42421,-0.687012
42422,-0.645996
42423,-0.628906
42424,-0.687012
42425,-0.716064
42426,-0.69043
42427,-0.645996
42428,-0.627197
42429,-0.685303
42430,-0.710938
42431,-0.688721
42432,-0.645996
42433,-0.627197
42434,-0.685303
42435,-0.716064
42436,-0.687012
42437,-0.642578
42438,-0.634033
42439,-0.685303
42440,-0.719482
42441,-0.687012
42442,-0.63916
42443,-0.632324
42444,-0.69043
42445,-0.712646
42446,-0.683594
42447,-0.649414
42448,-0.630615
42449,-0.681885
42450,-0.712646
42451,-0.692139
42452,-0.649414
42453,-0.628906
42454,-0.683594
42455,-0.717773
42456,-0.69043
42457,-0.645996
42458,-0.632324
42459,-0.681885
42460,-0.709229
42461,-0.693848
42462,-0.647705
42463,-0.632324
42464,-0.69043
42465,-0.70752
