64085,-0.160645
64086,-0.164062
64087,-0.158936
64088,-0.165771
64089,-0.164062
64090,-0.16748
64091,-0.158936
64092,-0.155518
64093,-0.160645
64094,-0.162354
64095,-0.158936
64096,-0.162354
64097,-0.1521
64098,-0.157227
64099,-0.165771
64100,-0.158936
64101,-0.155518
64102,-0.153809
64103,-0.1521
64104,-0.160645
64105,-0.158936
64106,-0.1521
64107,-0.150391
64108,-0.153809
64109,-0.153809
64110,-0.155518
64111,-0.155518
64112,-0.150391
64113,-0.150391
64114,-0.157227
64115,-0.150391
64116,-0.146973
64117,-0.143555
64118,-0.148682
64119,-0.153809
64120,-0.1521
64121,-0.1521
64122,-0.141846
64123,-0.141846
64124,-0.1521
64125,-0.1521
64126,-0.143555
64127,-0.143555
64128,-0.140137
64129,-0.150391
64130,-0.150391
64131,-0.146973
64132,-0.143555
64133,-0.141846
64134,-0.146973
64135,-0.146973
64136,-0.141846
64137,-0.140137
64138,-0.138428
64139,-0.145264
64140,-0.143555
64141,-0.140137
64142,-0.141846
64143,-0.140137
64144,-0.143555
64145,-0.145264
64146,-0.141846
64147,-0.138428
64148,-0.140137
64149,-0.145264
64150,-0.141846
64151,-0.140137
64152,-0.133301
64153,-0.138428
64154,-0.145264
64155,-0.143555
64156,-0.13501
64157,-0.136719
64158,-0.136719
64159,-0.141846
64160,-0.143555
64161,-0.13501
64162,-0.133301
64163,-0.136719
64164,-0.138428
64165,-0.140137
64166,-0.131592
64167,-0.131592
64168,-0.13501
64169,-0.136719
64170,-0.140137
64171,-0.136719
64172,-0.133301
64173,-0.128174
64174,-0.141846
64175,-0.143555
64176,-0.131592
64177,-0.128174
64178,-0.131592
64179,-0.140137
64180,-0.136719
64181,-0.129883
64182,-0.128174
64183,-0.136719
64184,-0.136719
64185,-0.136719
64186,-0.129883
64187,-0.128174
64188,-0.129883
64189,-0.136719
64190,-0.13501
64191,-0.128174
64192,-0.128174
64193,-0.133301
64194,-0.128174
64195,-0.133301
64196,-0.126465
64197,-0.124756
64198,-0.133301
64199,-0.131592
64200,-0.133301
64201,-0.128174
64202,-0.123047
64203,-0.124756
64204,-0.133301
64205,-0.131592
64206,-0.126465
64207,-0.123047
64208,-0.123047
64209,-0.133301
64210,-0.133301
64211,-0.123047
64212,-0.124756
64213,-0.126465
64214,-0.129883
64215,-0.129883
64216,-0.131592
64217,-0.123047
64218,-0.126465
64219,-0.131592
64220,-0.129883
64221,-0.123047
64222,-0.121338
64223,-0.124756
64224,-0.124756
64225,-0.128174
64226,-0.121338
64227,-0.11792
64228,-0.119629
64229,-0.123047
64230,-0.124756
64231,-0.121338
64232,-0.11792
64233,-0.119629
64234,-0.124756
64235,-0.126465
64236,-0.119629
64237,-0.111084
64238,-0.121338
64239,-0.123047
64240,-0.126465
64241,-0.126465
64242,-0.119629
64243,-0.11792
64244,-0.124756
64245,-0.128174
64246,-0.126465
64247,-0.112793
64248,-0.11792
64249,-0.123047
64250,-0.126465
64251,-0.123047
64252,-0.119629
64253,-0.288818
64254,-0.500732
64255,-0.579346
64256,-0.685303
64257,-0.803223
64258,-0.885254
64259,-0.92627
64260,-0.927979
64261,-0.99292
64262,-1.030518
64263,-1.057861
64264,-1.056152
64265,-1.051025
64266,-1.081787
64267,-1.126221
64268,-1.146729
64269,-1.187744
64270,-1.187744
64271,-1.216797
64272,-1.286865
64273,-1.322754
64274,-1.309082
64275,-1.303955
64276,-1.333008
64277,-1.385986
64278,-1.384277
64279,-1.343262
64280,-1.305664
64281,-1.266357
64282,-1.247559
64283,-1.221924
64284,-1.151855
64285,-1.083496
64286,-1.051025
64287,-1.030518
64288,-0.984375
64289,-0.921143
64290,-0.847656
64291,-0.806641
64292,-0.763916
64293,-0.712646
64294,-0.654541
64295,-0.601562
64296,-0.603271
64297,-0.623779
64298,-0.632324
64299,-0.616943
64300,-0.5896
64301,-0.593018
64302,-0.596436
64303,-0.611816
64304,-0.593018
64305,-0.543457
64306,-0.553711
64307,-0.55542
64308,-0.552002
64309,-0.526367
64310,-0.528076
64311,-0.55542
64312,-0.599854
64313,-0.654541
64314,-0.663086
64315,-0.649414
64316,-0.652832
64317,-0.651123
64318,-0.644287
64319,-0.593018
64320,-0.552002
64321,-0.52124
64322,-0.512695
64323,-0.50415
64324,-0.483643
64325,-0.480225
64326,-0.500732
64327,-0.57251
64328,-0.616943
64329,-0.620361
64330,-0.616943
64331,-0.632324
64332,-0.645996
64333,-0.649414
64334,-0.625488
64335,-0.603271
64336,-0.587891
64337,-0.60498
64338,-0.596436
64339,-0.586182
64340,-0.570801
64341,-0.596436
64342,-0.649414
64343,-0.675049
64344,-0.663086
64345,-0.628906
64346,-0.635742
64347,-0.649414
64348,-0.654541
64349,-0.608398
64350,-0.541748
64351,-0.528076
64352,-0.528076
64353,-0.519531
64354,-0.490479
64355,-0.481934
64356,-0.519531
64357,-0.565674
64358,-0.610107
64359,-0.594727
64360,-0.57251
64361,-0.577637
64362,-0.599854
64363,-0.603271
64364,-0.558838
64365,-0.507568
64366,-0.509277
64367,-0.522949
64368,-0.516113
64369,-0.499023
64370,-0.502441
64371,-0.543457
64372,-0.613525
64373,-0.637451
64374,-0.63916
64375,-0.62207
64376,-0.649414
64377,-0.702393
64378,-0.688721
64379,-0.63916
64380,-0.587891
64381,-0.569092
64382,-0.577637
64383,-0.558838
64384,-0.552002
64385,-0.540039
64386,-0.582764
64387,-0.649414
64388,-0.67334
64389,-0.663086
64390,-0.640869
64391,-0.657959
64392,-0.65625
64393,-0.63916
64394,-0.575928
64395,-0.514404
64396,-0.509277
64397,-0.499023
64398,-0.492188
64399,-0.481934
64400,-0.475098
64401,-0.514404
64402,-0.557129
64403,-0.5896
64404,-0.584473
64405,-0.591309
64406,-0.618652
64407,-0.644287
64408,-0.634033
64409,-0.574219
64410,-0.534912
64411,-0.512695
64412,-0.512695
64413,-0.52124
64414,-0.519531
64415,-0.517822
64416,-0.543457
64417,-0.611816
64418,-0.637451
64419,-0.632324
64420,-0.637451
64421,-0.640869
64422,-0.652832
64423,-0.642578
64424,-0.610107
64425,-0.57251
64426,-0.545166
64427,-0.546875
64428,-0.543457
64429,-0.533203
64430,-0.516113
64431,-0.545166
64432,-0.60498
64433,-0.634033
64434,-0.649414
64435,-0.63916
64436,-0.657959
64437,-0.657959
64438,-0.649414
64439,-0.608398
64440,-0.53833
64441,-0.52124
64442,-0.52124
64443,-0.528076
64444,-0.517822
64445,-0.50415
64446,-0.540039
64447,-0.579346
64448,-0.623779
64449,-0.640869
64450,-0.627197
64451,-0.620361
64452,-0.628906
64453,-0.635742
64454,-0.584473
64455,-0.540039
64456,-0.529785
64457,-0.541748
64458,-0.540039
64459,-0.510986
64460,-0.493896
64461,-0.507568
64462,-0.569092
64463,-0.628906
64464,-0.647705
64465,-0.627197
64466,-0.627197
64467,-0.657959
64468,-0.654541
64469,-0.611816
64470,-0.558838
64471,-0.543457
64472,-0.557129
64473,-0.552002
64474,-0.540039
64475,-0.519531
64476,-0.548584
64477,-0.620361
64478,-0.65625
64479,-0.666504
64480,-0.642578
64481,-0.644287
64482,-0.659668
64483,-0.666504
64484,-0.630615
64485,-0.565674
64486,-0.563965
64487,-0.569092
64488,-0.553711
64489,-0.510986
64490,-0.48877
64491,-0.517822
64492,-0.565674
64493,-0.616943
64494,-0.603271
64495,-0.582764
64496,-0.598145
64497,-0.627197
64498,-0.618652
64499,-0.567383
64500,-0.52124
64501,-0.516113
64502,-0.531494
64503,-0.52124
64504,-0.493896
64505,-0.495605
64506,-0.541748
64507,-0.620361
64508,-0.663086
64509,-0.664795
64510,-0.657959
64511,-0.661377
64512,-0.688721
64513,-0.67334
64514,-0.645996
64515,-0.616943
64516,-0.596436
64517,-0.594727
64518,-0.565674
64519,-0.534912
64520,-0.510986
64521,-0.533203
64522,-0.569092
64523,-0.57251
64524,-0.540039
64525,-0.492188
64526,-0.466553
64527,-0.447754
64528,-0.40332
64529,-0.321289
64530,-0.225586
64531,-0.158936
64532,-0.107666
64533,-0.054688
64534,0.0
64535,0.044434
64536,0.039307
64537,0.003418
64538,-0.013672
64539,0.020508
64540,0.111084
64541,0.170898
64542,0.193115
64543,0.232422
64544,0.283691
64545,0.338379
64546,0.33667
64547,0.329834
64548,0.304199
64549,0.2854
64550,0.280273
64551,0.247803
64552,0.1521
64553,0.112793
64554,0.093994
64555,0.082031
64556,0.042725
64557,-0.005127
64558,-0.063232
64559,-0.099121
64560,-0.088867
64561,-0.133301
64562,-0.176025
64563,-0.208496
64564,-0.251221
64565,-0.297363
64566,-0.37085
64567,-0.439209
64568,-0.475098
64569,-0.47168
64570,-0.449463
64571,-0.451172
64572,-0.47168
64573,-0.487061
64574,-0.478516
64575,-0.463135
64576,-0.466553
64577,-0.478516
64578,-0.485352
64579,-0.469971
64580,-0.432373
64581,-0.428955
64582,-0.439209
64583,-0.435791
64584,-0.418701
64585,-0.401611
64586,-0.399902
64587,-0.40332
64588,-0.398193
64589,-0.393066
64590,-0.374268
64591,-0.379395
64592,-0.375977
64593,-0.367432
64594,-0.360596
64595,-0.355469
64596,-0.35376
64597,-0.350342
64598,-0.350342
64599,-0.341797
64600,-0.340088
64601,-0.33667
64602,-0.334961
64603,-0.324707
64604,-0.329834
64605,-0.317871
64606,-0.324707
64607,-0.322998
64608,-0.316162
64609,-0.311035
64610,-0.309326
64611,-0.307617
64612,-0.305908
64613,-0.297363
64614,-0.292236
64615,-0.287109
64616,-0.288818
64617,-0.278564
64618,-0.27002
64619,-0.264893
64620,-0.261475
64621,-0.263184
64622,-0.256348
64623,-0.247803
64624,-0.242676
64625,-0.239258
64626,-0.242676
64627,-0.246094
64628,-0.23584
64629,-0.237549
64630,-0.244385
64631,-0.251221
64632,-0.263184
64633,-0.263184
64634,-0.271729
64635,-0.281982
64636,-0.288818
64637,-0.297363
64638,-0.307617
64639,-0.311035
64640,-0.333252
64641,-0.343506
64642,-0.343506
64643,-0.35376
64644,-0.367432
64645,-0.38623
64646,-0.396484
64647,-0.398193
64648,-0.413574
64649,-0.423828
64650,-0.4375
64651,-0.458008
64652,-0.458008
64653,-0.473389
64654,-0.48877
64655,-0.493896
64656,-0.514404
64657,-0.52124
64658,-0.529785
64659,-0.541748
64660,-0.55542
64661,-0.577637
64662,-0.582764
64663,-0.594727
64664,-0.616943
64665,-0.618652
64666,-0.640869
64667,-0.645996
64668,-0.659668
64669,-0.676758
64670,-0.683594
64671,-0.704102
64672,-0.698975
64673,-0.717773
64674,-0.733154
64675,-0.716064
64676,-0.733154
64677,-0.73999
64678,-0.75708
64679,-0.753662
64680,-0.724609
64681,-0.750244
64682,-0.763916
64683,-0.760498
64684,-0.758789
64685,-0.741699
64686,-0.758789
64687,-0.751953
64688,-0.769043
64689,-0.770752
64690,-0.73999
64691,-0.758789
64692,-0.758789
64693,-0.763916
64694,-0.770752
64695,-0.755371
64696,-0.777588
64697,-0.767334
64698,-0.777588
64699,-0.775879
64700,-0.765625
64701,-0.79126
64702,-0.781006
64703,-0.779297
64704,-0.784424
64705,-0.775879
64706,-0.794678
64707,-0.779297
64708,-0.79126
64709,-0.787842
64710,-0.769043
64711,-0.792969
64712,-0.786133
64713,-0.781006
64714,-0.782715
64715,-0.782715
64716,-0.79126
64717,-0.77417
64718,-0.770752
64719,-0.777588
64720,-0.772461
64721,-0.781006
64722,-0.769043
64723,-0.772461
64724,-0.765625
64725,-0.765625
64726,-0.781006
64727,-0.765625
64728,-0.762207
64729,-0.767334
64730,-0.772461
64731,-0.779297
64732,-0.763916
64733,-0.770752
64734,-0.772461
64735,-0.763916
64736,-0.784424
64737,-0.772461
64738,-0.765625
64739,-0.763916
64740,-0.775879
64741,-0.786133
64742,-0.765625
64743,-0.772461
64744,-0.77417
64745,-0.765625
64746,-0.775879
64747,-0.772461
64748,-0.775879
64749,-0.765625
64750,-0.760498
64751,-0.781006
64752,-0.765625
64753,-0.758789
64754,-0.760498
64755,-0.762207
64756,-0.77417
64757,-0.767334
64758,-0.767334
64759,-0.762207
64760,-0.760498
64761,-0.786133
64762,-0.760498
64763,-0.760498
64764,-0.763916
64765,-0.765625
64766,-0.777588
64767,-0.77417
64768,-0.765625
64769,-0.760498
64770,-0.769043
64771,-0.787842
64772,-0.767334
64773,-0.777588
64774,-0.775879
64775,-0.770752
64776,-0.782715
64777,-0.775879
64778,-0.775879
64779,-0.767334
64780,-0.762207
64781,-0.787842
64782,-0.770752
64783,-0.772461
64784,-0.765625
64785,-0.763916
64786,-0.784424
64787,-0.77417
64788,-0.763916
64789,-0.767334
64790,-0.767334
64791,-0.779297
64792,-0.77417
64793,-0.769043
64794,-0.765625
64795,-0.763916
64796,-0.79126
64797,-0.775879
64798,-0.765625
64799,-0.772461
64800,-0.779297
64801,-0.79126
64802,-0.779297
64803,-0.777588
64804,-0.777588
64805,-0.784424
64806,-0.79126
64807,-0.777588
64808,-0.781006
64809,-0.786133
64810,-0.782715
64811,-0.792969
64812,-0.784424
64813,-0.784424
64814,-0.787842
64815,-0.782715
64816,-0.792969
64817,-0.784424
64818,-0.786133
64819,-0.777588
64820,-0.779297
64821,-0.798096
64822,-0.786133
64823,-0.782715
64824,-0.787842
64825,-0.789551
64826,-0.799805
64827,-0.784424
64828,-0.784424
64829,-0.786133
64830,-0.789551
64831,-0.799805
64832,-0.79126
64833,-0.789551
64834,-0.796387
64835,-0.796387
64836,-0.801514
64837,-0.789551
64838,-0.801514
64839,-0.794678
64840,-0.787842
64841,-0.804932
64842,-0.798096
64843,-0.789551
64844,-0.782715
64845,-0.796387
64846,-0.806641
64847,-0.786133
64848,-0.789551
64849,-0.79126
64850,-0.79126
64851,-0.803223
64852,-0.794678
64853,-0.787842
64854,-0.782715
64855,-0.786133
64856,-0.804932
64857,-0.787842
64858,-0.782715
64859,-0.784424
64860,-0.787842
64861,-0.80835
64862,-0.79126
64863,-0.787842
64864,-0.79126
64865,-0.792969
64866,-0.799805
64867,-0.784424
64868,-0.784424
64869,-0.79126
64870,-0.794678
64871,-0.794678
64872,-0.789551
64873,-0.79126
64874,-0.786133
64875,-0.789551
64876,-0.804932
64877,-0.789551
64878,-0.782715
64879,-0.789551
64880,-0.787842
64881,-0.79126
64882,-0.781006
64883,-0.784424
64884,-0.79126
64885,-0.782715
64886,-0.794678
64887,-0.779297
64888,-0.779297
64889,-0.775879
64890,-0.786133
64891,-0.799805
64892,-0.777588
64893,-0.784424
64894,-0.779297
64895,-0.781006
64896,-0.798096
64897,-0.787842
64898,-0.786133
64899,-0.784424
64900,-0.787842
64901,-0.798096
64902,-0.777588
64903,-0.786133
64904,-0.786133
64905,-0.784424
64906,-0.799805
64907,-0.782715
64908,-0.784424
64909,-0.781006
64910,-0.782715
64911,-0.798096
64912,-0.781006
64913,-0.770752
64914,-0.781006
64915,-0.777588
64916,-0.787842
64917,-0.775879
64918,-0.775879
64919,-0.77417
64920,-0.777588
64921,-0.789551
64922,-0.77417
64923,-0.775879
64924,-0.777588
64925,-0.77417
64926,-0.787842
64927,-0.781006
64928,-0.779297
64929,-0.769043
64930,-0.772461
64931,-0.789551
64932,-0.77417
64933,-0.779297
64934,-0.779297
64935,-0.775879
64936,-0.789551
64937,-0.775879
64938,-0.779297
64939,-0.779297
64940,-0.775879
64941,-0.781006
64942,-0.772461
64943,-0.779297
64944,-0.775879
64945,-0.769043
64946,-0.786133
64947,-0.777588
64948,-0.769043
64949,-0.770752
64950,-0.769043
64951,-0.784424
64952,-0.769043
64953,-0.772461
64954,-0.772461
64955,-0.767334
64956,-0.781006
64957,-0.777588
64958,-0.767334
64959,-0.760498
64960,-0.77417
64961,-0.787842
64962,-0.77417
64963,-0.763916
64964,-0.770752
64965,-0.779297
64966,-0.781006
64967,-0.763916
64968,-0.77417
64969,-0.769043
64970,-0.770752
64971,-0.781006
64972,-0.772461
64973,-0.769043
64974,-0.760498
64975,-0.77417
64976,-0.786133
64977,-0.765625
64978,-0.762207
64979,-0.765625
64980,-0.770752
64981,-0.781006
64982,-0.763916
64983,-0.77417
64984,-0.763916
64985,-0.762207
64986,-0.782715
64987,-0.762207
64988,-0.762207
64989,-0.769043
64990,-0.770752
64991,-0.775879
64992,-0.767334
64993,-0.772461
64994,-0.763916
64995,-0.765625
64996,-0.781006
64997,-0.767334
64998,-0.770752
64999,-0.769043
65000,-0.765625
65001,-0.781006
65002,-0.772461
65003,-0.763916
65004,-0.760498
65005,-0.770752
65006,-0.779297
65007,-0.765625
65008,-0.763916
65009,-0.758789
65010,-0.762207
65011,-0.77417
65012,-0.77417
65013,-0.765625
65014,-0.75708
65015,-0.760498
65016,-0.777588
65017,-0.762207
65018,-0.760498
65019,-0.767334
65020,-0.758789
65021,-0.767334
65022,-0.762207
65023,-0.762207
65024,-0.755371
65025,-0.762207
65026,-0.777588
65027,-0.765625
65028,-0.762207
65029,-0.758789
65030,-0.769043
65031,-0.777588
65032,-0.760498
65033,-0.762207
65034,-0.765625
65035,-0.763916
65036,-0.769043
65037,-0.769043
65038,-0.763916
65039,-0.758789
65040,-0.760498
65041,-0.779297
65042,-0.767334
65043,-0.763916
65044,-0.75708
65045,-0.75708
65046,-0.779297
65047,-0.762207
65048,-0.75708
65049,-0.760498
65050,-0.763916
65051,-0.777588
65052,-0.753662
65053,-0.755371
65054,-0.765625
65055,-0.767334
65056,-0.772461
65057,-0.758789
65058,-0.758789
65059,-0.760498
65060,-0.760498
65061,-0.77417
65062,-0.765625
65063,-0.762207
65064,-0.762207
65065,-0.75708
65066,-0.777588
65067,-0.760498
65068,-0.753662
65069,-0.758789
65070,-0.765625
65071,-0.77417
65072,-0.75708
65073,-0.758789
65074,-0.758789
65075,-0.758789
65076,-0.765625
65077,-0.75708
65078,-0.758789
65079,-0.758789
65080,-0.760498
65081,-0.769043
65082,-0.75708
65083,-0.751953
65084,-0.758789
65085,-0.765625
65086,-0.770752
65087,-0.75708
65088,-0.755371
65089,-0.755371
65090,-0.763916
65091,-0.777588
65092,-0.760498
65093,-0.751953
65094,-0.758789
65095,-0.760498
65096,-0.77417
65097,-0.755371
65098,-0.758789
65099,-0.758789
65100,-0.75708
65101,-0.775879
65102,-0.762207
65103,-0.751953
65104,-0.762207
65105,-0.762207
65106,-0.767334
65107,-0.751953
65108,-0.760498
65109,-0.755371
65110,-0.753662
65111,-0.770752
65112,-0.75708
65113,-0.751953
65114,-0.753662
65115,-0.758789
65116,-0.77417
65117,-0.758789
65118,-0.750244
65119,-0.753662
65120,-0.758789
65121,-0.770752
65122,-0.751953
65123,-0.751953
65124,-0.755371
65125,-0.762207
65126,-0.770752
65127,-0.748535
65128,-0.753662
65129,-0.758789
65130,-0.751953
65131,-0.765625
65132,-0.758789
65133,-0.758789
65134,-0.748535
65135,-0.755371
65136,-0.775879
65137,-0.755371
65138,-0.743408
65139,-0.751953
65140,-0.760498
65141,-0.769043
65142,-0.746826
65143,-0.751953
65144,-0.75708
65145,-0.75708
65146,-0.770752
65147,-0.750244
65148,-0.748535
65149,-0.75708
65150,-0.755371
65151,-0.763916
65152,-0.750244
65153,-0.746826
65154,-0.748535
65155,-0.75708
65156,-0.772461
65157,-0.755371
65158,-0.748535
65159,-0.755371
65160,-0.755371
65161,-0.765625
65162,-0.753662
65163,-0.755371
65164,-0.758789
65165,-0.75708
65166,-0.767334
65167,-0.75708
65168,-0.755371
65169,-0.746826
65170,-0.753662
65171,-0.769043
65172,-0.750244
65173,-0.745117
65174,-0.755371
65175,-0.755371
65176,-0.75708
65177,-0.746826
65178,-0.751953
65179,-0.751953
65180,-0.751953
65181,-0.762207
65182,-0.751953
65183,-0.748535
65184,-0.745117
65185,-0.745117
65186,-0.765625
65187,-0.746826
65188,-0.748535
65189,-0.751953
65190,-0.751953
65191,-0.758789
65192,-0.755371
65193,-0.753662
65194,-0.745117
65195,-0.751953
65196,-0.770752
65197,-0.753662
65198,-0.743408
65199,-0.741699
65200,-0.755371
65201,-0.763916
65202,-0.748535
65203,-0.750244
65204,-0.748535
65205,-0.746826
65206,-0.75708
65207,-0.753662
65208,-0.745117
65209,-0.741699
65210,-0.751953
65211,-0.763916
65212,-0.753662
65213,-0.741699
65214,-0.745117
65215,-0.755371
65216,-0.760498
65217,-0.741699
65218,-0.748535
65219,-0.751953
65220,-0.745117
65221,-0.758789
65222,-0.753662
65223,-0.750244
65224,-0.750244
65225,-0.755371
65226,-0.760498
65227,-0.748535
65228,-0.745117
65229,-0.741699
65230,-0.746826
65231,-0.763916
65232,-0.751953
65233,-0.743408
65234,-0.741699
65235,-0.755371
65236,-0.758789
65237,-0.746826
65238,-0.741699
65239,-0.753662
65240,-0.753662
65241,-0.762207
65242,-0.741699
65243,-0.743408
65244,-0.751953
65245,-0.755371
65246,-0.75708
65247,-0.745117
65248,-0.748535
65249,-0.745117
65250,-0.748535
65251,-0.760498
65252,-0.755371
65253,-0.751953
65254,-0.746826
65255,-0.746826
65256,-0.760498
65257,-0.755371
65258,-0.746826
65259,-0.738281
65260,-0.745117
65261,-0.769043
65262,-0.748535
65263,-0.73999
65264,-0.746826
65265,-0.751953
65266,-0.762207
65267,-0.748535
65268,-0.745117
65269,-0.746826
65270,-0.751953
65271,-0.760498
65272,-0.73999
65273,-0.743408
65274,-0.751953
65275,-0.750244
65276,-0.760498
65277,-0.745117
65278,-0.743408
65279,-0.738281
65280,-0.746826
65281,-0.760498
65282,-0.738281
65283,-0.743408
65284,-0.748535
65285,-0.746826
65286,-0.751953
65287,-0.741699
65288,-0.748535
