39104,-0.75708
39105,-0.755371
39106,-0.779297
39107,-0.765625
39108,-0.753662
39109,-0.751953
39110,-0.755371
39111,-0.772461
39112,-0.760498
39113,-0.75708
39114,-0.748535
39115,-0.755371
39116,-0.781006
39117,-0.75708
39118,-0.748535
39119,-0.751953
39120,-0.75708
39121,-0.77417
39122,-0.75708
39123,-0.760498
39124,-0.751953
39125,-0.75708
39126,-0.782715
39127,-0.760498
39128,-0.751953
39129,-0.75708
39130,-0.762207
39131,-0.77417
39132,-0.767334
39133,-0.758789
39134,-0.758789
39135,-0.758789
39136,-0.781006
39137,-0.765625
39138,-0.755371
39139,-0.755371
39140,-0.762207
39141,-0.779297
39142,-0.758789
39143,-0.75708
39144,-0.758789
39145,-0.760498
39146,-0.775879
39147,-0.762207
39148,-0.758789
39149,-0.753662
39150,-0.753662
39151,-0.781006
39152,-0.763916
39153,-0.75708
39154,-0.758789
39155,-0.763916
39156,-0.784424
39157,-0.763916
39158,-0.763916
39159,-0.763916
39160,-0.767334
39161,-0.792969
39162,-0.775879
39163,-0.769043
39164,-0.765625
39165,-0.770752
39166,-0.789551
39167,-0.77417
39168,-0.781006
39169,-0.777588
39170,-0.77417
39171,-0.79126
39172,-0.782715
39173,-0.777588
39174,-0.772461
39175,-0.777588
39176,-0.792969
39177,-0.779297
39178,-0.775879
39179,-0.777588
39180,-0.781006
39181,-0.794678
39182,-0.782715
39183,-0.77417
39184,-0.77417
39185,-0.782715
39186,-0.796387
39187,-0.786133
39188,-0.772461
39189,-0.775879
39190,-0.784424
39191,-0.801514
39192,-0.784424
39193,-0.782715
39194,-0.782715
39195,-0.784424
39196,-0.806641
39197,-0.794678
39198,-0.781006
39199,-0.781006
39200,-0.787842
39201,-0.810059
39202,-0.786133
39203,-0.782715
39204,-0.786133
39205,-0.789551
39206,-0.796387
39207,-0.782715
39208,-0.784424
39209,-0.781006
39210,-0.777588
39211,-0.798096
39212,-0.794678
39213,-0.779297
39214,-0.777588
39215,-0.787842
39216,-0.803223
39217,-0.784424
39218,-0.779297
39219,-0.784424
39220,-0.784424
39221,-0.798096
39222,-0.787842
39223,-0.784424
39224,-0.781006
39225,-0.79126
39226,-0.801514
39227,-0.781006
39228,-0.779297
39229,-0.789551
39230,-0.786133
39231,-0.799805
39232,-0.786133
39233,-0.781006
39234,-0.781006
39235,-0.781006
39236,-0.798096
39237,-0.79126
39238,-0.782715
39239,-0.777588
39240,-0.784424
39241,-0.796387
39242,-0.781006
39243,-0.775879
39244,-0.775879
39245,-0.775879
39246,-0.794678
39247,-0.779297
39248,-0.767334
39249,-0.777588
39250,-0.781006
39251,-0.796387
39252,-0.772461
39253,-0.772461
39254,-0.777588
39255,-0.777588
39256,-0.792969
39257,-0.777588
39258,-0.782715
39259,-0.775879
39260,-0.772461
39261,-0.796387
39262,-0.779297
39263,-0.769043
39264,-0.769043
39265,-0.782715
39266,-0.796387
39267,-0.77417
39268,-0.765625
39269,-0.770752
39270,-0.77417
39271,-0.786133
39272,-0.777588
39273,-0.763916
39274,-0.763916
39275,-0.77417
39276,-0.779297
39277,-0.763916
39278,-0.762207
39279,-0.762207
39280,-0.762207
39281,-0.779297
39282,-0.770752
39283,-0.762207
39284,-0.75708
39285,-0.769043
39286,-0.784424
39287,-0.762207
39288,-0.765625
39289,-0.765625
39290,-0.760498
39291,-0.782715
39292,-0.767334
39293,-0.760498
39294,-0.758789
39295,-0.772461
39296,-0.784424
39297,-0.758789
39298,-0.760498
39299,-0.765625
39300,-0.758789
39301,-0.779297
39302,-0.765625
39303,-0.755371
39304,-0.758789
39305,-0.760498
39306,-0.770752
39307,-0.758789
39308,-0.760498
39309,-0.75708
39310,-0.75708
39311,-0.777588
39312,-0.763916
39313,-0.745117
39314,-0.751953
39315,-0.763916
39316,-0.777588
39317,-0.753662
39318,-0.755371
39319,-0.75708
39320,-0.755371
39321,-0.767334
39322,-0.760498
39323,-0.753662
39324,-0.755371
39325,-0.755371
39326,-0.77417
39327,-0.760498
39328,-0.755371
39329,-0.760498
39330,-0.753662
39331,-0.772461
39332,-0.758789
39333,-0.753662
39334,-0.746826
39335,-0.753662
39336,-0.763916
39337,-0.758789
39338,-0.746826
39339,-0.741699
39340,-0.755371
39341,-0.772461
39342,-0.751953
39343,-0.748535
39344,-0.748535
39345,-0.750244
39346,-0.769043
39347,-0.75708
39348,-0.746826
39349,-0.746826
39350,-0.75708
39351,-0.770752
39352,-0.751953
39353,-0.745117
39354,-0.750244
39355,-0.75708
39356,-0.765625
39357,-0.750244
39358,-0.751953
39359,-0.753662
39360,-0.748535
39361,-0.770752
39362,-0.762207
39363,-0.748535
39364,-0.741699
39365,-0.755371
39366,-0.769043
39367,-0.746826
39368,-0.738281
39369,-0.745117
39370,-0.748535
39371,-0.767334
39372,-0.753662
39373,-0.745117
39374,-0.743408
39375,-0.751953
39376,-0.765625
39377,-0.746826
39378,-0.745117
39379,-0.748535
39380,-0.745117
39381,-0.758789
39382,-0.750244
39383,-0.746826
39384,-0.743408
39385,-0.753662
39386,-0.767334
39387,-0.751953
39388,-0.738281
39389,-0.746826
39390,-0.751953
39391,-0.758789
39392,-0.753662
39393,-0.750244
39394,-0.741699
39395,-0.750244
39396,-0.763916
39397,-0.746826
39398,-0.745117
39399,-0.753662
39400,-0.745117
39401,-0.760498
39402,-0.746826
39403,-0.741699
39404,-0.746826
39405,-0.751953
39406,-0.760498
39407,-0.745117
39408,-0.745117
39409,-0.745117
39410,-0.750244
39411,-0.758789
39412,-0.745117
39413,-0.750244
39414,-0.743408
39415,-0.748535
39416,-0.767334
39417,-0.751953
39418,-0.743408
39419,-0.746826
39420,-0.751953
39421,-0.767334
39422,-0.746826
39423,-0.741699
39424,-0.750244
39425,-0.745117
39426,-0.767334
39427,-0.750244
39428,-0.741699
39429,-0.741699
39430,-0.746826
39431,-0.762207
39432,-0.750244
39433,-0.743408
39434,-0.746826
39435,-0.745117
39436,-0.763916
39437,-0.743408
39438,-0.738281
39439,-0.73999
39440,-0.745117
39441,-0.763916
39442,-0.73999
39443,-0.736572
39444,-0.741699
39445,-0.746826
39446,-0.758789
39447,-0.741699
39448,-0.736572
39449,-0.73999
39450,-0.750244
39451,-0.755371
39452,-0.73999
39453,-0.743408
39454,-0.741699
39455,-0.738281
39456,-0.75708
39457,-0.746826
39458,-0.733154
39459,-0.734863
39460,-0.746826
39461,-0.758789
39462,-0.741699
39463,-0.73999
39464,-0.736572
39465,-0.734863
39466,-0.760498
39467,-0.748535
39468,-0.733154
39469,-0.736572
39470,-0.738281
39471,-0.751953
39472,-0.73999
39473,-0.736572
39474,-0.736572
39475,-0.741699
39476,-0.758789
39477,-0.741699
39478,-0.734863
39479,-0.734863
39480,-0.738281
39481,-0.753662
39482,-0.738281
39483,-0.738281
39484,-0.738281
39485,-0.736572
39486,-0.750244
39487,-0.738281
39488,-0.73999
39489,-0.729736
39490,-0.738281
39491,-0.755371
39492,-0.733154
39493,-0.731445
39494,-0.734863
39495,-0.734863
39496,-0.748535
39497,-0.738281
39498,-0.734863
39499,-0.733154
39500,-0.733154
39501,-0.755371
39502,-0.736572
39503,-0.726318
39504,-0.733154
39505,-0.733154
39506,-0.745117
39507,-0.734863
39508,-0.729736
39509,-0.734863
39510,-0.738281
39511,-0.750244
39512,-0.729736
39513,-0.726318
39514,-0.733154
39515,-0.741699
39516,-0.748535
39517,-0.728027
39518,-0.728027
39519,-0.731445
39520,-0.734863
39521,-0.750244
39522,-0.736572
39523,-0.734863
39524,-0.731445
39525,-0.726318
39526,-0.751953
39527,-0.741699
39528,-0.728027
39529,-0.728027
39530,-0.736572
39531,-0.746826
39532,-0.729736
39533,-0.729736
39534,-0.731445
39535,-0.736572
39536,-0.745117
39537,-0.728027
39538,-0.729736
39539,-0.728027
39540,-0.726318
39541,-0.745117
39542,-0.738281
39543,-0.731445
39544,-0.7229
39545,-0.726318
39546,-0.745117
39547,-0.731445
39548,-0.728027
39549,-0.7229
39550,-0.734863
39551,-0.751953
39552,-0.728027
39553,-0.729736
39554,-0.728027
39555,-0.733154
39556,-0.748535
39557,-0.729736
39558,-0.7229
39559,-0.729736
39560,-0.733154
39561,-0.738281
39562,-0.726318
39563,-0.728027
39564,-0.724609
39565,-0.731445
39566,-0.743408
39567,-0.726318
39568,-0.734863
39569,-0.7229
39570,-0.721191
39571,-0.73999
39572,-0.729736
39573,-0.729736
39574,-0.724609
39575,-0.724609
39576,-0.743408
39577,-0.731445
39578,-0.724609
39579,-0.728027
39580,-0.7229
39581,-0.746826
39582,-0.734863
39583,-0.7229
39584,-0.721191
39585,-0.733154
39586,-0.751953
39587,-0.729736
39588,-0.7229
39589,-0.728027
39590,-0.733154
39591,-0.743408
39592,-0.729736
39593,-0.731445
39594,-0.724609
39595,-0.728027
39596,-0.745117
39597,-0.733154
39598,-0.7229
39599,-0.726318
39600,-0.729736
39601,-0.743408
39602,-0.726318
39603,-0.729736
39604,-0.726318
39605,-0.721191
39606,-0.746826
39607,-0.736572
39608,-0.719482
39609,-0.721191
39610,-0.736572
39611,-0.73999
39612,-0.731445
39613,-0.733154
39614,-0.726318
39615,-0.729736
39616,-0.748535
39617,-0.738281
39618,-0.7229
39619,-0.724609
39620,-0.729736
39621,-0.748535
39622,-0.734863
39623,-0.7229
39624,-0.728027
39625,-0.731445
39626,-0.745117
39627,-0.728027
39628,-0.728027
39629,-0.729736
39630,-0.726318
39631,-0.746826
39632,-0.731445
39633,-0.7229
39634,-0.724609
39635,-0.726318
39636,-0.743408
39637,-0.729736
39638,-0.7229
39639,-0.721191
39640,-0.729736
39641,-0.750244
39642,-0.731445
39643,-0.724609
39644,-0.728027
39645,-0.728027
39646,-0.746826
39647,-0.731445
39648,-0.7229
39649,-0.728027
39650,-0.728027
39651,-0.738281
39652,-0.729736
39653,-0.728027
39654,-0.724609
39655,-0.728027
39656,-0.73999
39657,-0.736572
39658,-0.728027
39659,-0.729736
39660,-0.738281
39661,-0.745117
39662,-0.726318
39663,-0.724609
39664,-0.728027
39665,-0.728027
39666,-0.748535
39667,-0.728027
39668,-0.724609
39669,-0.726318
39670,-0.728027
39671,-0.746826
39672,-0.733154
39673,-0.728027
39674,-0.7229
39675,-0.7229
39676,-0.743408
39677,-0.731445
39678,-0.728027
39679,-0.724609
39680,-0.7229
39681,-0.73999
39682,-0.731445
39683,-0.719482
39684,-0.717773
39685,-0.729736
39686,-0.746826
39687,-0.724609
39688,-0.724609
39689,-0.726318
39690,-0.728027
39691,-0.746826
39692,-0.729736
39693,-0.7229
39694,-0.724609
39695,-0.731445
39696,-0.743408
39697,-0.733154
39698,-0.724609
39699,-0.719482
39700,-0.733154
39701,-0.748535
39702,-0.734863
39703,-0.731445
39704,-0.721191
39705,-0.724609
39706,-0.750244
39707,-0.733154
39708,-0.721191
39709,-0.728027
39710,-0.728027
39711,-0.750244
39712,-0.728027
39713,-0.7229
39714,-0.731445
39715,-0.731445
39716,-0.746826
39717,-0.731445
39718,-0.729736
39719,-0.733154
39720,-0.726318
39721,-0.741699
39722,-0.731445
39723,-0.728027
39724,-0.726318
39725,-0.726318
39726,-0.746826
39727,-0.733154
39728,-0.7229
39729,-0.721191
39730,-0.731445
39731,-0.748535
39732,-0.729736
39733,-0.724609
39734,-0.726318
39735,-0.726318
39736,-0.750244
39737,-0.729736
39738,-0.724609
39739,-0.729736
39740,-0.731445
39741,-0.745117
39742,-0.726318
39743,-0.729736
39744,-0.728027
39745,-0.724609
39746,-0.745117
39747,-0.734863
39748,-0.728027
39749,-0.729736
39750,-0.726318
39751,-0.746826
39752,-0.736572
39753,-0.729736
39754,-0.721191
39755,-0.728027
39756,-0.750244
39757,-0.733154
39758,-0.721191
39759,-0.731445
39760,-0.733154
39761,-0.741699
39762,-0.731445
39763,-0.728027
39764,-0.728027
39765,-0.733154
39766,-0.750244
39767,-0.731445
39768,-0.729736
39769,-0.729736
39770,-0.726318
39771,-0.746826
39772,-0.734863
39773,-0.726318
39774,-0.734863
39775,-0.738281
39776,-0.748535
39777,-0.728027
39778,-0.728027
39779,-0.733154
39780,-0.7229
39781,-0.750244
39782,-0.738281
39783,-0.724609
39784,-0.7229
39785,-0.729736
39786,-0.743408
39787,-0.731445
39788,-0.721191
39789,-0.728027
39790,-0.731445
39791,-0.73999
39792,-0.733154
39793,-0.733154
39794,-0.728027
39795,-0.726318
39796,-0.746826
39797,-0.734863
39798,-0.724609
39799,-0.733154
39800,-0.724609
39801,-0.746826
39802,-0.741699
39803,-0.729736
39804,-0.721191
39805,-0.728027
39806,-0.75708
39807,-0.734863
39808,-0.728027
39809,-0.729736
39810,-0.734863
39811,-0.750244
39812,-0.729736
39813,-0.728027
39814,-0.731445
39815,-0.733154
39816,-0.745117
39817,-0.731445
39818,-0.728027
39819,-0.728027
39820,-0.731445
39821,-0.750244
39822,-0.731445
39823,-0.726318
39824,-0.728027
39825,-0.731445
39826,-0.745117
39827,-0.731445
39828,-0.728027
39829,-0.728027
39830,-0.733154
39831,-0.746826
39832,-0.738281
39833,-0.731445
39834,-0.719482
39835,-0.726318
39836,-0.751953
39837,-0.734863
39838,-0.726318
39839,-0.733154
39840,-0.729736
39841,-0.748535
39842,-0.729736
39843,-0.733154
39844,-0.731445
39845,-0.731445
39846,-0.746826
39847,-0.734863
39848,-0.728027
39849,-0.726318
39850,-0.733154
39851,-0.748535
39852,-0.733154
39853,-0.728027
39854,-0.728027
39855,-0.731445
39856,-0.746826
39857,-0.731445
39858,-0.733154
39859,-0.726318
39860,-0.7229
39861,-0.745117
39862,-0.73999
39863,-0.729736
39864,-0.724609
39865,-0.726318
39866,-0.751953
39867,-0.729736
39868,-0.7229
39869,-0.731445
39870,-0.736572
39871,-0.750244
39872,-0.734863
39873,-0.731445
39874,-0.721191
39875,-0.728027
39876,-0.750244
39877,-0.734863
39878,-0.721191
39879,-0.724609
39880,-0.736572
39881,-0.746826
39882,-0.729736
39883,-0.731445
39884,-0.728027
39885,-0.724609
39886,-0.745117
39887,-0.728027
39888,-0.734863
39889,-0.726318
39890,-0.7229
39891,-0.746826
39892,-0.733154
39893,-0.724609
39894,-0.728027
39895,-0.733154
39896,-0.743408
39897,-0.728027
39898,-0.734863
39899,-0.729736
39900,-0.731445
39901,-0.743408
39902,-0.734863
39903,-0.726318
39904,-0.7229
39905,-0.729736
39906,-0.750244
39907,-0.734863
39908,-0.724609
39909,-0.726318
39910,-0.729736
39911,-0.743408
39912,-0.726318
39913,-0.733154
39914,-0.728027
39915,-0.7229
39916,-0.745117
39917,-0.734863
39918,-0.726318
39919,-0.724609
39920,-0.729736
39921,-0.750244
39922,-0.736572
39923,-0.724609
39924,-0.7229
39925,-0.731445
39926,-0.748535
39927,-0.731445
39928,-0.724609
39929,-0.731445
39930,-0.733154
39931,-0.745117
39932,-0.728027
39933,-0.729736
39934,-0.734863
39935,-0.729736
39936,-0.748535
39937,-0.729736
39938,-0.721191
39939,-0.728027
39940,-0.738281
39941,-0.750244
39942,-0.731445
39943,-0.728027
39944,-0.726318
39945,-0.734863
39946,-0.750244
39947,-0.729736
39948,-0.726318
39949,-0.738281
39950,-0.733154
39951,-0.741699
39952,-0.731445
39953,-0.729736
39954,-0.726318
39955,-0.724609
39956,-0.746826
39957,-0.733154
39958,-0.733154
39959,-0.728027
39960,-0.733154
39961,-0.753662
39962,-0.734863
39963,-0.729736
39964,-0.731445
39965,-0.731445
39966,-0.746826
39967,-0.731445
39968,-0.726318
39969,-0.729736
39970,-0.726318
39971,-0.748535
39972,-0.736572
39973,-0.728027
39974,-0.729736
39975,-0.734863
39976,-0.746826
39977,-0.736572
39978,-0.728027
39979,-0.731445
39980,-0.729736
39981,-0.745117
39982,-0.731445
39983,-0.729736
39984,-0.729736
39985,-0.731445
39986,-0.746826
39987,-0.733154
39988,-0.724609
39989,-0.7229
39990,-0.731445
39991,-0.751953
39992,-0.733154
39993,-0.724609
39994,-0.729736
39995,-0.731445
39996,-0.743408
39997,-0.729736
39998,-0.726318
39999,-0.731445
40000,-0.728027
40001,-0.746826
40002,-0.733154
40003,-0.729736
40004,-0.731445
40005,-0.733154
40006,-0.750244
40007,-0.736572
40008,-0.728027
40009,-0.724609
40010,-0.733154
40011,-0.745117
40012,-0.733154
40013,-0.729736
40014,-0.728027
40015,-0.729736
40016,-0.751953
40017,-0.733154
40018,-0.729736
40019,-0.731445
40020,-0.726318
40021,-0.743408
40022,-0.726318
40023,-0.733154
40024,-0.731445
40025,-0.726318
40026,-0.746826
40027,-0.731445
40028,-0.726318
40029,-0.731445
40030,-0.736572
40031,-0.750244
40032,-0.729736
40033,-0.7229
40034,-0.728027
40035,-0.738281
40036,-0.748535
40037,-0.729736
40038,-0.728027
40039,-0.731445
40040,-0.726318
40041,-0.751953
40042,-0.736572
40043,-0.729736
40044,-0.726318
40045,-0.728027
40046,-0.748535
40047,-0.729736
40048,-0.726318
40049,-0.729736
40050,-0.734863
40051,-0.751953
40052,-0.733154
40053,-0.729736
40054,-0.724609
40055,-0.729736
40056,-0.748535
40057,-0.731445
40058,-0.721191
40059,-0.733154
40060,-0.734863
40061,-0.743408
40062,-0.729736
40063,-0.724609
40064,-0.724609
40065,-0.728027
40066,-0.751953
40067,-0.731445
40068,-0.721191
40069,-0.726318
40070,-0.728027
40071,-0.743408
40072,-0.729736
40073,-0.729736
40074,-0.728027
40075,-0.726318
40076,-0.745117
40077,-0.731445
40078,-0.7229
40079,-0.726318
40080,-0.734863
40081,-0.746826
40082,-0.724609
40083,-0.728027
40084,-0.733154
40085,-0.728027
40086,-0.73999
40087,-0.728027
40088,-0.731445
40089,-0.7229
40090,-0.724609
40091,-0.745117
40092,-0.733154
40093,-0.726318
40094,-0.7229
40095,-0.729736
40096,-0.751953
40097,-0.733154
40098,-0.724609
40099,-0.726318
40100,-0.734863
40101,-0.748535
40102,-0.728027
40103,-0.724609
40104,-0.734863
40105,-0.729736
40106,-0.748535
40107,-0.736572
40108,-0.731445
40109,-0.729736
40110,-0.724609
40111,-0.750244
40112,-0.734863
40113,-0.736572
40114,-0.726318
40115,-0.734863
40116,-0.748535
40117,-0.731445
40118,-0.728027
40119,-0.731445
40120,-0.731445
40121,-0.750244
40122,-0.738281
40123,-0.733154
40124,-0.726318
40125,-0.734863
40126,-0.751953
40127,-0.729736
40128,-0.728027
40129,-0.728027
40130,-0.734863
40131,-0.748535
40132,-0.734863
40133,-0.731445
40134,-0.726318
40135,-0.734863
40136,-0.758789
40137,-0.733154
40138,-0.726318
40139,-0.736572
40140,-0.736572
40141,-0.745117
40142,-0.734863
40143,-0.734863
40144,-0.726318
40145,-0.734863
40146,-0.750244
40147,-0.733154
40148,-0.728027
40149,-0.731445
40150,-0.736572
40151,-0.748535
40152,-0.738281
40153,-0.731445
40154,-0.729736
40155,-0.733154
40156,-0.755371
40157,-0.734863
40158,-0.7229
40159,-0.731445
40160,-0.736572
40161,-0.750244
40162,-0.734863
40163,-0.726318
40164,-0.726318
40165,-0.736572
40166,-0.755371
40167,-0.733154
40168,-0.729736
40169,-0.733154
40170,-0.733154
40171,-0.753662
40172,-0.73999
40173,-0.729736
40174,-0.731445
40175,-0.738281
40176,-0.746826
40177,-0.736572
40178,-0.731445
40179,-0.731445
40180,-0.736572
40181,-0.750244
40182,-0.734863
40183,-0.729736
40184,-0.731445
40185,-0.738281
40186,-0.755371
40187,-0.736572
40188,-0.726318
40189,-0.733154
40190,-0.738281
40191,-0.750244
40192,-0.734863
40193,-0.728027
40194,-0.729736
40195,-0.738281
40196,-0.751953
40197,-0.731445
40198,-0.733154
40199,-0.731445
40200,-0.734863
40201,-0.750244
40202,-0.733154
40203,-0.729736
40204,-0.733154
40205,-0.733154
40206,-0.750244
40207,-0.729736
40208,-0.734863
40209,-0.729736
40210,-0.728027
40211,-0.753662
40212,-0.73999
40213,-0.733154
40214,-0.726318
40215,-0.731445
40216,-0.750244
40217,-0.734863
40218,-0.728027
40219,-0.734863
40220,-0.734863
40221,-0.746826
40222,-0.729736
40223,-0.728027
40224,-0.729736
40225,-0.736572
40226,-0.750244
40227,-0.738281
40228,-0.728027
40229,-0.724609
40230,-0.731445
40231,-0.751953
40232,-0.733154
40233,-0.721191
40234,-0.7229
40235,-0.731445
40236,-0.750244
40237,-0.731445
40238,-0.726318
40239,-0.726318
40240,-0.733154
40241,-0.755371
40242,-0.736572
40243,-0.726318
40244,-0.729736
40245,-0.731445
40246,-0.751953
40247,-0.728027
40248,-0.724609
40249,-0.729736
40250,-0.733154
40251,-0.750244
40252,-0.726318
40253,-0.726318
40254,-0.729736
40255,-0.736572
40256,-0.750244
40257,-0.731445
40258,-0.728027
40259,-0.724609
40260,-0.729736
40261,-0.753662
40262,-0.73999
40263,-0.728027
40264,-0.7229
40265,-0.726318
40266,-0.746826
40267,-0.736572
40268,-0.726318
40269,-0.724609
40270,-0.734863
40271,-0.748535
40272,-0.731445
40273,-0.729736
40274,-0.724609
40275,-0.726318
40276,-0.751953
40277,-0.733154
40278,-0.721191
40279,-0.726318
40280,-0.733154
40281,-0.745117
40282,-0.729736
40283,-0.726318
40284,-0.728027
40285,-0.728027
40286,-0.748535
40287,-0.733154
40288,-0.724609
40289,-0.7229
40290,-0.726318
40291,-0.758789
40292,-0.726318
40293,-0.719482
40294,-0.726318
40295,-0.731445
40296,-0.73999
40297,-0.729736
40298,-0.729736
40299,-0.728027
40300,-0.729736
40301,-0.741699
40302,-0.729736
40303,-0.728027
40304,-0.726318
40305,-0.728027
40306,-0.745117
40307,-0.726318
40308,-0.719482
40309,-0.724609
40310,-0.726318
40311,-0.745117
40312,-0.726318
40313,-0.7229
40314,-0.728027
40315,-0.731445
40316,-0.743408
40317,-0.728027
40318,-0.733154
40319,-0.728027
40320,-0.721191
40321,-0.745117
40322,-0.733154
40323,-0.724609
40324,-0.719482
40325,-0.728027
40326,-0.746826
40327,-0.728027
40328,-0.7229
40329,-0.7229
40330,-0.726318
40331,-0.746826
40332,-0.728027
40333,-0.728027
40334,-0.726318
40335,-0.726318
40336,-0.746826
40337,-0.733154
40338,-0.719482
40339,-0.721191
40340,-0.733154
40341,-0.746826
