106259,-0.596436
106260,-0.616943
106261,-0.593018
106262,-0.581055
106263,-0.557129
106264,-0.601562
106265,-0.613525
106266,-0.591309
106267,-0.582764
106268,-0.558838
106269,-0.591309
106270,-0.613525
106271,-0.5896
106272,-0.579346
106273,-0.558838
106274,-0.599854
106275,-0.613525
106276,-0.587891
106277,-0.582764
106278,-0.557129
106279,-0.596436
106280,-0.615234
106281,-0.594727
106282,-0.577637
106283,-0.557129
106284,-0.601562
106285,-0.616943
106286,-0.5896
106287,-0.579346
106288,-0.557129
106289,-0.599854
106290,-0.611816
106291,-0.587891
106292,-0.579346
106293,-0.55542
106294,-0.598145
106295,-0.616943
106296,-0.593018
106297,-0.579346
106298,-0.558838
106299,-0.601562
106300,-0.615234
106301,-0.591309
106302,-0.577637
106303,-0.553711
106304,-0.601562
106305,-0.611816
106306,-0.587891
106307,-0.579346
106308,-0.55542
106309,-0.594727
106310,-0.618652
106311,-0.594727
106312,-0.579346
106313,-0.553711
106314,-0.596436
106315,-0.620361
106316,-0.5896
106317,-0.577637
106318,-0.55542
106319,-0.596436
106320,-0.613525
106321,-0.584473
106322,-0.581055
106323,-0.558838
106324,-0.594727
106325,-0.616943
106326,-0.593018
106327,-0.574219
106328,-0.55542
106329,-0.598145
106330,-0.613525
106331,-0.5896
106332,-0.581055
106333,-0.55542
106334,-0.594727
106335,-0.616943
106336,-0.5896
106337,-0.575928
106338,-0.55542
106339,-0.596436
106340,-0.618652
106341,-0.587891
106342,-0.574219
106343,-0.557129
106344,-0.594727
106345,-0.611816
106346,-0.582764
106347,-0.575928
106348,-0.55542
106349,-0.593018
106350,-0.613525
106351,-0.587891
106352,-0.574219
106353,-0.552002
106354,-0.598145
106355,-0.611816
106356,-0.5896
106357,-0.581055
106358,-0.553711
106359,-0.593018
106360,-0.610107
106361,-0.586182
106362,-0.577637
106363,-0.557129
106364,-0.594727
106365,-0.615234
106366,-0.584473
106367,-0.57251
106368,-0.552002
106369,-0.594727
106370,-0.615234
106371,-0.586182
106372,-0.577637
106373,-0.552002
106374,-0.593018
106375,-0.615234
106376,-0.5896
106377,-0.574219
106378,-0.557129
106379,-0.596436
106380,-0.613525
106381,-0.591309
106382,-0.577637
106383,-0.55542
106384,-0.598145
106385,-0.615234
106386,-0.5896
106387,-0.582764
106388,-0.557129
106389,-0.5896
106390,-0.613525
106391,-0.596436
106392,-0.575928
106393,-0.552002
106394,-0.598145
106395,-0.615234
106396,-0.584473
106397,-0.579346
106398,-0.558838
106399,-0.594727
106400,-0.613525
106401,-0.591309
106402,-0.575928
106403,-0.553711
106404,-0.594727
106405,-0.618652
106406,-0.587891
106407,-0.577637
106408,-0.552002
106409,-0.598145
106410,-0.615234
106411,-0.591309
106412,-0.575928
106413,-0.55542
106414,-0.598145
106415,-0.618652
106416,-0.587891
106417,-0.579346
106418,-0.553711
106419,-0.596436
106420,-0.616943
106421,-0.593018
106422,-0.579346
106423,-0.553711
106424,-0.593018
106425,-0.613525
106426,-0.591309
106427,-0.579346
106428,-0.558838
106429,-0.599854
106430,-0.613525
106431,-0.5896
106432,-0.579346
106433,-0.557129
106434,-0.598145
106435,-0.611816
106436,-0.587891
106437,-0.582764
106438,-0.557129
106439,-0.5896
106440,-0.615234
106441,-0.587891
106442,-0.575928
106443,-0.55542
106444,-0.598145
106445,-0.615234
106446,-0.586182
106447,-0.582764
106448,-0.557129
106449,-0.599854
106450,-0.615234
106451,-0.586182
106452,-0.577637
106453,-0.557129
106454,-0.594727
106455,-0.613525
106456,-0.5896
106457,-0.57251
106458,-0.553711
106459,-0.601562
106460,-0.615234
106461,-0.586182
106462,-0.579346
106463,-0.558838
106464,-0.596436
106465,-0.611816
106466,-0.591309
106467,-0.579346
106468,-0.553711
106469,-0.598145
106470,-0.613525
106471,-0.591309
106472,-0.57251
106473,-0.55542
106474,-0.603271
106475,-0.613525
106476,-0.5896
106477,-0.579346
106478,-0.558838
106479,-0.594727
106480,-0.610107
106481,-0.584473
106482,-0.582764
106483,-0.557129
106484,-0.594727
106485,-0.613525
106486,-0.586182
106487,-0.579346
106488,-0.553711
106489,-0.593018
106490,-0.611816
106491,-0.587891
106492,-0.577637
106493,-0.552002
106494,-0.596436
106495,-0.611816
106496,-0.584473
106497,-0.579346
106498,-0.55542
106499,-0.593018
106500,-0.610107
106501,-0.587891
106502,-0.577637
106503,-0.548584
106504,-0.593018
106505,-0.611816
106506,-0.586182
106507,-0.575928
106508,-0.553711
106509,-0.593018
106510,-0.610107
106511,-0.582764
106512,-0.575928
106513,-0.557129
106514,-0.596436
106515,-0.613525
106516,-0.586182
106517,-0.57251
106518,-0.55542
106519,-0.596436
106520,-0.608398
106521,-0.581055
106522,-0.579346
106523,-0.557129
106524,-0.594727
106525,-0.611816
106526,-0.5896
106527,-0.579346
106528,-0.553711
106529,-0.594727
106530,-0.611816
106531,-0.584473
106532,-0.575928
106533,-0.55542
106534,-0.594727
106535,-0.611816
106536,-0.591309
106537,-0.575928
106538,-0.546875
106539,-0.593018
106540,-0.616943
106541,-0.582764
106542,-0.574219
106543,-0.55542
106544,-0.593018
106545,-0.613525
106546,-0.587891
106547,-0.575928
106548,-0.550293
106549,-0.596436
106550,-0.615234
106551,-0.584473
106552,-0.577637
106553,-0.552002
106554,-0.596436
106555,-0.613525
106556,-0.5896
106557,-0.577637
106558,-0.550293
106559,-0.594727
106560,-0.615234
106561,-0.584473
106562,-0.567383
106563,-0.550293
106564,-0.594727
106565,-0.611816
106566,-0.586182
106567,-0.581055
106568,-0.55542
106569,-0.593018
106570,-0.613525
106571,-0.586182
106572,-0.574219
106573,-0.553711
106574,-0.596436
106575,-0.615234
106576,-0.587891
106577,-0.570801
106578,-0.552002
106579,-0.599854
106580,-0.610107
106581,-0.584473
106582,-0.577637
106583,-0.552002
106584,-0.593018
106585,-0.615234
106586,-0.5896
106587,-0.574219
106588,-0.553711
106589,-0.598145
106590,-0.616943
106591,-0.586182
106592,-0.569092
106593,-0.553711
106594,-0.601562
106595,-0.611816
106596,-0.586182
106597,-0.579346
106598,-0.553711
106599,-0.593018
106600,-0.613525
106601,-0.5896
106602,-0.579346
106603,-0.55542
106604,-0.596436
106605,-0.611816
106606,-0.587891
106607,-0.579346
106608,-0.557129
106609,-0.593018
106610,-0.615234
106611,-0.586182
106612,-0.577637
106613,-0.557129
106614,-0.593018
106615,-0.615234
106616,-0.5896
106617,-0.577637
106618,-0.558838
106619,-0.594727
106620,-0.608398
106621,-0.587891
106622,-0.57251
106623,-0.553711
106624,-0.599854
106625,-0.608398
106626,-0.587891
106627,-0.581055
106628,-0.552002
106629,-0.594727
106630,-0.615234
106631,-0.586182
106632,-0.575928
106633,-0.553711
106634,-0.596436
106635,-0.610107
106636,-0.586182
106637,-0.577637
106638,-0.550293
106639,-0.598145
106640,-0.610107
106641,-0.587891
106642,-0.579346
106643,-0.55542
106644,-0.594727
106645,-0.610107
106646,-0.587891
106647,-0.575928
106648,-0.552002
106649,-0.598145
106650,-0.611816
106651,-0.584473
106652,-0.577637
106653,-0.553711
106654,-0.594727
106655,-0.616943
106656,-0.587891
106657,-0.575928
106658,-0.550293
106659,-0.591309
106660,-0.613525
106661,-0.587891
106662,-0.577637
106663,-0.552002
106664,-0.591309
106665,-0.610107
106666,-0.593018
106667,-0.57251
106668,-0.548584
106669,-0.594727
106670,-0.613525
106671,-0.584473
106672,-0.575928
106673,-0.553711
106674,-0.594727
106675,-0.615234
106676,-0.586182
106677,-0.57251
106678,-0.550293
106679,-0.591309
106680,-0.608398
106681,-0.587891
106682,-0.574219
106683,-0.550293
106684,-0.591309
106685,-0.611816
106686,-0.587891
106687,-0.575928
106688,-0.548584
106689,-0.594727
106690,-0.615234
106691,-0.5896
106692,-0.569092
106693,-0.552002
106694,-0.598145
106695,-0.611816
106696,-0.582764
106697,-0.574219
106698,-0.552002
106699,-0.591309
106700,-0.613525
106701,-0.582764
106702,-0.575928
106703,-0.55542
106704,-0.587891
106705,-0.608398
106706,-0.586182
106707,-0.577637
106708,-0.548584
106709,-0.598145
106710,-0.611816
106711,-0.584473
106712,-0.57251
106713,-0.553711
106714,-0.594727
106715,-0.60498
106716,-0.591309
106717,-0.579346
106718,-0.550293
106719,-0.593018
106720,-0.615234
106721,-0.586182
106722,-0.577637
106723,-0.552002
106724,-0.594727
106725,-0.606689
106726,-0.586182
106727,-0.579346
106728,-0.553711
106729,-0.5896
106730,-0.611816
106731,-0.586182
106732,-0.57251
106733,-0.553711
106734,-0.598145
106735,-0.613525
106736,-0.584473
106737,-0.574219
106738,-0.548584
106739,-0.593018
106740,-0.615234
106741,-0.586182
106742,-0.570801
106743,-0.550293
106744,-0.594727
106745,-0.611816
106746,-0.587891
106747,-0.574219
106748,-0.546875
106749,-0.593018
106750,-0.610107
106751,-0.587891
106752,-0.575928
106753,-0.548584
106754,-0.591309
106755,-0.613525
106756,-0.582764
106757,-0.574219
106758,-0.553711
106759,-0.593018
106760,-0.608398
106761,-0.586182
106762,-0.575928
106763,-0.548584
106764,-0.593018
106765,-0.610107
106766,-0.587891
106767,-0.57251
106768,-0.552002
106769,-0.591309
106770,-0.608398
106771,-0.582764
106772,-0.574219
106773,-0.553711
106774,-0.591309
106775,-0.608398
106776,-0.586182
106777,-0.581055
106778,-0.550293
106779,-0.594727
106780,-0.613525
106781,-0.587891
106782,-0.574219
106783,-0.557129
106784,-0.594727
106785,-0.611816
106786,-0.587891
106787,-0.575928
106788,-0.550293
106789,-0.594727
106790,-0.611816
106791,-0.586182
106792,-0.574219
106793,-0.552002
106794,-0.593018
106795,-0.610107
106796,-0.586182
106797,-0.575928
106798,-0.553711
106799,-0.593018
106800,-0.610107
106801,-0.5896
106802,-0.57251
106803,-0.550293
106804,-0.596436
106805,-0.613525
106806,-0.584473
106807,-0.574219
106808,-0.558838
106809,-0.596436
106810,-0.610107
106811,-0.584473
106812,-0.577637
106813,-0.553711
106814,-0.598145
106815,-0.611816
106816,-0.587891
106817,-0.577637
106818,-0.55542
106819,-0.596436
106820,-0.610107
106821,-0.584473
106822,-0.575928
106823,-0.55542
106824,-0.593018
106825,-0.608398
106826,-0.586182
106827,-0.577637
106828,-0.55542
106829,-0.594727
106830,-0.608398
106831,-0.587891
106832,-0.574219
106833,-0.553711
106834,-0.587891
106835,-0.615234
106836,-0.587891
106837,-0.574219
106838,-0.55542
106839,-0.591309
106840,-0.610107
106841,-0.587891
106842,-0.575928
106843,-0.553711
106844,-0.594727
106845,-0.610107
106846,-0.5896
106847,-0.575928
106848,-0.550293
106849,-0.594727
106850,-0.615234
106851,-0.587891
106852,-0.57251
106853,-0.552002
106854,-0.596436
106855,-0.613525
106856,-0.586182
106857,-0.575928
106858,-0.548584
106859,-0.593018
106860,-0.611816
106861,-0.586182
106862,-0.574219
106863,-0.552002
106864,-0.596436
106865,-0.608398
106866,-0.584473
106867,-0.579346
106868,-0.550293
106869,-0.591309
106870,-0.616943
106871,-0.5896
106872,-0.574219
106873,-0.548584
106874,-0.593018
106875,-0.610107
106876,-0.587891
106877,-0.575928
106878,-0.552002
106879,-0.599854
106880,-0.616943
106881,-0.5896
106882,-0.570801
106883,-0.557129
106884,-0.593018
106885,-0.608398
106886,-0.5896
106887,-0.581055
106888,-0.548584
106889,-0.594727
106890,-0.611816
106891,-0.587891
106892,-0.57251
106893,-0.553711
106894,-0.599854
106895,-0.613525
106896,-0.582764
106897,-0.575928
106898,-0.557129
106899,-0.594727
106900,-0.610107
106901,-0.591309
106902,-0.581055
106903,-0.55542
106904,-0.594727
106905,-0.615234
106906,-0.586182
106907,-0.575928
106908,-0.552002
106909,-0.594727
106910,-0.616943
106911,-0.586182
106912,-0.577637
106913,-0.558838
106914,-0.598145
106915,-0.608398
106916,-0.587891
106917,-0.582764
106918,-0.552002
106919,-0.594727
106920,-0.615234
106921,-0.586182
106922,-0.575928
106923,-0.553711
106924,-0.596436
106925,-0.613525
106926,-0.5896
106927,-0.579346
106928,-0.55542
106929,-0.596436
106930,-0.616943
106931,-0.591309
106932,-0.57251
106933,-0.553711
106934,-0.596436
106935,-0.615234
106936,-0.586182
106937,-0.579346
106938,-0.558838
106939,-0.599854
106940,-0.613525
106941,-0.586182
106942,-0.577637
106943,-0.557129
106944,-0.598145
106945,-0.611816
106946,-0.587891
106947,-0.579346
106948,-0.55542
106949,-0.594727
106950,-0.610107
106951,-0.587891
106952,-0.582764
106953,-0.553711
106954,-0.601562
106955,-0.618652
106956,-0.5896
106957,-0.581055
106958,-0.557129
106959,-0.596436
106960,-0.611816
106961,-0.587891
106962,-0.581055
106963,-0.562256
106964,-0.594727
106965,-0.613525
106966,-0.591309
106967,-0.581055
106968,-0.55542
106969,-0.598145
106970,-0.615234
106971,-0.591309
106972,-0.579346
106973,-0.553711
106974,-0.598145
106975,-0.610107
106976,-0.5896
106977,-0.581055
106978,-0.557129
106979,-0.593018
106980,-0.615234
106981,-0.5896
106982,-0.581055
106983,-0.557129
106984,-0.594727
106985,-0.611816
106986,-0.587891
106987,-0.579346
106988,-0.55542
106989,-0.593018
106990,-0.616943
106991,-0.5896
106992,-0.577637
106993,-0.557129
106994,-0.594727
106995,-0.610107
106996,-0.5896
106997,-0.582764
106998,-0.557129
106999,-0.594727
107000,-0.618652
107001,-0.591309
107002,-0.575928
107003,-0.55542
107004,-0.601562
107005,-0.618652
107006,-0.591309
107007,-0.577637
107008,-0.55542
107009,-0.598145
107010,-0.615234
107011,-0.587891
107012,-0.577637
107013,-0.55542
107014,-0.601562
107015,-0.616943
107016,-0.591309
107017,-0.579346
107018,-0.560547
107019,-0.598145
107020,-0.613525
107021,-0.587891
107022,-0.577637
107023,-0.562256
107024,-0.598145
107025,-0.616943
107026,-0.593018
107027,-0.579346
107028,-0.557129
107029,-0.599854
107030,-0.613525
107031,-0.593018
107032,-0.581055
107033,-0.558838
107034,-0.596436
107035,-0.616943
107036,-0.591309
107037,-0.579346
107038,-0.557129
107039,-0.601562
107040,-0.610107
107041,-0.5896
107042,-0.579346
107043,-0.558838
107044,-0.599854
107045,-0.611816
107046,-0.591309
107047,-0.582764
107048,-0.557129
107049,-0.596436
107050,-0.616943
107051,-0.5896
107052,-0.579346
107053,-0.558838
107054,-0.598145
107055,-0.615234
107056,-0.593018
107057,-0.577637
107058,-0.558838
107059,-0.603271
107060,-0.615234
107061,-0.591309
107062,-0.586182
107063,-0.558838
107064,-0.596436
107065,-0.616943
107066,-0.591309
107067,-0.581055
107068,-0.557129
107069,-0.599854
107070,-0.613525
107071,-0.587891
107072,-0.579346
107073,-0.557129
107074,-0.601562
107075,-0.613525
107076,-0.591309
107077,-0.581055
107078,-0.55542
107079,-0.599854
107080,-0.616943
107081,-0.586182
107082,-0.577637
107083,-0.562256
107084,-0.599854
107085,-0.613525
107086,-0.591309
107087,-0.574219
107088,-0.557129
107089,-0.601562
107090,-0.618652
107091,-0.587891
107092,-0.581055
107093,-0.560547
107094,-0.603271
107095,-0.610107
107096,-0.587891
107097,-0.581055
107098,-0.558838
107099,-0.598145
107100,-0.615234
107101,-0.587891
107102,-0.574219
107103,-0.560547
107104,-0.601562
107105,-0.613525
107106,-0.5896
107107,-0.577637
107108,-0.55542
107109,-0.599854
107110,-0.613525
107111,-0.587891
107112,-0.575928
107113,-0.562256
107114,-0.598145
107115,-0.616943
107116,-0.5896
107117,-0.577637
107118,-0.55542
107119,-0.599854
107120,-0.615234
107121,-0.5896
107122,-0.582764
107123,-0.558838
107124,-0.598145
107125,-0.613525
107126,-0.593018
107127,-0.582764
107128,-0.558838
107129,-0.598145
107130,-0.608398
107131,-0.594727
107132,-0.579346
107133,-0.553711
107134,-0.598145
107135,-0.618652
107136,-0.5896
107137,-0.577637
107138,-0.553711
107139,-0.598145
107140,-0.611816
107141,-0.584473
107142,-0.581055
107143,-0.558838
107144,-0.593018
107145,-0.615234
107146,-0.587891
107147,-0.579346
107148,-0.560547
107149,-0.598145
107150,-0.611816
107151,-0.593018
107152,-0.584473
107153,-0.557129
107154,-0.598145
107155,-0.615234
107156,-0.591309
107157,-0.579346
107158,-0.55542
107159,-0.596436
107160,-0.616943
107161,-0.587891
107162,-0.575928
107163,-0.55542
107164,-0.601562
107165,-0.613525
107166,-0.5896
107167,-0.579346
107168,-0.560547
107169,-0.596436
107170,-0.615234
107171,-0.591309
107172,-0.584473
107173,-0.557129
107174,-0.598145
107175,-0.613525
107176,-0.593018
107177,-0.582764
107178,-0.552002
107179,-0.598145
107180,-0.613525
107181,-0.587891
107182,-0.57251
107183,-0.553711
107184,-0.598145
107185,-0.615234
107186,-0.587891
107187,-0.582764
107188,-0.557129
107189,-0.598145
107190,-0.615234
107191,-0.5896
107192,-0.581055
107193,-0.55542
107194,-0.596436
107195,-0.613525
107196,-0.593018
107197,-0.581055
107198,-0.553711
107199,-0.596436
107200,-0.620361
107201,-0.5896
107202,-0.575928
107203,-0.558838
107204,-0.601562
107205,-0.611816
107206,-0.586182
107207,-0.582764
107208,-0.55542
107209,-0.598145
107210,-0.613525
107211,-0.591309
107212,-0.579346
107213,-0.55542
107214,-0.598145
107215,-0.613525
107216,-0.5896
107217,-0.575928
107218,-0.558838
107219,-0.596436
107220,-0.611816
107221,-0.591309
107222,-0.581055
107223,-0.55542
107224,-0.60498
107225,-0.618652
107226,-0.587891
107227,-0.581055
107228,-0.558838
107229,-0.598145
107230,-0.611816
107231,-0.594727
107232,-0.581055
107233,-0.553711
107234,-0.598145
107235,-0.611816
107236,-0.587891
107237,-0.581055
107238,-0.553711
107239,-0.598145
107240,-0.611816
107241,-0.593018
107242,-0.579346
107243,-0.557129
107244,-0.596436
107245,-0.613525
107246,-0.587891
107247,-0.577637
107248,-0.558838
107249,-0.596436
107250,-0.611816
107251,-0.586182
107252,-0.581055
107253,-0.553711
107254,-0.598145
107255,-0.615234
107256,-0.591309
107257,-0.581055
107258,-0.560547
107259,-0.599854
107260,-0.613525
107261,-0.5896
107262,-0.582764
107263,-0.553711
107264,-0.598145
107265,-0.618652
107266,-0.591309
107267,-0.586182
107268,-0.553711
107269,-0.601562
107270,-0.613525
107271,-0.5896
107272,-0.579346
107273,-0.553711
107274,-0.594727
107275,-0.613525
107276,-0.591309
107277,-0.579346
107278,-0.55542
107279,-0.591309
107280,-0.615234
107281,-0.587891
107282,-0.577637
107283,-0.55542
107284,-0.598145
107285,-0.610107
107286,-0.591309
107287,-0.582764
107288,-0.558838
107289,-0.596436
107290,-0.618652
107291,-0.591309
107292,-0.574219
107293,-0.557129
107294,-0.601562
107295,-0.615234
107296,-0.586182
107297,-0.584473
107298,-0.558838
107299,-0.596436
107300,-0.611816
107301,-0.591309
107302,-0.579346
107303,-0.552002
107304,-0.596436
107305,-0.615234
107306,-0.587891
107307,-0.577637
107308,-0.558838
107309,-0.594727
107310,-0.610107
107311,-0.587891
107312,-0.582764
107313,-0.552002
107314,-0.596436
107315,-0.620361
107316,-0.587891
107317,-0.577637
107318,-0.558838
107319,-0.599854
107320,-0.611816
107321,-0.5896
107322,-0.587891
107323,-0.55542
107324,-0.593018
107325,-0.615234
107326,-0.586182
107327,-0.575928
107328,-0.560547
107329,-0.596436
107330,-0.613525
107331,-0.587891
107332,-0.582764
107333,-0.55542
107334,-0.599854
107335,-0.611816
107336,-0.586182
107337,-0.577637
107338,-0.552002
107339,-0.594727
107340,-0.610107
107341,-0.587891
107342,-0.579346
107343,-0.548584
107344,-0.598145
107345,-0.615234
107346,-0.587891
107347,-0.575928
107348,-0.553711
107349,-0.603271
107350,-0.615234
107351,-0.586182
107352,-0.579346
107353,-0.558838
107354,-0.598145
