105937,-0.581055
105938,-0.584473
105939,-0.593018
105940,-0.581055
105941,-0.584473
105942,-0.581055
105943,-0.584473
105944,-0.594727
105945,-0.582764
105946,-0.586182
105947,-0.577637
105948,-0.587891
105949,-0.593018
105950,-0.577637
105951,-0.584473
105952,-0.581055
105953,-0.584473
105954,-0.5896
105955,-0.582764
105956,-0.587891
105957,-0.581055
105958,-0.584473
105959,-0.586182
105960,-0.581055
105961,-0.593018
105962,-0.577637
105963,-0.577637
105964,-0.593018
105965,-0.586182
105966,-0.584473
105967,-0.579346
105968,-0.5896
105969,-0.591309
105970,-0.582764
105971,-0.587891
105972,-0.579346
105973,-0.584473
105974,-0.594727
105975,-0.582764
105976,-0.586182
105977,-0.577637
105978,-0.584473
105979,-0.5896
105980,-0.581055
105981,-0.586182
105982,-0.577637
105983,-0.581055
105984,-0.596436
105985,-0.586182
105986,-0.581055
105987,-0.574219
105988,-0.584473
105989,-0.591309
105990,-0.581055
105991,-0.586182
105992,-0.577637
105993,-0.584473
105994,-0.594727
105995,-0.579346
105996,-0.582764
105997,-0.581055
105998,-0.587891
105999,-0.593018
106000,-0.579346
106001,-0.584473
106002,-0.584473
106003,-0.584473
106004,-0.587891
106005,-0.582764
106006,-0.591309
106007,-0.579346
106008,-0.581055
106009,-0.5896
106010,-0.582764
106011,-0.584473
106012,-0.579346
106013,-0.593018
106014,-0.596436
106015,-0.584473
106016,-0.586182
106017,-0.582764
106018,-0.586182
106019,-0.5896
106020,-0.586182
106021,-0.587891
106022,-0.577637
106023,-0.584473
106024,-0.596436
106025,-0.577637
106026,-0.584473
106027,-0.581055
106028,-0.591309
106029,-0.594727
106030,-0.579346
106031,-0.587891
106032,-0.581055
106033,-0.5896
106034,-0.596436
106035,-0.584473
106036,-0.586182
106037,-0.577637
106038,-0.584473
106039,-0.591309
106040,-0.584473
106041,-0.587891
106042,-0.584473
106043,-0.587891
106044,-0.5896
106045,-0.584473
106046,-0.586182
106047,-0.569092
106048,-0.582764
106049,-0.594727
106050,-0.586182
106051,-0.584473
106052,-0.574219
106053,-0.584473
106054,-0.5896
106055,-0.584473
106056,-0.587891
106057,-0.579346
106058,-0.581055
106059,-0.591309
106060,-0.584473
106061,-0.5896
106062,-0.577637
106063,-0.582764
106064,-0.593018
106065,-0.584473
106066,-0.586182
106067,-0.574219
106068,-0.582764
106069,-0.591309
106070,-0.582764
106071,-0.587891
106072,-0.579346
106073,-0.586182
106074,-0.5896
106075,-0.586182
106076,-0.5896
106077,-0.577637
106078,-0.582764
106079,-0.596436
106080,-0.582764
106081,-0.586182
106082,-0.577637
106083,-0.584473
106084,-0.594727
106085,-0.584473
106086,-0.591309
106087,-0.581055
106088,-0.582764
106089,-0.593018
106090,-0.582764
106091,-0.586182
106092,-0.581055
106093,-0.586182
106094,-0.5896
106095,-0.584473
106096,-0.591309
106097,-0.575928
106098,-0.584473
106099,-0.593018
106100,-0.584473
106101,-0.584473
106102,-0.579346
106103,-0.5896
106104,-0.593018
106105,-0.582764
106106,-0.584473
106107,-0.584473
106108,-0.584473
106109,-0.587891
106110,-0.584473
106111,-0.587891
106112,-0.575928
106113,-0.581055
106114,-0.594727
106115,-0.581055
106116,-0.586182
106117,-0.581055
106118,-0.5896
106119,-0.587891
106120,-0.582764
106121,-0.593018
106122,-0.581055
106123,-0.579346
106124,-0.5896
106125,-0.587891
106126,-0.586182
106127,-0.575928
106128,-0.584473
106129,-0.599854
106130,-0.579346
106131,-0.584473
106132,-0.577637
106133,-0.5896
106134,-0.593018
106135,-0.584473
106136,-0.586182
106137,-0.581055
106138,-0.582764
106139,-0.584473
106140,-0.587891
106141,-0.587891
106142,-0.575928
106143,-0.582764
106144,-0.593018
106145,-0.586182
106146,-0.584473
106147,-0.577637
106148,-0.584473
106149,-0.587891
106150,-0.587891
106151,-0.591309
106152,-0.582764
106153,-0.582764
106154,-0.593018
106155,-0.586182
106156,-0.587891
106157,-0.575928
106158,-0.584473
106159,-0.591309
106160,-0.584473
106161,-0.586182
106162,-0.577637
106163,-0.593018
106164,-0.596436
106165,-0.582764
106166,-0.587891
106167,-0.584473
106168,-0.582764
106169,-0.587891
106170,-0.586182
106171,-0.587891
106172,-0.577637
106173,-0.577637
106174,-0.593018
106175,-0.579346
106176,-0.582764
106177,-0.579346
106178,-0.584473
106179,-0.591309
106180,-0.579346
106181,-0.586182
106182,-0.577637
106183,-0.582764
106184,-0.594727
106185,-0.584473
106186,-0.577637
106187,-0.577637
106188,-0.584473
106189,-0.593018
106190,-0.575928
106191,-0.587891
106192,-0.581055
106193,-0.579346
106194,-0.587891
106195,-0.582764
106196,-0.587891
106197,-0.575928
106198,-0.577637
106199,-0.591309
106200,-0.581055
106201,-0.584473
106202,-0.581055
106203,-0.579346
106204,-0.587891
106205,-0.582764
106206,-0.586182
106207,-0.57251
106208,-0.582764
106209,-0.587891
106210,-0.581055
106211,-0.587891
106212,-0.581055
106213,-0.581055
106214,-0.5896
106215,-0.581055
106216,-0.587891
106217,-0.579346
106218,-0.579346
106219,-0.5896
106220,-0.581055
106221,-0.586182
106222,-0.577637
106223,-0.587891
106224,-0.5896
106225,-0.582764
106226,-0.582764
106227,-0.57251
106228,-0.584473
106229,-0.596436
106230,-0.581055
106231,-0.582764
106232,-0.581055
106233,-0.581055
106234,-0.5896
106235,-0.579346
106236,-0.586182
106237,-0.574219
106238,-0.581055
106239,-0.587891
106240,-0.581055
106241,-0.584473
106242,-0.579346
106243,-0.584473
106244,-0.591309
106245,-0.584473
106246,-0.582764
106247,-0.57251
106248,-0.582764
106249,-0.593018
106250,-0.581055
106251,-0.587891
106252,-0.582764
106253,-0.584473
106254,-0.594727
106255,-0.577637
106256,-0.591309
106257,-0.584473
106258,-0.584473
106259,-0.586182
106260,-0.581055
106261,-0.587891
106262,-0.575928
106263,-0.581055
106264,-0.591309
106265,-0.577637
106266,-0.586182
106267,-0.581055
106268,-0.582764
106269,-0.587891
106270,-0.579346
106271,-0.586182
106272,-0.581055
106273,-0.582764
106274,-0.591309
106275,-0.579346
106276,-0.586182
106277,-0.581055
106278,-0.582764
106279,-0.591309
106280,-0.582764
106281,-0.584473
106282,-0.581055
106283,-0.586182
106284,-0.594727
106285,-0.579346
106286,-0.584473
106287,-0.582764
106288,-0.581055
106289,-0.584473
106290,-0.581055
106291,-0.581055
106292,-0.575928
106293,-0.581055
106294,-0.5896
106295,-0.584473
106296,-0.581055
106297,-0.574219
106298,-0.584473
106299,-0.591309
106300,-0.581055
106301,-0.586182
106302,-0.579346
106303,-0.582764
106304,-0.5896
106305,-0.584473
106306,-0.587891
106307,-0.574219
106308,-0.582764
106309,-0.5896
106310,-0.586182
106311,-0.587891
106312,-0.575928
106313,-0.582764
106314,-0.596436
106315,-0.582764
106316,-0.582764
106317,-0.574219
106318,-0.582764
106319,-0.598145
106320,-0.579346
106321,-0.582764
106322,-0.575928
106323,-0.582764
106324,-0.594727
106325,-0.581055
106326,-0.581055
106327,-0.575928
106328,-0.586182
106329,-0.593018
106330,-0.579346
106331,-0.584473
106332,-0.579346
106333,-0.584473
106334,-0.586182
106335,-0.584473
106336,-0.587891
106337,-0.57251
106338,-0.582764
106339,-0.594727
106340,-0.581055
106341,-0.582764
106342,-0.575928
106343,-0.584473
106344,-0.596436
106345,-0.584473
106346,-0.582764
106347,-0.575928
106348,-0.586182
106349,-0.593018
106350,-0.579346
106351,-0.586182
106352,-0.579346
106353,-0.582764
106354,-0.591309
106355,-0.582764
106356,-0.582764
106357,-0.581055
106358,-0.584473
106359,-0.594727
106360,-0.581055
106361,-0.579346
106362,-0.579346
106363,-0.586182
106364,-0.587891
106365,-0.584473
106366,-0.587891
106367,-0.574219
106368,-0.582764
106369,-0.594727
106370,-0.581055
106371,-0.584473
106372,-0.586182
106373,-0.587891
106374,-0.5896
106375,-0.587891
106376,-0.586182
106377,-0.581055
106378,-0.584473
106379,-0.591309
106380,-0.5896
106381,-0.586182
106382,-0.577637
106383,-0.584473
106384,-0.593018
106385,-0.579346
106386,-0.587891
106387,-0.582764
106388,-0.5896
106389,-0.593018
106390,-0.581055
106391,-0.582764
106392,-0.579346
106393,-0.584473
106394,-0.5896
106395,-0.582764
106396,-0.582764
106397,-0.579346
106398,-0.584473
106399,-0.587891
106400,-0.584473
106401,-0.5896
106402,-0.581055
106403,-0.584473
106404,-0.587891
106405,-0.582764
106406,-0.5896
106407,-0.581055
106408,-0.581055
106409,-0.586182
106410,-0.587891
106411,-0.587891
106412,-0.575928
106413,-0.584473
106414,-0.594727
106415,-0.582764
106416,-0.5896
106417,-0.581055
106418,-0.586182
106419,-0.591309
106420,-0.579346
106421,-0.582764
106422,-0.577637
106423,-0.586182
106424,-0.593018
106425,-0.581055
106426,-0.584473
106427,-0.581055
106428,-0.584473
106429,-0.586182
106430,-0.584473
106431,-0.593018
106432,-0.579346
106433,-0.584473
106434,-0.593018
106435,-0.582764
106436,-0.587891
106437,-0.579346
106438,-0.584473
106439,-0.598145
106440,-0.582764
106441,-0.582764
106442,-0.579346
106443,-0.587891
106444,-0.593018
106445,-0.581055
106446,-0.587891
106447,-0.581055
106448,-0.582764
106449,-0.593018
106450,-0.584473
106451,-0.586182
106452,-0.574219
106453,-0.584473
106454,-0.594727
106455,-0.579346
106456,-0.581055
106457,-0.57251
106458,-0.586182
106459,-0.587891
106460,-0.582764
106461,-0.5896
106462,-0.575928
106463,-0.582764
106464,-0.596436
106465,-0.582764
106466,-0.586182
106467,-0.582764
106468,-0.581055
106469,-0.587891
106470,-0.586182
106471,-0.587891
106472,-0.575928
106473,-0.582764
106474,-0.594727
106475,-0.579346
106476,-0.586182
106477,-0.581055
106478,-0.584473
106479,-0.594727
106480,-0.584473
106481,-0.587891
106482,-0.577637
106483,-0.591309
106484,-0.591309
106485,-0.575928
106486,-0.582764
106487,-0.577637
106488,-0.582764
106489,-0.5896
106490,-0.584473
106491,-0.587891
106492,-0.582764
106493,-0.582764
106494,-0.593018
106495,-0.582764
106496,-0.5896
106497,-0.577637
106498,-0.584473
106499,-0.591309
106500,-0.581055
106501,-0.586182
106502,-0.582764
106503,-0.582764
106504,-0.587891
106505,-0.581055
106506,-0.5896
106507,-0.575928
106508,-0.581055
106509,-0.594727
106510,-0.586182
106511,-0.582764
106512,-0.575928
106513,-0.587891
106514,-0.596436
106515,-0.579346
106516,-0.584473
106517,-0.581055
106518,-0.587891
106519,-0.586182
106520,-0.579346
106521,-0.587891
106522,-0.581055
106523,-0.584473
106524,-0.593018
106525,-0.586182
106526,-0.591309
106527,-0.582764
106528,-0.586182
106529,-0.598145
106530,-0.582764
106531,-0.586182
106532,-0.577637
106533,-0.591309
106534,-0.598145
106535,-0.581055
106536,-0.5896
106537,-0.582764
106538,-0.594727
106539,-0.599854
106540,-0.581055
106541,-0.587891
106542,-0.581055
106543,-0.586182
106544,-0.591309
106545,-0.581055
106546,-0.593018
106547,-0.577637
106548,-0.584473
106549,-0.599854
106550,-0.586182
106551,-0.587891
106552,-0.582764
106553,-0.594727
106554,-0.594727
106555,-0.579346
106556,-0.5896
106557,-0.581055
106558,-0.586182
106559,-0.593018
106560,-0.591309
106561,-0.587891
106562,-0.579346
106563,-0.591309
106564,-0.594727
106565,-0.587891
106566,-0.587891
106567,-0.581055
106568,-0.596436
106569,-0.593018
106570,-0.579346
106571,-0.5896
106572,-0.586182
106573,-0.584473
106574,-0.594727
106575,-0.584473
106576,-0.586182
106577,-0.579346
106578,-0.594727
106579,-0.598145
106580,-0.582764
106581,-0.591309
106582,-0.581055
106583,-0.586182
106584,-0.599854
106585,-0.587891
106586,-0.586182
106587,-0.574219
106588,-0.5896
106589,-0.593018
106590,-0.579346
106591,-0.5896
106592,-0.582764
106593,-0.586182
106594,-0.587891
106595,-0.586182
106596,-0.587891
106597,-0.579346
106598,-0.5896
106599,-0.594727
106600,-0.581055
106601,-0.587891
106602,-0.582764
106603,-0.581055
106604,-0.593018
106605,-0.5896
106606,-0.586182
106607,-0.57251
106608,-0.582764
106609,-0.596436
106610,-0.586182
106611,-0.587891
106612,-0.581055
106613,-0.584473
106614,-0.591309
106615,-0.582764
106616,-0.5896
106617,-0.579346
106618,-0.586182
106619,-0.598145
106620,-0.581055
106621,-0.582764
106622,-0.579346
106623,-0.587891
106624,-0.594727
106625,-0.582764
106626,-0.5896
106627,-0.582764
106628,-0.586182
106629,-0.594727
106630,-0.581055
106631,-0.587891
106632,-0.581055
106633,-0.579346
106634,-0.593018
106635,-0.584473
106636,-0.586182
106637,-0.579346
106638,-0.584473
106639,-0.598145
106640,-0.575928
106641,-0.587891
106642,-0.581055
106643,-0.582764
106644,-0.5896
106645,-0.586182
106646,-0.582764
106647,-0.575928
106648,-0.586182
106649,-0.594727
106650,-0.575928
106651,-0.586182
106652,-0.582764
106653,-0.584473
106654,-0.591309
106655,-0.581055
106656,-0.584473
106657,-0.577637
106658,-0.586182
106659,-0.594727
106660,-0.579346
106661,-0.581055
106662,-0.581055
106663,-0.582764
106664,-0.591309
106665,-0.582764
106666,-0.584473
106667,-0.569092
106668,-0.587891
106669,-0.594727
106670,-0.579346
106671,-0.586182
106672,-0.579346
106673,-0.584473
106674,-0.593018
106675,-0.586182
106676,-0.584473
106677,-0.579346
106678,-0.5896
106679,-0.594727
106680,-0.577637
106681,-0.586182
106682,-0.581055
106683,-0.584473
106684,-0.586182
106685,-0.581055
106686,-0.591309
106687,-0.581055
106688,-0.582764
106689,-0.587891
106690,-0.586182
106691,-0.5896
106692,-0.577637
106693,-0.579346
106694,-0.587891
106695,-0.586182
106696,-0.586182
106697,-0.577637
106698,-0.582764
106699,-0.586182
106700,-0.582764
106701,-0.584473
106702,-0.574219
106703,-0.582764
106704,-0.596436
106705,-0.579346
106706,-0.584473
106707,-0.579346
106708,-0.579346
106709,-0.591309
106710,-0.584473
106711,-0.579346
106712,-0.569092
106713,-0.587891
106714,-0.5896
106715,-0.582764
106716,-0.586182
106717,-0.579346
106718,-0.579346
106719,-0.5896
106720,-0.582764
106721,-0.584473
106722,-0.574219
106723,-0.586182
106724,-0.593018
106725,-0.577637
106726,-0.582764
106727,-0.579346
106728,-0.581055
106729,-0.5896
106730,-0.579346
106731,-0.584473
106732,-0.579346
106733,-0.587891
106734,-0.586182
106735,-0.575928
106736,-0.5896
106737,-0.577637
106738,-0.577637
106739,-0.584473
106740,-0.582764
106741,-0.581055
106742,-0.570801
106743,-0.582764
106744,-0.5896
106745,-0.581055
106746,-0.584473
106747,-0.575928
106748,-0.582764
106749,-0.593018
106750,-0.584473
106751,-0.584473
106752,-0.577637
106753,-0.581055
106754,-0.5896
106755,-0.582764
106756,-0.582764
106757,-0.577637
106758,-0.579346
106759,-0.587891
106760,-0.584473
106761,-0.584473
106762,-0.581055
106763,-0.582764
106764,-0.586182
106765,-0.581055
106766,-0.581055
106767,-0.574219
106768,-0.582764
106769,-0.587891
106770,-0.579346
106771,-0.581055
106772,-0.575928
106773,-0.579346
106774,-0.584473
106775,-0.584473
106776,-0.584473
106777,-0.57251
106778,-0.581055
106779,-0.591309
106780,-0.582764
106781,-0.577637
106782,-0.574219
106783,-0.582764
106784,-0.591309
106785,-0.581055
106786,-0.582764
106787,-0.574219
106788,-0.581055
106789,-0.5896
106790,-0.575928
106791,-0.581055
106792,-0.575928
106793,-0.579346
106794,-0.587891
106795,-0.581055
106796,-0.579346
106797,-0.575928
106798,-0.579346
106799,-0.587891
106800,-0.577637
106801,-0.579346
106802,-0.57251
106803,-0.581055
106804,-0.594727
106805,-0.579346
106806,-0.579346
106807,-0.575928
106808,-0.582764
106809,-0.591309
106810,-0.582764
106811,-0.577637
106812,-0.575928
106813,-0.587891
106814,-0.594727
106815,-0.575928
106816,-0.586182
106817,-0.579346
106818,-0.582764
106819,-0.586182
106820,-0.579346
106821,-0.5896
106822,-0.577637
106823,-0.579346
106824,-0.5896
106825,-0.579346
106826,-0.582764
106827,-0.575928
106828,-0.581055
106829,-0.594727
106830,-0.581055
106831,-0.581055
106832,-0.575928
106833,-0.586182
106834,-0.582764
106835,-0.577637
106836,-0.587891
106837,-0.574219
106838,-0.579346
106839,-0.5896
106840,-0.581055
106841,-0.582764
106842,-0.581055
106843,-0.581055
106844,-0.582764
106845,-0.579346
106846,-0.586182
106847,-0.574219
106848,-0.579346
106849,-0.5896
106850,-0.584473
106851,-0.582764
106852,-0.570801
106853,-0.584473
106854,-0.593018
106855,-0.577637
106856,-0.581055
106857,-0.577637
106858,-0.584473
106859,-0.586182
106860,-0.574219
106861,-0.587891
106862,-0.579346
106863,-0.581055
106864,-0.591309
106865,-0.584473
106866,-0.582764
106867,-0.575928
106868,-0.582764
106869,-0.593018
106870,-0.575928
106871,-0.584473
106872,-0.581055
106873,-0.582764
106874,-0.586182
106875,-0.584473
106876,-0.584473
106877,-0.574219
106878,-0.582764
106879,-0.593018
106880,-0.575928
106881,-0.584473
106882,-0.579346
106883,-0.582764
106884,-0.587891
106885,-0.579346
106886,-0.587891
106887,-0.581055
106888,-0.582764
106889,-0.593018
106890,-0.584473
106891,-0.586182
106892,-0.581055
106893,-0.582764
106894,-0.586182
106895,-0.581055
106896,-0.5896
106897,-0.57251
106898,-0.579346
106899,-0.591309
106900,-0.577637
106901,-0.587891
106902,-0.581055
106903,-0.581055
106904,-0.5896
106905,-0.581055
106906,-0.582764
106907,-0.575928
106908,-0.581055
106909,-0.584473
106910,-0.577637
106911,-0.587891
106912,-0.579346
106913,-0.582764
106914,-0.587891
106915,-0.582764
106916,-0.584473
106917,-0.577637
106918,-0.586182
106919,-0.584473
106920,-0.579346
106921,-0.587891
106922,-0.579346
106923,-0.577637
106924,-0.587891
106925,-0.582764
106926,-0.582764
106927,-0.575928
106928,-0.584473
106929,-0.586182
106930,-0.577637
106931,-0.584473
106932,-0.579346
106933,-0.577637
106934,-0.593018
106935,-0.582764
106936,-0.586182
106937,-0.577637
106938,-0.584473
106939,-0.593018
106940,-0.575928
106941,-0.581055
106942,-0.577637
106943,-0.581055
106944,-0.586182
106945,-0.584473
106946,-0.586182
106947,-0.577637
106948,-0.582764
106949,-0.582764
106950,-0.584473
106951,-0.586182
106952,-0.57251
106953,-0.579346
106954,-0.591309
106955,-0.575928
106956,-0.582764
106957,-0.582764
106958,-0.581055
106959,-0.584473
106960,-0.582764
106961,-0.582764
106962,-0.575928
106963,-0.575928
106964,-0.591309
106965,-0.584473
106966,-0.577637
106967,-0.569092
106968,-0.579346
106969,-0.591309
106970,-0.575928
106971,-0.581055
106972,-0.581055
106973,-0.581055
106974,-0.586182
106975,-0.581055
106976,-0.586182
106977,-0.575928
106978,-0.577637
106979,-0.587891
106980,-0.579346
106981,-0.586182
106982,-0.574219
106983,-0.574219
106984,-0.586182
106985,-0.579346
106986,-0.584473
106987,-0.574219
106988,-0.579346
106989,-0.591309
106990,-0.581055
106991,-0.575928
106992,-0.57251
106993,-0.582764
106994,-0.586182
106995,-0.575928
106996,-0.582764
106997,-0.574219
106998,-0.577637
106999,-0.587891
107000,-0.577637
107001,-0.587891
107002,-0.575928
107003,-0.579346
107004,-0.591309
107005,-0.582764
107006,-0.579346
107007,-0.575928
107008,-0.584473
107009,-0.582764
107010,-0.575928
107011,-0.587891
107012,-0.574219
107013,-0.575928
107014,-0.5896
107015,-0.579346
107016,-0.584473
107017,-0.574219
107018,-0.581055
107019,-0.5896
107020,-0.581055
107021,-0.584473
107022,-0.575928
107023,-0.5896
107024,-0.584473
107025,-0.574219
107026,-0.582764
107027,-0.575928
107028,-0.582764
107029,-0.586182
107030,-0.574219
107031,-0.584473
107032,-0.575928
107033,-0.581055
107034,-0.591309
107035,-0.584473
107036,-0.587891
107037,-0.575928
107038,-0.582764
107039,-0.5896
107040,-0.579346
107041,-0.582764
107042,-0.581055
107043,-0.581055
107044,-0.586182
107045,-0.579346
107046,-0.582764
107047,-0.575928
107048,-0.579346
107049,-0.5896
