30617,-0.444336
30618,-0.4375
30619,-0.48877
30620,-0.516113
30621,-0.480225
30622,-0.446045
30623,-0.434082
30624,-0.48877
30625,-0.510986
30626,-0.481934
30627,-0.447754
30628,-0.428955
30629,-0.487061
30630,-0.514404
30631,-0.480225
30632,-0.440918
30633,-0.435791
30634,-0.490479
30635,-0.512695
30636,-0.476807
30637,-0.444336
30638,-0.435791
30639,-0.490479
30640,-0.510986
30641,-0.476807
30642,-0.440918
30643,-0.430664
30644,-0.487061
30645,-0.507568
30646,-0.475098
30647,-0.442627
30648,-0.428955
30649,-0.483643
30650,-0.509277
30651,-0.476807
30652,-0.439209
30653,-0.430664
30654,-0.487061
30655,-0.510986
30656,-0.476807
30657,-0.435791
30658,-0.428955
30659,-0.485352
30660,-0.505859
30661,-0.469971
30662,-0.439209
30663,-0.423828
30664,-0.483643
30665,-0.507568
30666,-0.47168
30667,-0.435791
30668,-0.430664
30669,-0.485352
30670,-0.50415
30671,-0.468262
30672,-0.435791
30673,-0.425537
30674,-0.480225
30675,-0.500732
30676,-0.47168
30677,-0.434082
30678,-0.425537
30679,-0.480225
30680,-0.50415
30681,-0.468262
30682,-0.435791
30683,-0.425537
30684,-0.478516
30685,-0.505859
30686,-0.47168
30687,-0.430664
30688,-0.42041
30689,-0.476807
30690,-0.502441
30691,-0.468262
30692,-0.434082
30693,-0.422119
30694,-0.478516
30695,-0.499023
30696,-0.47168
30697,-0.432373
30698,-0.42041
30699,-0.480225
30700,-0.50415
30701,-0.466553
30702,-0.430664
30703,-0.422119
30704,-0.476807
30705,-0.497314
30706,-0.466553
30707,-0.428955
30708,-0.418701
30709,-0.476807
30710,-0.500732
30711,-0.466553
30712,-0.434082
30713,-0.423828
30714,-0.473389
30715,-0.500732
30716,-0.458008
30717,-0.430664
30718,-0.42041
30719,-0.47168
30720,-0.499023
30721,-0.458008
30722,-0.428955
30723,-0.418701
30724,-0.469971
30725,-0.493896
30726,-0.463135
30727,-0.430664
30728,-0.42041
30729,-0.469971
30730,-0.495605
30731,-0.461426
30732,-0.427246
30733,-0.416992
30734,-0.47168
30735,-0.499023
30736,-0.464844
30737,-0.425537
30738,-0.418701
30739,-0.473389
30740,-0.500732
30741,-0.466553
30742,-0.427246
30743,-0.418701
30744,-0.476807
30745,-0.499023
30746,-0.463135
30747,-0.430664
30748,-0.42041
30749,-0.473389
30750,-0.497314
30751,-0.466553
30752,-0.425537
30753,-0.42041
30754,-0.473389
30755,-0.497314
30756,-0.468262
30757,-0.430664
30758,-0.416992
30759,-0.475098
30760,-0.493896
30761,-0.463135
30762,-0.427246
30763,-0.418701
30764,-0.47168
30765,-0.497314
30766,-0.464844
30767,-0.430664
30768,-0.42041
30769,-0.47168
30770,-0.500732
30771,-0.464844
30772,-0.432373
30773,-0.42041
30774,-0.473389
30775,-0.495605
30776,-0.466553
30777,-0.427246
30778,-0.415283
30779,-0.475098
30780,-0.497314
30781,-0.459717
30782,-0.428955
30783,-0.422119
30784,-0.475098
30785,-0.499023
30786,-0.464844
30787,-0.427246
30788,-0.416992
30789,-0.473389
30790,-0.499023
30791,-0.459717
30792,-0.427246
30793,-0.413574
30794,-0.47168
30795,-0.495605
30796,-0.459717
30797,-0.425537
30798,-0.418701
30799,-0.466553
30800,-0.499023
30801,-0.461426
30802,-0.423828
30803,-0.415283
30804,-0.468262
30805,-0.492188
30806,-0.459717
30807,-0.422119
30808,-0.411865
30809,-0.469971
30810,-0.487061
30811,-0.45459
30812,-0.42041
30813,-0.413574
30814,-0.463135
30815,-0.487061
30816,-0.45459
30817,-0.418701
30818,-0.410156
30819,-0.461426
30820,-0.487061
30821,-0.456299
30822,-0.418701
30823,-0.406738
30824,-0.459717
30825,-0.487061
30826,-0.449463
30827,-0.415283
30828,-0.408447
30829,-0.459717
30830,-0.483643
30831,-0.452881
30832,-0.415283
30833,-0.405029
30834,-0.463135
30835,-0.481934
30836,-0.452881
30837,-0.413574
30838,-0.40332
30839,-0.458008
30840,-0.476807
30841,-0.446045
30842,-0.411865
30843,-0.40332
30844,-0.45459
30845,-0.481934
30846,-0.446045
30847,-0.410156
30848,-0.401611
30849,-0.45459
30850,-0.480225
30851,-0.444336
30852,-0.408447
30853,-0.399902
30854,-0.451172
30855,-0.478516
30856,-0.440918
30857,-0.408447
30858,-0.401611
30859,-0.452881
30860,-0.476807
30861,-0.444336
30862,-0.406738
30863,-0.399902
30864,-0.449463
30865,-0.473389
30866,-0.439209
30867,-0.406738
30868,-0.394775
30869,-0.446045
30870,-0.473389
30871,-0.4375
30872,-0.408447
30873,-0.399902
30874,-0.449463
30875,-0.476807
30876,-0.440918
30877,-0.401611
30878,-0.399902
30879,-0.449463
30880,-0.469971
30881,-0.439209
30882,-0.40332
30883,-0.398193
30884,-0.447754
30885,-0.473389
30886,-0.440918
30887,-0.405029
30888,-0.394775
30889,-0.449463
30890,-0.47168
30891,-0.439209
30892,-0.406738
30893,-0.394775
30894,-0.446045
30895,-0.475098
30896,-0.439209
30897,-0.401611
30898,-0.394775
30899,-0.446045
30900,-0.47168
30901,-0.4375
30902,-0.401611
30903,-0.394775
30904,-0.447754
30905,-0.468262
30906,-0.439209
30907,-0.399902
30908,-0.393066
30909,-0.447754
30910,-0.466553
30911,-0.4375
30912,-0.405029
30913,-0.393066
30914,-0.446045
30915,-0.468262
30916,-0.439209
30917,-0.405029
30918,-0.393066
30919,-0.451172
30920,-0.47168
30921,-0.439209
30922,-0.40332
30923,-0.391357
30924,-0.444336
30925,-0.469971
30926,-0.439209
30927,-0.401611
30928,-0.393066
30929,-0.446045
30930,-0.469971
30931,-0.439209
30932,-0.399902
30933,-0.391357
30934,-0.446045
30935,-0.47168
30936,-0.4375
30937,-0.401611
30938,-0.391357
30939,-0.447754
30940,-0.468262
30941,-0.432373
30942,-0.399902
30943,-0.391357
30944,-0.442627
30945,-0.464844
30946,-0.434082
30947,-0.399902
30948,-0.387939
30949,-0.444336
30950,-0.463135
30951,-0.434082
30952,-0.401611
30953,-0.387939
30954,-0.442627
30955,-0.464844
30956,-0.430664
30957,-0.396484
30958,-0.38623
30959,-0.4375
30960,-0.461426
30961,-0.430664
30962,-0.394775
30963,-0.38623
30964,-0.442627
30965,-0.464844
30966,-0.430664
30967,-0.393066
30968,-0.387939
30969,-0.442627
30970,-0.463135
30971,-0.427246
30972,-0.394775
30973,-0.387939
30974,-0.439209
30975,-0.461426
30976,-0.427246
30977,-0.393066
30978,-0.387939
30979,-0.439209
30980,-0.461426
30981,-0.427246
30982,-0.393066
30983,-0.384521
30984,-0.428955
30985,-0.459717
30986,-0.425537
30987,-0.391357
30988,-0.381104
30989,-0.435791
30990,-0.458008
30991,-0.422119
30992,-0.393066
30993,-0.384521
30994,-0.435791
30995,-0.45459
30996,-0.425537
30997,-0.387939
30998,-0.382812
30999,-0.435791
31000,-0.458008
31001,-0.42041
31002,-0.393066
31003,-0.382812
31004,-0.432373
31005,-0.459717
31006,-0.425537
31007,-0.389648
31008,-0.382812
31009,-0.4375
31010,-0.461426
31011,-0.425537
31012,-0.387939
31013,-0.382812
31014,-0.4375
31015,-0.456299
31016,-0.423828
31017,-0.38623
31018,-0.381104
31019,-0.432373
31020,-0.45459
31021,-0.423828
31022,-0.38623
31023,-0.381104
31024,-0.432373
31025,-0.456299
31026,-0.422119
31027,-0.387939
31028,-0.381104
31029,-0.435791
31030,-0.45459
31031,-0.42041
31032,-0.38623
31033,-0.379395
31034,-0.428955
31035,-0.456299
31036,-0.422119
31037,-0.384521
31038,-0.375977
31039,-0.430664
31040,-0.452881
31041,-0.418701
31042,-0.387939
31043,-0.379395
31044,-0.430664
31045,-0.456299
31046,-0.422119
31047,-0.384521
31048,-0.377686
31049,-0.427246
31050,-0.452881
31051,-0.42041
31052,-0.384521
31053,-0.374268
31054,-0.428955
31055,-0.45459
31056,-0.418701
31057,-0.384521
31058,-0.377686
31059,-0.430664
31060,-0.447754
31061,-0.411865
31062,-0.384521
31063,-0.375977
31064,-0.423828
31065,-0.446045
31066,-0.416992
31067,-0.379395
31068,-0.372559
31069,-0.427246
31070,-0.447754
31071,-0.415283
31072,-0.381104
31073,-0.37085
31074,-0.42041
31075,-0.449463
31076,-0.416992
31077,-0.379395
31078,-0.37085
31079,-0.423828
31080,-0.444336
31081,-0.408447
31082,-0.377686
31083,-0.37085
31084,-0.423828
31085,-0.446045
31086,-0.411865
31087,-0.377686
31088,-0.37085
31089,-0.425537
31090,-0.446045
31091,-0.411865
31092,-0.377686
31093,-0.369141
31094,-0.42041
31095,-0.446045
31096,-0.413574
31097,-0.375977
31098,-0.37085
31099,-0.425537
31100,-0.447754
31101,-0.411865
31102,-0.379395
31103,-0.37085
31104,-0.422119
31105,-0.447754
31106,-0.411865
31107,-0.379395
31108,-0.369141
31109,-0.423828
31110,-0.442627
31111,-0.415283
31112,-0.375977
31113,-0.369141
31114,-0.422119
31115,-0.444336
31116,-0.411865
31117,-0.374268
31118,-0.37085
31119,-0.423828
31120,-0.4375
31121,-0.411865
31122,-0.377686
31123,-0.364014
31124,-0.42041
31125,-0.440918
31126,-0.408447
31127,-0.374268
31128,-0.367432
31129,-0.416992
31130,-0.439209
31131,-0.406738
31132,-0.372559
31133,-0.362305
31134,-0.418701
31135,-0.439209
31136,-0.410156
31137,-0.374268
31138,-0.364014
31139,-0.415283
31140,-0.434082
31141,-0.406738
31142,-0.37085
31143,-0.362305
31144,-0.416992
31145,-0.435791
31146,-0.40332
31147,-0.37085
31148,-0.360596
31149,-0.413574
31150,-0.435791
31151,-0.401611
31152,-0.369141
31153,-0.362305
31154,-0.415283
31155,-0.432373
31156,-0.401611
31157,-0.364014
31158,-0.358887
31159,-0.413574
31160,-0.430664
31161,-0.394775
31162,-0.362305
31163,-0.355469
31164,-0.410156
31165,-0.430664
31166,-0.398193
31167,-0.364014
31168,-0.355469
31169,-0.40332
31170,-0.427246
31171,-0.393066
31172,-0.360596
31173,-0.352051
31174,-0.405029
31175,-0.425537
31176,-0.396484
31177,-0.364014
31178,-0.350342
31179,-0.399902
31180,-0.422119
31181,-0.394775
31182,-0.358887
31183,-0.346924
31184,-0.399902
31185,-0.425537
31186,-0.393066
31187,-0.357178
31188,-0.346924
31189,-0.40332
31190,-0.418701
31191,-0.38623
31192,-0.357178
31193,-0.346924
31194,-0.396484
31195,-0.42041
31196,-0.384521
31197,-0.352051
31198,-0.345215
31199,-0.398193
31200,-0.413574
31201,-0.384521
31202,-0.350342
31203,-0.341797
31204,-0.394775
31205,-0.415283
31206,-0.384521
31207,-0.350342
31208,-0.338379
31209,-0.394775
31210,-0.413574
31211,-0.379395
31212,-0.346924
31213,-0.340088
31214,-0.394775
31215,-0.415283
31216,-0.382812
31217,-0.345215
31218,-0.340088
31219,-0.389648
31220,-0.410156
31221,-0.38623
31222,-0.346924
31223,-0.338379
31224,-0.391357
31225,-0.413574
31226,-0.381104
31227,-0.343506
31228,-0.340088
31229,-0.393066
31230,-0.406738
31231,-0.379395
31232,-0.346924
31233,-0.33667
31234,-0.391357
31235,-0.408447
31236,-0.379395
31237,-0.352051
31238,-0.33667
31239,-0.384521
31240,-0.406738
31241,-0.377686
31242,-0.343506
31243,-0.33667
31244,-0.387939
31245,-0.408447
31246,-0.379395
31247,-0.345215
31248,-0.33667
31249,-0.38623
31250,-0.408447
31251,-0.374268
31252,-0.348633
31253,-0.334961
31254,-0.387939
31255,-0.406738
31256,-0.374268
31257,-0.343506
31258,-0.334961
31259,-0.38623
31260,-0.40332
31261,-0.374268
31262,-0.340088
31263,-0.334961
31264,-0.384521
31265,-0.40332
31266,-0.372559
31267,-0.341797
31268,-0.333252
31269,-0.387939
31270,-0.40332
31271,-0.37085
31272,-0.341797
31273,-0.331543
31274,-0.381104
31275,-0.405029
31276,-0.369141
31277,-0.340088
31278,-0.331543
31279,-0.379395
31280,-0.40332
31281,-0.372559
31282,-0.340088
31283,-0.331543
31284,-0.382812
31285,-0.401611
31286,-0.375977
31287,-0.340088
31288,-0.328125
31289,-0.381104
31290,-0.401611
31291,-0.372559
31292,-0.33667
31293,-0.329834
31294,-0.384521
31295,-0.40332
31296,-0.37085
31297,-0.33667
31298,-0.328125
31299,-0.384521
31300,-0.401611
31301,-0.369141
31302,-0.33667
31303,-0.328125
31304,-0.381104
31305,-0.399902
31306,-0.367432
31307,-0.33667
31308,-0.329834
31309,-0.375977
31310,-0.399902
31311,-0.37085
31312,-0.33667
31313,-0.328125
31314,-0.375977
31315,-0.399902
31316,-0.365723
31317,-0.331543
31318,-0.326416
31319,-0.375977
31320,-0.396484
31321,-0.362305
31322,-0.331543
31323,-0.324707
31324,-0.375977
31325,-0.396484
31326,-0.364014
31327,-0.334961
31328,-0.31958
31329,-0.375977
31330,-0.391357
31331,-0.362305
31332,-0.331543
31333,-0.31958
31334,-0.372559
31335,-0.398193
31336,-0.362305
31337,-0.326416
31338,-0.322998
31339,-0.372559
31340,-0.394775
31341,-0.360596
31342,-0.334961
31343,-0.317871
31344,-0.37085
31345,-0.391357
31346,-0.362305
31347,-0.328125
31348,-0.321289
31349,-0.372559
31350,-0.393066
31351,-0.358887
31352,-0.328125
31353,-0.31958
31354,-0.369141
31355,-0.391357
31356,-0.362305
31357,-0.326416
31358,-0.316162
31359,-0.374268
31360,-0.391357
31361,-0.358887
31362,-0.324707
31363,-0.31958
31364,-0.367432
31365,-0.38623
31366,-0.358887
31367,-0.322998
31368,-0.316162
31369,-0.37085
31370,-0.391357
31371,-0.358887
31372,-0.328125
31373,-0.317871
31374,-0.372559
31375,-0.389648
31376,-0.357178
31377,-0.322998
31378,-0.317871
31379,-0.369141
31380,-0.384521
31381,-0.357178
31382,-0.322998
31383,-0.316162
31384,-0.37085
31385,-0.389648
31386,-0.355469
31387,-0.328125
31388,-0.316162
31389,-0.367432
31390,-0.387939
31391,-0.355469
31392,-0.324707
31393,-0.314453
31394,-0.367432
31395,-0.38623
31396,-0.350342
31397,-0.324707
31398,-0.316162
31399,-0.367432
31400,-0.387939
31401,-0.358887
31402,-0.324707
31403,-0.316162
31404,-0.369141
31405,-0.38623
31406,-0.357178
31407,-0.322998
31408,-0.312744
31409,-0.369141
31410,-0.387939
31411,-0.355469
31412,-0.321289
31413,-0.314453
31414,-0.369141
31415,-0.389648
31416,-0.355469
31417,-0.322998
31418,-0.316162
31419,-0.369141
31420,-0.38623
31421,-0.352051
31422,-0.322998
31423,-0.312744
31424,-0.364014
31425,-0.384521
31426,-0.35376
31427,-0.321289
31428,-0.312744
31429,-0.369141
31430,-0.387939
31431,-0.352051
31432,-0.321289
31433,-0.317871
31434,-0.369141
31435,-0.384521
31436,-0.352051
31437,-0.326416
31438,-0.316162
31439,-0.365723
31440,-0.381104
31441,-0.355469
31442,-0.321289
31443,-0.311035
31444,-0.37085
31445,-0.38623
31446,-0.35376
31447,-0.31958
31448,-0.312744
31449,-0.364014
31450,-0.381104
31451,-0.348633
31452,-0.321289
31453,-0.312744
31454,-0.360596
31455,-0.379395
31456,-0.35376
31457,-0.31958
31458,-0.312744
31459,-0.365723
31460,-0.382812
31461,-0.352051
31462,-0.321289
31463,-0.309326
31464,-0.365723
31465,-0.379395
31466,-0.348633
31467,-0.317871
31468,-0.311035
31469,-0.360596
31470,-0.381104
31471,-0.348633
31472,-0.317871
31473,-0.312744
31474,-0.360596
31475,-0.382812
31476,-0.350342
31477,-0.316162
31478,-0.305908
31479,-0.364014
31480,-0.382812
31481,-0.350342
31482,-0.312744
31483,-0.309326
31484,-0.358887
31485,-0.377686
31486,-0.346924
31487,-0.314453
31488,-0.305908
31489,-0.357178
31490,-0.381104
31491,-0.346924
31492,-0.316162
31493,-0.305908
31494,-0.358887
31495,-0.374268
31496,-0.346924
31497,-0.316162
31498,-0.307617
31499,-0.357178
31500,-0.372559
31501,-0.346924
31502,-0.312744
31503,-0.305908
31504,-0.360596
31505,-0.375977
31506,-0.345215
31507,-0.314453
31508,-0.305908
31509,-0.360596
31510,-0.374268
31511,-0.340088
31512,-0.316162
31513,-0.307617
31514,-0.357178
31515,-0.374268
31516,-0.345215
31517,-0.314453
31518,-0.304199
31519,-0.357178
31520,-0.377686
31521,-0.343506
31522,-0.311035
31523,-0.304199
31524,-0.358887
31525,-0.375977
31526,-0.341797
31527,-0.309326
31528,-0.304199
31529,-0.357178
31530,-0.374268
31531,-0.343506
31532,-0.312744
31533,-0.30249
31534,-0.352051
31535,-0.372559
31536,-0.345215
31537,-0.311035
31538,-0.300781
31539,-0.352051
31540,-0.374268
31541,-0.341797
31542,-0.309326
31543,-0.300781
31544,-0.357178
31545,-0.37085
31546,-0.340088
31547,-0.309326
31548,-0.30249
31549,-0.355469
31550,-0.372559
31551,-0.340088
31552,-0.309326
31553,-0.299072
31554,-0.355469
31555,-0.372559
31556,-0.340088
31557,-0.312744
31558,-0.300781
31559,-0.35376
31560,-0.37085
31561,-0.340088
31562,-0.309326
31563,-0.299072
31564,-0.35376
31565,-0.37085
31566,-0.33667
31567,-0.312744
31568,-0.300781
31569,-0.355469
31570,-0.37085
31571,-0.338379
31572,-0.311035
31573,-0.299072
31574,-0.35376
31575,-0.37085
31576,-0.33667
31577,-0.307617
31578,-0.297363
31579,-0.35376
31580,-0.372559
31581,-0.334961
31582,-0.307617
31583,-0.297363
31584,-0.350342
31585,-0.367432
31586,-0.329834
31587,-0.307617
31588,-0.295654
31589,-0.345215
31590,-0.360596
31591,-0.333252
31592,-0.304199
31593,-0.299072
31594,-0.348633
31595,-0.365723
31596,-0.334961
31597,-0.305908
31598,-0.293945
31599,-0.345215
31600,-0.362305
31601,-0.331543
31602,-0.304199
31603,-0.295654
31604,-0.348633
31605,-0.364014
31606,-0.333252
31607,-0.30249
31608,-0.293945
31609,-0.348633
31610,-0.365723
31611,-0.329834
31612,-0.304199
31613,-0.290527
31614,-0.348633
31615,-0.365723
31616,-0.329834
31617,-0.304199
31618,-0.293945
31619,-0.343506
31620,-0.360596
31621,-0.328125
31622,-0.299072
31623,-0.290527
31624,-0.341797
31625,-0.360596
31626,-0.329834
31627,-0.30249
31628,-0.288818
31629,-0.341797
31630,-0.360596
31631,-0.328125
31632,-0.300781
31633,-0.2854
31634,-0.341797
31635,-0.357178
31636,-0.329834
31637,-0.297363
31638,-0.293945
31639,-0.341797
31640,-0.362305
31641,-0.328125
31642,-0.299072
31643,-0.290527
31644,-0.345215
31645,-0.360596
31646,-0.329834
31647,-0.300781
31648,-0.287109
31649,-0.340088
31650,-0.360596
31651,-0.326416
31652,-0.297363
31653,-0.287109
31654,-0.343506
31655,-0.364014
31656,-0.326416
31657,-0.295654
31658,-0.287109
31659,-0.341797
31660,-0.358887
31661,-0.321289
31662,-0.300781
31663,-0.290527
31664,-0.33667
31665,-0.357178
31666,-0.329834
31667,-0.295654
31668,-0.287109
31669,-0.340088
31670,-0.355469
31671,-0.324707
31672,-0.299072
31673,-0.287109
31674,-0.340088
31675,-0.358887
31676,-0.322998
31677,-0.295654
31678,-0.288818
31679,-0.33667
31680,-0.355469
31681,-0.324707
31682,-0.297363
31683,-0.287109
31684,-0.338379
31685,-0.355469
31686,-0.324707
31687,-0.297363
31688,-0.283691
31689,-0.33667
31690,-0.352051
31691,-0.321289
31692,-0.299072
31693,-0.281982
31694,-0.334961
31695,-0.357178
31696,-0.321289
31697,-0.293945
31698,-0.280273
31699,-0.338379
31700,-0.357178
31701,-0.321289
31702,-0.292236
31703,-0.283691
31704,-0.33667
31705,-0.352051
31706,-0.31958
31707,-0.293945
31708,-0.281982
31709,-0.333252
31710,-0.35376
31711,-0.31958
31712,-0.290527
31713,-0.281982
31714,-0.334961
31715,-0.35376
31716,-0.31958
31717,-0.290527
31718,-0.280273
31719,-0.338379
31720,-0.355469
31721,-0.314453
31722,-0.288818
31723,-0.281982
31724,-0.329834
31725,-0.346924
31726,-0.321289
31727,-0.2854
31728,-0.280273
31729,-0.329834
31730,-0.350342
31731,-0.317871
31732,-0.290527
31733,-0.281982
31734,-0.333252
31735,-0.348633
31736,-0.316162
31737,-0.290527
31738,-0.276855
31739,-0.331543
31740,-0.346924
31741,-0.316162
31742,-0.290527
31743,-0.280273
31744,-0.329834
31745,-0.346924
31746,-0.314453
31747,-0.288818
31748,-0.275146
31749,-0.329834
31750,-0.346924
31751,-0.311035
31752,-0.2854
31753,-0.275146
31754,-0.324707
31755,-0.346924
31756,-0.312744
31757,-0.2854
31758,-0.276855
31759,-0.326416
31760,-0.345215
31761,-0.309326
31762,-0.2854
31763,-0.276855
31764,-0.324707
31765,-0.341797
31766,-0.314453
31767,-0.2854
31768,-0.271729
31769,-0.324707
31770,-0.343506
31771,-0.311035
31772,-0.278564
31773,-0.273438
31774,-0.328125
31775,-0.346924
31776,-0.311035
31777,-0.281982
31778,-0.271729
31779,-0.326416
31780,-0.345215
31781,-0.309326
31782,-0.283691
31783,-0.266602
31784,-0.324707
31785,-0.343506
31786,-0.307617
31787,-0.281982
31788,-0.271729
31789,-0.328125
31790,-0.340088
31791,-0.307617
31792,-0.281982
31793,-0.275146
31794,-0.321289
31795,-0.340088
31796,-0.311035
31797,-0.280273
31798,-0.27002
31799,-0.321289
31800,-0.340088
31801,-0.305908
31802,-0.278564
31803,-0.27002
31804,-0.321289
31805,-0.33667
31806,-0.307617
31807,-0.281982
31808,-0.27002
31809,-0.31958
31810,-0.340088
31811,-0.305908
31812,-0.280273
31813,-0.27002
31814,-0.322998
31815,-0.33667
31816,-0.305908
31817,-0.278564
31818,-0.266602
31819,-0.321289
31820,-0.340088
31821,-0.30249
31822,-0.276855
31823,-0.268311
31824,-0.321289
31825,-0.33667
31826,-0.300781
31827,-0.275146
31828,-0.268311
31829,-0.317871
31830,-0.334961
31831,-0.304199
31832,-0.275146
31833,-0.266602
31834,-0.31958
31835,-0.333252
31836,-0.304199
31837,-0.275146
31838,-0.263184
31839,-0.317871
31840,-0.334961
31841,-0.299072
31842,-0.275146
31843,-0.264893
31844,-0.317871
31845,-0.33667
31846,-0.299072
31847,-0.271729
31848,-0.263184
31849,-0.316162
31850,-0.333252
31851,-0.295654
31852,-0.271729
31853,-0.263184
31854,-0.311035
31855,-0.329834
31856,-0.297363
31857,-0.273438
31858,-0.263184
31859,-0.312744
31860,-0.329834
31861,-0.297363
31862,-0.273438
31863,-0.261475
31864,-0.311035
31865,-0.326416
31866,-0.295654
31867,-0.266602
31868,-0.254639
31869,-0.309326
31870,-0.326416
31871,-0.292236
31872,-0.273438
31873,-0.254639
31874,-0.309326
31875,-0.326416
31876,-0.297363
31877,-0.268311
31878,-0.256348
31879,-0.309326
31880,-0.322998
31881,-0.290527
31882,-0.27002
31883,-0.256348
31884,-0.307617
31885,-0.326416
31886,-0.295654
31887,-0.264893
31888,-0.256348
31889,-0.309326
31890,-0.326416
31891,-0.292236
31892,-0.264893
31893,-0.25293
31894,-0.309326
31895,-0.324707
31896,-0.292236
