38773,-0.616943
38774,-0.608398
38775,-0.615234
38776,-0.584473
38777,-0.620361
38778,-0.613525
38779,-0.615234
38780,-0.611816
38781,-0.586182
38782,-0.630615
38783,-0.616943
38784,-0.611816
38785,-0.618652
38786,-0.586182
38787,-0.627197
38788,-0.615234
38789,-0.613525
38790,-0.615234
38791,-0.581055
38792,-0.628906
38793,-0.615234
38794,-0.608398
38795,-0.616943
38796,-0.582764
38797,-0.628906
38798,-0.611816
38799,-0.606689
38800,-0.616943
38801,-0.586182
38802,-0.625488
38803,-0.618652
38804,-0.613525
38805,-0.611816
38806,-0.584473
38807,-0.630615
38808,-0.615234
38809,-0.608398
38810,-0.618652
38811,-0.581055
38812,-0.62207
38813,-0.616943
38814,-0.611816
38815,-0.613525
38816,-0.587891
38817,-0.628906
38818,-0.620361
38819,-0.611816
38820,-0.613525
38821,-0.579346
38822,-0.625488
38823,-0.616943
38824,-0.610107
38825,-0.613525
38826,-0.582764
38827,-0.627197
38828,-0.611816
38829,-0.611816
38830,-0.616943
38831,-0.581055
38832,-0.625488
38833,-0.618652
38834,-0.608398
38835,-0.611816
38836,-0.582764
38837,-0.627197
38838,-0.616943
38839,-0.606689
38840,-0.615234
38841,-0.581055
38842,-0.627197
38843,-0.611816
38844,-0.613525
38845,-0.616943
38846,-0.582764
38847,-0.627197
38848,-0.62207
38849,-0.610107
38850,-0.615234
38851,-0.584473
38852,-0.627197
38853,-0.616943
38854,-0.613525
38855,-0.615234
38856,-0.579346
38857,-0.625488
38858,-0.611816
38859,-0.611816
38860,-0.613525
38861,-0.581055
38862,-0.625488
38863,-0.611816
38864,-0.610107
38865,-0.611816
38866,-0.579346
38867,-0.625488
38868,-0.616943
38869,-0.611816
38870,-0.616943
38871,-0.574219
38872,-0.628906
38873,-0.616943
38874,-0.606689
38875,-0.615234
38876,-0.591309
38877,-0.623779
38878,-0.613525
38879,-0.608398
38880,-0.613525
38881,-0.584473
38882,-0.627197
38883,-0.620361
38884,-0.611816
38885,-0.611816
38886,-0.582764
38887,-0.62207
38888,-0.613525
38889,-0.613525
38890,-0.611816
38891,-0.584473
38892,-0.625488
38893,-0.616943
38894,-0.610107
38895,-0.613525
38896,-0.587891
38897,-0.623779
38898,-0.616943
38899,-0.606689
38900,-0.611816
38901,-0.582764
38902,-0.628906
38903,-0.610107
38904,-0.611816
38905,-0.615234
38906,-0.584473
38907,-0.627197
38908,-0.618652
38909,-0.613525
38910,-0.613525
38911,-0.582764
38912,-0.625488
38913,-0.616943
38914,-0.610107
38915,-0.613525
38916,-0.584473
38917,-0.625488
38918,-0.615234
38919,-0.610107
38920,-0.613525
38921,-0.581055
38922,-0.623779
38923,-0.615234
38924,-0.610107
38925,-0.613525
38926,-0.581055
38927,-0.627197
38928,-0.616943
38929,-0.603271
38930,-0.611816
38931,-0.584473
38932,-0.623779
38933,-0.611816
38934,-0.608398
38935,-0.615234
38936,-0.5896
38937,-0.62207
38938,-0.611816
38939,-0.613525
38940,-0.615234
38941,-0.581055
38942,-0.623779
38943,-0.616943
38944,-0.610107
38945,-0.611816
38946,-0.581055
38947,-0.628906
38948,-0.616943
38949,-0.608398
38950,-0.613525
38951,-0.584473
38952,-0.627197
38953,-0.613525
38954,-0.615234
38955,-0.616943
38956,-0.581055
38957,-0.62207
38958,-0.615234
38959,-0.608398
38960,-0.611816
38961,-0.586182
38962,-0.627197
38963,-0.611816
38964,-0.615234
38965,-0.618652
38966,-0.582764
38967,-0.623779
38968,-0.618652
38969,-0.610107
38970,-0.613525
38971,-0.586182
38972,-0.627197
38973,-0.615234
38974,-0.615234
38975,-0.613525
38976,-0.581055
38977,-0.627197
38978,-0.616943
38979,-0.611816
38980,-0.613525
38981,-0.586182
38982,-0.627197
38983,-0.620361
38984,-0.608398
38985,-0.613525
38986,-0.587891
38987,-0.625488
38988,-0.618652
38989,-0.613525
38990,-0.611816
38991,-0.587891
38992,-0.630615
38993,-0.611816
38994,-0.610107
38995,-0.616943
38996,-0.586182
38997,-0.628906
38998,-0.620361
38999,-0.613525
39000,-0.611816
39001,-0.582764
39002,-0.632324
39003,-0.620361
39004,-0.610107
39005,-0.613525
39006,-0.584473
39007,-0.623779
39008,-0.615234
39009,-0.611816
39010,-0.615234
39011,-0.581055
39012,-0.628906
39013,-0.616943
39014,-0.608398
39015,-0.606689
39016,-0.593018
39017,-0.630615
39018,-0.616943
39019,-0.608398
39020,-0.615234
39021,-0.582764
39022,-0.627197
39023,-0.618652
39024,-0.608398
39025,-0.606689
39026,-0.584473
39027,-0.632324
39028,-0.616943
39029,-0.613525
39030,-0.615234
39031,-0.584473
39032,-0.630615
39033,-0.620361
39034,-0.613525
39035,-0.615234
39036,-0.584473
39037,-0.628906
39038,-0.615234
39039,-0.613525
39040,-0.615234
39041,-0.582764
39042,-0.630615
39043,-0.620361
39044,-0.610107
39045,-0.611816
39046,-0.587891
39047,-0.628906
39048,-0.611816
39049,-0.606689
39050,-0.615234
39051,-0.586182
39052,-0.627197
39053,-0.618652
39054,-0.610107
39055,-0.610107
39056,-0.582764
39057,-0.632324
39058,-0.616943
39059,-0.611816
39060,-0.616943
39061,-0.587891
39062,-0.623779
39063,-0.623779
39064,-0.611816
39065,-0.613525
39066,-0.586182
39067,-0.627197
39068,-0.615234
39069,-0.616943
39070,-0.615234
39071,-0.5896
39072,-0.628906
39073,-0.618652
39074,-0.613525
39075,-0.616943
39076,-0.586182
39077,-0.628906
39078,-0.615234
39079,-0.610107
39080,-0.616943
39081,-0.587891
39082,-0.623779
39083,-0.615234
39084,-0.611816
39085,-0.616943
39086,-0.584473
39087,-0.627197
39088,-0.615234
39089,-0.610107
39090,-0.615234
39091,-0.584473
39092,-0.625488
39093,-0.616943
39094,-0.610107
39095,-0.613525
39096,-0.584473
39097,-0.628906
39098,-0.620361
39099,-0.610107
39100,-0.611816
39101,-0.5896
39102,-0.628906
39103,-0.615234
39104,-0.613525
39105,-0.613525
39106,-0.584473
39107,-0.628906
39108,-0.613525
39109,-0.608398
39110,-0.616943
39111,-0.584473
39112,-0.627197
39113,-0.610107
39114,-0.610107
39115,-0.611816
39116,-0.582764
39117,-0.627197
39118,-0.618652
39119,-0.606689
39120,-0.611816
39121,-0.582764
39122,-0.625488
39123,-0.611816
39124,-0.610107
39125,-0.615234
39126,-0.581055
39127,-0.623779
39128,-0.615234
39129,-0.613525
39130,-0.615234
39131,-0.586182
39132,-0.627197
39133,-0.618652
39134,-0.610107
39135,-0.610107
39136,-0.586182
39137,-0.625488
39138,-0.615234
39139,-0.608398
39140,-0.610107
39141,-0.587891
39142,-0.62207
39143,-0.611816
39144,-0.615234
39145,-0.613525
39146,-0.581055
39147,-0.628906
39148,-0.616943
39149,-0.608398
39150,-0.613525
39151,-0.586182
39152,-0.628906
39153,-0.616943
39154,-0.606689
39155,-0.608398
39156,-0.582764
39157,-0.628906
39158,-0.615234
39159,-0.608398
39160,-0.611816
39161,-0.581055
39162,-0.628906
39163,-0.615234
39164,-0.608398
39165,-0.611816
39166,-0.581055
39167,-0.62207
39168,-0.613525
39169,-0.610107
39170,-0.613525
39171,-0.586182
39172,-0.625488
39173,-0.608398
39174,-0.608398
39175,-0.611816
39176,-0.587891
39177,-0.627197
39178,-0.615234
39179,-0.603271
39180,-0.613525
39181,-0.582764
39182,-0.627197
39183,-0.611816
39184,-0.610107
39185,-0.608398
39186,-0.577637
39187,-0.62207
39188,-0.615234
39189,-0.611816
39190,-0.611816
39191,-0.582764
39192,-0.628906
39193,-0.615234
39194,-0.606689
39195,-0.616943
39196,-0.584473
39197,-0.62207
39198,-0.611816
39199,-0.610107
39200,-0.613525
39201,-0.581055
39202,-0.625488
39203,-0.616943
39204,-0.606689
39205,-0.616943
39206,-0.584473
39207,-0.62207
39208,-0.611816
39209,-0.613525
39210,-0.615234
39211,-0.581055
39212,-0.623779
39213,-0.620361
39214,-0.608398
39215,-0.610107
39216,-0.579346
39217,-0.623779
39218,-0.611816
39219,-0.610107
39220,-0.613525
39221,-0.582764
39222,-0.623779
39223,-0.616943
39224,-0.610107
39225,-0.606689
39226,-0.581055
39227,-0.625488
39228,-0.613525
39229,-0.603271
39230,-0.610107
39231,-0.581055
39232,-0.623779
39233,-0.610107
39234,-0.610107
39235,-0.613525
39236,-0.581055
39237,-0.625488
39238,-0.613525
39239,-0.608398
39240,-0.606689
39241,-0.581055
39242,-0.625488
39243,-0.616943
39244,-0.60498
39245,-0.613525
39246,-0.586182
39247,-0.620361
39248,-0.610107
39249,-0.611816
39250,-0.616943
39251,-0.577637
39252,-0.62207
39253,-0.615234
39254,-0.613525
39255,-0.610107
39256,-0.582764
39257,-0.625488
39258,-0.615234
39259,-0.601562
39260,-0.608398
39261,-0.584473
39262,-0.623779
39263,-0.610107
39264,-0.611816
39265,-0.613525
39266,-0.582764
39267,-0.623779
39268,-0.616943
39269,-0.606689
39270,-0.608398
39271,-0.582764
39272,-0.630615
39273,-0.615234
39274,-0.606689
39275,-0.608398
39276,-0.581055
39277,-0.627197
39278,-0.616943
39279,-0.608398
39280,-0.608398
39281,-0.584473
39282,-0.628906
39283,-0.615234
39284,-0.60498
39285,-0.610107
39286,-0.586182
39287,-0.623779
39288,-0.618652
39289,-0.608398
39290,-0.610107
39291,-0.582764
39292,-0.62207
39293,-0.615234
39294,-0.610107
39295,-0.610107
39296,-0.581055
39297,-0.625488
39298,-0.615234
39299,-0.608398
39300,-0.610107
39301,-0.584473
39302,-0.627197
39303,-0.615234
39304,-0.60498
39305,-0.611816
39306,-0.584473
39307,-0.623779
39308,-0.615234
39309,-0.608398
39310,-0.611816
39311,-0.584473
39312,-0.625488
39313,-0.618652
39314,-0.611816
39315,-0.613525
39316,-0.581055
39317,-0.616943
39318,-0.606689
39319,-0.615234
39320,-0.613525
39321,-0.577637
39322,-0.623779
39323,-0.616943
39324,-0.611816
39325,-0.613525
39326,-0.586182
39327,-0.62207
39328,-0.610107
39329,-0.610107
39330,-0.613525
39331,-0.577637
39332,-0.627197
39333,-0.611816
39334,-0.610107
39335,-0.616943
39336,-0.581055
39337,-0.623779
39338,-0.615234
39339,-0.611816
39340,-0.611816
39341,-0.584473
39342,-0.627197
39343,-0.616943
39344,-0.610107
39345,-0.615234
39346,-0.582764
39347,-0.62207
39348,-0.615234
39349,-0.608398
39350,-0.610107
39351,-0.581055
39352,-0.623779
39353,-0.613525
39354,-0.606689
39355,-0.610107
39356,-0.579346
39357,-0.625488
39358,-0.618652
39359,-0.60498
39360,-0.610107
39361,-0.584473
39362,-0.620361
39363,-0.611816
39364,-0.606689
39365,-0.613525
39366,-0.584473
39367,-0.620361
39368,-0.608398
39369,-0.611816
39370,-0.611816
39371,-0.579346
39372,-0.623779
39373,-0.616943
39374,-0.613525
39375,-0.608398
39376,-0.575928
39377,-0.625488
39378,-0.618652
39379,-0.601562
39380,-0.610107
39381,-0.581055
39382,-0.625488
39383,-0.611816
39384,-0.606689
39385,-0.606689
39386,-0.575928
39387,-0.623779
39388,-0.615234
39389,-0.610107
39390,-0.611816
39391,-0.581055
39392,-0.620361
39393,-0.606689
39394,-0.608398
39395,-0.613525
39396,-0.577637
39397,-0.62207
39398,-0.611816
39399,-0.608398
39400,-0.610107
39401,-0.584473
39402,-0.625488
39403,-0.613525
39404,-0.608398
39405,-0.611816
39406,-0.582764
39407,-0.625488
39408,-0.615234
39409,-0.60498
39410,-0.610107
39411,-0.581055
39412,-0.625488
39413,-0.613525
39414,-0.608398
39415,-0.615234
39416,-0.584473
39417,-0.623779
39418,-0.611816
39419,-0.608398
39420,-0.610107
39421,-0.586182
39422,-0.625488
39423,-0.618652
39424,-0.613525
39425,-0.610107
39426,-0.579346
39427,-0.623779
39428,-0.610107
39429,-0.606689
39430,-0.615234
39431,-0.591309
39432,-0.620361
39433,-0.610107
39434,-0.613525
39435,-0.616943
39436,-0.584473
39437,-0.627197
39438,-0.620361
39439,-0.608398
39440,-0.610107
39441,-0.584473
39442,-0.630615
39443,-0.616943
39444,-0.611816
39445,-0.613525
39446,-0.584473
39447,-0.625488
39448,-0.611816
39449,-0.613525
39450,-0.615234
39451,-0.582764
39452,-0.625488
39453,-0.620361
39454,-0.608398
39455,-0.613525
39456,-0.584473
39457,-0.627197
39458,-0.611816
39459,-0.610107
39460,-0.616943
39461,-0.582764
39462,-0.627197
39463,-0.62207
39464,-0.610107
39465,-0.610107
39466,-0.587891
39467,-0.627197
39468,-0.611816
39469,-0.615234
39470,-0.613525
39471,-0.582764
39472,-0.628906
39473,-0.616943
39474,-0.608398
39475,-0.611816
39476,-0.586182
39477,-0.627197
39478,-0.613525
39479,-0.615234
39480,-0.615234
39481,-0.586182
39482,-0.628906
39483,-0.613525
39484,-0.611816
39485,-0.616943
39486,-0.581055
39487,-0.625488
39488,-0.613525
39489,-0.611816
39490,-0.611816
39491,-0.586182
39492,-0.625488
39493,-0.616943
39494,-0.613525
39495,-0.613525
39496,-0.582764
39497,-0.627197
39498,-0.613525
39499,-0.608398
39500,-0.616943
39501,-0.584473
39502,-0.623779
39503,-0.620361
39504,-0.608398
39505,-0.613525
39506,-0.586182
39507,-0.627197
39508,-0.608398
39509,-0.611816
39510,-0.62207
39511,-0.581055
39512,-0.625488
39513,-0.616943
39514,-0.608398
39515,-0.611816
39516,-0.5896
39517,-0.627197
39518,-0.608398
39519,-0.610107
39520,-0.618652
39521,-0.582764
39522,-0.623779
39523,-0.613525
39524,-0.610107
39525,-0.615234
39526,-0.581055
39527,-0.625488
39528,-0.618652
39529,-0.610107
39530,-0.611816
39531,-0.584473
39532,-0.625488
39533,-0.613525
39534,-0.610107
39535,-0.615234
39536,-0.586182
39537,-0.630615
39538,-0.618652
39539,-0.610107
39540,-0.615234
39541,-0.582764
39542,-0.627197
39543,-0.615234
39544,-0.610107
39545,-0.616943
39546,-0.584473
39547,-0.625488
39548,-0.613525
39549,-0.615234
39550,-0.613525
39551,-0.586182
39552,-0.630615
39553,-0.618652
39554,-0.611816
39555,-0.610107
39556,-0.584473
39557,-0.628906
39558,-0.611816
39559,-0.613525
39560,-0.62207
39561,-0.591309
39562,-0.62207
39563,-0.615234
39564,-0.615234
39565,-0.616943
39566,-0.584473
39567,-0.627197
39568,-0.618652
39569,-0.611816
39570,-0.610107
39571,-0.591309
39572,-0.628906
39573,-0.613525
39574,-0.611816
39575,-0.623779
39576,-0.586182
39577,-0.625488
39578,-0.616943
39579,-0.610107
39580,-0.615234
39581,-0.587891
39582,-0.627197
39583,-0.615234
39584,-0.611816
39585,-0.618652
39586,-0.581055
39587,-0.623779
39588,-0.620361
39589,-0.611816
39590,-0.611816
39591,-0.587891
39592,-0.628906
39593,-0.615234
39594,-0.610107
39595,-0.616943
39596,-0.5896
39597,-0.627197
39598,-0.615234
39599,-0.618652
39600,-0.618652
39601,-0.584473
39602,-0.625488
39603,-0.620361
39604,-0.611816
39605,-0.615234
39606,-0.586182
39607,-0.62207
39608,-0.613525
39609,-0.610107
39610,-0.615234
39611,-0.587891
39612,-0.630615
39613,-0.620361
39614,-0.610107
39615,-0.613525
39616,-0.586182
39617,-0.632324
39618,-0.616943
39619,-0.611816
39620,-0.611816
39621,-0.587891
39622,-0.632324
39623,-0.613525
39624,-0.608398
39625,-0.616943
39626,-0.586182
39627,-0.625488
39628,-0.618652
39629,-0.613525
39630,-0.615234
39631,-0.584473
39632,-0.632324
39633,-0.620361
39634,-0.615234
39635,-0.613525
39636,-0.582764
39637,-0.628906
39638,-0.618652
39639,-0.611816
39640,-0.615234
39641,-0.5896
39642,-0.627197
39643,-0.616943
39644,-0.615234
39645,-0.620361
39646,-0.584473
39647,-0.630615
39648,-0.616943
39649,-0.611816
39650,-0.613525
39651,-0.587891
39652,-0.630615
39653,-0.613525
39654,-0.611816
39655,-0.616943
39656,-0.5896
39657,-0.625488
39658,-0.618652
39659,-0.615234
39660,-0.616943
39661,-0.587891
39662,-0.628906
39663,-0.615234
39664,-0.611816
39665,-0.616943
39666,-0.586182
39667,-0.623779
39668,-0.618652
39669,-0.610107
39670,-0.615234
39671,-0.591309
39672,-0.628906
39673,-0.615234
39674,-0.616943
39675,-0.618652
39676,-0.584473
39677,-0.625488
39678,-0.618652
39679,-0.615234
39680,-0.615234
39681,-0.586182
39682,-0.625488
39683,-0.611816
39684,-0.611816
39685,-0.620361
39686,-0.586182
39687,-0.62207
39688,-0.615234
39689,-0.615234
39690,-0.616943
39691,-0.586182
39692,-0.625488
39693,-0.616943
39694,-0.611816
39695,-0.618652
39696,-0.584473
39697,-0.628906
39698,-0.615234
39699,-0.613525
39700,-0.618652
39701,-0.5896
39702,-0.630615
39703,-0.613525
39704,-0.613525
39705,-0.620361
39706,-0.587891
39707,-0.628906
39708,-0.620361
39709,-0.616943
39710,-0.618652
39711,-0.587891
39712,-0.627197
39713,-0.615234
39714,-0.616943
39715,-0.618652
39716,-0.587891
39717,-0.630615
39718,-0.616943
39719,-0.616943
39720,-0.62207
39721,-0.584473
39722,-0.634033
39723,-0.62207
39724,-0.611816
39725,-0.616943
39726,-0.5896
39727,-0.627197
39728,-0.618652
39729,-0.610107
39730,-0.618652
39731,-0.587891
39732,-0.627197
39733,-0.618652
39734,-0.613525
39735,-0.618652
39736,-0.591309
39737,-0.628906
39738,-0.613525
39739,-0.611816
39740,-0.616943
39741,-0.586182
39742,-0.625488
39743,-0.613525
39744,-0.608398
39745,-0.616943
39746,-0.593018
39747,-0.623779
39748,-0.613525
39749,-0.611816
39750,-0.618652
39751,-0.584473
39752,-0.625488
39753,-0.613525
39754,-0.613525
39755,-0.620361
39756,-0.5896
39757,-0.623779
39758,-0.613525
39759,-0.615234
39760,-0.615234
39761,-0.582764
39762,-0.627197
39763,-0.620361
39764,-0.610107
39765,-0.613525
39766,-0.586182
39767,-0.627197
39768,-0.610107
39769,-0.608398
39770,-0.616943
39771,-0.584473
39772,-0.620361
39773,-0.618652
39774,-0.613525
39775,-0.610107
39776,-0.586182
39777,-0.628906
39778,-0.613525
39779,-0.608398
39780,-0.613525
39781,-0.5896
39782,-0.623779
39783,-0.615234
39784,-0.613525
39785,-0.611816
39786,-0.579346
39787,-0.627197
39788,-0.616943
39789,-0.608398
39790,-0.616943
39791,-0.5896
39792,-0.625488
39793,-0.610107
39794,-0.611816
39795,-0.616943
39796,-0.581055
39797,-0.623779
39798,-0.616943
39799,-0.608398
39800,-0.611816
39801,-0.584473
39802,-0.625488
39803,-0.611816
39804,-0.611816
39805,-0.613525
39806,-0.582764
39807,-0.627197
39808,-0.613525
39809,-0.610107
39810,-0.615234
39811,-0.5896
39812,-0.625488
39813,-0.611816
39814,-0.611816
39815,-0.616943
39816,-0.581055
39817,-0.62207
39818,-0.615234
39819,-0.610107
39820,-0.611816
39821,-0.587891
39822,-0.628906
39823,-0.616943
39824,-0.616943
39825,-0.611816
39826,-0.581055
39827,-0.623779
39828,-0.613525
39829,-0.608398
39830,-0.611816
39831,-0.584473
39832,-0.628906
39833,-0.616943
39834,-0.618652
39835,-0.613525
39836,-0.584473
39837,-0.628906
39838,-0.615234
39839,-0.608398
39840,-0.613525
39841,-0.5896
39842,-0.627197
39843,-0.610107
39844,-0.608398
39845,-0.615234
39846,-0.586182
39847,-0.618652
39848,-0.611816
39849,-0.618652
39850,-0.611816
39851,-0.581055
39852,-0.627197
39853,-0.616943
39854,-0.60498
39855,-0.610107
39856,-0.586182
39857,-0.625488
39858,-0.610107
39859,-0.608398
39860,-0.615234
39861,-0.581055
39862,-0.625488
39863,-0.613525
39864,-0.60498
39865,-0.611816
39866,-0.586182
39867,-0.625488
39868,-0.615234
39869,-0.611816
39870,-0.613525
39871,-0.582764
39872,-0.625488
39873,-0.611816
39874,-0.611816
39875,-0.610107
39876,-0.581055
39877,-0.627197
39878,-0.616943
39879,-0.610107
39880,-0.611816
39881,-0.587891
39882,-0.632324
39883,-0.616943
39884,-0.608398
39885,-0.615234
39886,-0.5896
39887,-0.627197
39888,-0.613525
39889,-0.610107
39890,-0.615234
39891,-0.586182
39892,-0.625488
39893,-0.616943
39894,-0.613525
39895,-0.613525
39896,-0.586182
39897,-0.630615
39898,-0.620361
39899,-0.608398
39900,-0.611816
39901,-0.586182
39902,-0.628906
39903,-0.613525
39904,-0.615234
39905,-0.618652
39906,-0.584473
39907,-0.625488
39908,-0.615234
39909,-0.613525
39910,-0.620361
39911,-0.587891
39912,-0.630615
39913,-0.618652
39914,-0.616943
39915,-0.618652
39916,-0.582764
39917,-0.628906
39918,-0.620361
39919,-0.615234
39920,-0.616943
39921,-0.591309
39922,-0.627197
39923,-0.616943
39924,-0.616943
39925,-0.62207
39926,-0.5896
39927,-0.628906
39928,-0.623779
39929,-0.616943
39930,-0.62207
39931,-0.594727
39932,-0.627197
39933,-0.616943
39934,-0.616943
39935,-0.618652
39936,-0.5896
39937,-0.630615
39938,-0.62207
39939,-0.615234
39940,-0.616943
39941,-0.5896
39942,-0.634033
39943,-0.62207
39944,-0.611816
39945,-0.615234
39946,-0.586182
39947,-0.635742
39948,-0.623779
39949,-0.613525
39950,-0.618652
39951,-0.587891
39952,-0.632324
39953,-0.62207
39954,-0.616943
39955,-0.620361
39956,-0.594727
39957,-0.632324
39958,-0.620361
39959,-0.616943
39960,-0.616943
39961,-0.5896
39962,-0.630615
39963,-0.625488
39964,-0.615234
39965,-0.616943
39966,-0.593018
39967,-0.628906
39968,-0.615234
39969,-0.616943
39970,-0.623779
39971,-0.587891
39972,-0.632324
39973,-0.625488
39974,-0.615234
39975,-0.613525
39976,-0.591309
39977,-0.635742
39978,-0.623779
39979,-0.611816
39980,-0.613525
39981,-0.586182
39982,-0.634033
39983,-0.623779
39984,-0.618652
39985,-0.618652
39986,-0.591309
39987,-0.635742
39988,-0.623779
39989,-0.613525
39990,-0.618652
39991,-0.5896
39992,-0.635742
39993,-0.62207
39994,-0.615234
39995,-0.620361
39996,-0.587891
39997,-0.632324
39998,-0.62207
39999,-0.620361
40000,-0.620361
40001,-0.591309
40002,-0.63916
40003,-0.625488
40004,-0.620361
40005,-0.616943
40006,-0.5896
40007,-0.635742
40008,-0.623779
40009,-0.613525
40010,-0.618652
40011,-0.591309
40012,-0.637451
40013,-0.620361
40014,-0.62207
40015,-0.623779
40016,-0.593018
40017,-0.630615
40018,-0.620361
40019,-0.623779
40020,-0.62207
40021,-0.596436
40022,-0.637451
40023,-0.620361
40024,-0.616943
40025,-0.625488
40026,-0.591309
40027,-0.630615
40028,-0.625488
40029,-0.620361
40030,-0.618652
40031,-0.591309
40032,-0.635742
40033,-0.627197
40034,-0.620361
40035,-0.62207
40036,-0.591309
40037,-0.637451
40038,-0.627197
40039,-0.618652
