92221,-0.741699
92222,-0.729736
92223,-0.717773
92224,-0.719482
92225,-0.729736
92226,-0.741699
92227,-0.721191
92228,-0.717773
92229,-0.721191
92230,-0.729736
92231,-0.736572
92232,-0.729736
92233,-0.7229
92234,-0.716064
92235,-0.728027
92236,-0.745117
92237,-0.719482
92238,-0.7229
92239,-0.7229
92240,-0.7229
92241,-0.738281
92242,-0.733154
92243,-0.717773
92244,-0.716064
92245,-0.726318
92246,-0.745117
92247,-0.721191
92248,-0.716064
92249,-0.728027
92250,-0.726318
92251,-0.734863
92252,-0.721191
92253,-0.7229
92254,-0.724609
92255,-0.7229
92256,-0.738281
92257,-0.729736
92258,-0.7229
92259,-0.719482
92260,-0.7229
92261,-0.743408
92262,-0.726318
92263,-0.716064
92264,-0.726318
92265,-0.731445
92266,-0.729736
92267,-0.7229
92268,-0.724609
92269,-0.724609
92270,-0.726318
92271,-0.736572
92272,-0.726318
92273,-0.728027
92274,-0.719482
92275,-0.7229
92276,-0.745117
92277,-0.729736
92278,-0.721191
92279,-0.721191
92280,-0.733154
92281,-0.743408
92282,-0.724609
92283,-0.7229
92284,-0.726318
92285,-0.728027
92286,-0.733154
92287,-0.729736
92288,-0.728027
92289,-0.726318
92290,-0.729736
92291,-0.745117
92292,-0.724609
92293,-0.7229
92294,-0.726318
92295,-0.734863
92296,-0.731445
92297,-0.726318
92298,-0.731445
92299,-0.726318
92300,-0.7229
92301,-0.73999
92302,-0.734863
92303,-0.729736
92304,-0.726318
92305,-0.729736
92306,-0.745117
92307,-0.736572
92308,-0.728027
92309,-0.724609
92310,-0.731445
92311,-0.746826
92312,-0.728027
92313,-0.728027
92314,-0.728027
92315,-0.733154
92316,-0.741699
92317,-0.733154
92318,-0.719482
92319,-0.726318
92320,-0.733154
92321,-0.743408
92322,-0.728027
92323,-0.728027
92324,-0.731445
92325,-0.726318
92326,-0.734863
92327,-0.728027
92328,-0.731445
92329,-0.728027
92330,-0.728027
92331,-0.745117
92332,-0.733154
92333,-0.719482
92334,-0.724609
92335,-0.738281
92336,-0.745117
92337,-0.726318
92338,-0.7229
92339,-0.734863
92340,-0.734863
92341,-0.743408
92342,-0.729736
92343,-0.726318
92344,-0.7229
92345,-0.734863
92346,-0.743408
92347,-0.734863
92348,-0.724609
92349,-0.724609
92350,-0.736572
92351,-0.746826
92352,-0.729736
92353,-0.719482
92354,-0.729736
92355,-0.733154
92356,-0.738281
92357,-0.729736
92358,-0.733154
92359,-0.724609
92360,-0.728027
92361,-0.746826
92362,-0.731445
92363,-0.7229
92364,-0.728027
92365,-0.73999
92366,-0.73999
92367,-0.729736
92368,-0.724609
92369,-0.724609
92370,-0.728027
92371,-0.741699
92372,-0.733154
92373,-0.724609
92374,-0.719482
92375,-0.731445
92376,-0.73999
92377,-0.7229
92378,-0.726318
92379,-0.729736
92380,-0.729736
92381,-0.738281
92382,-0.726318
92383,-0.728027
92384,-0.724609
92385,-0.724609
92386,-0.741699
92387,-0.733154
92388,-0.726318
92389,-0.7229
92390,-0.728027
92391,-0.745117
92392,-0.726318
92393,-0.7229
92394,-0.728027
92395,-0.731445
92396,-0.73999
92397,-0.728027
92398,-0.716064
92399,-0.728027
92400,-0.734863
92401,-0.741699
92402,-0.7229
92403,-0.729736
92404,-0.731445
92405,-0.731445
92406,-0.736572
92407,-0.734863
92408,-0.731445
92409,-0.721191
92410,-0.729736
92411,-0.743408
92412,-0.731445
92413,-0.721191
92414,-0.728027
92415,-0.733154
92416,-0.738281
92417,-0.726318
92418,-0.728027
92419,-0.721191
92420,-0.724609
92421,-0.738281
92422,-0.726318
92423,-0.731445
92424,-0.726318
92425,-0.726318
92426,-0.736572
92427,-0.728027
92428,-0.728027
92429,-0.733154
92430,-0.728027
92431,-0.733154
92432,-0.728027
92433,-0.724609
92434,-0.721191
92435,-0.7229
92436,-0.738281
92437,-0.729736
92438,-0.721191
92439,-0.724609
92440,-0.734863
92441,-0.73999
92442,-0.721191
92443,-0.724609
92444,-0.724609
92445,-0.724609
92446,-0.73999
92447,-0.731445
92448,-0.717773
92449,-0.721191
92450,-0.728027
92451,-0.736572
92452,-0.726318
92453,-0.729736
92454,-0.724609
92455,-0.728027
92456,-0.743408
92457,-0.726318
92458,-0.724609
92459,-0.728027
92460,-0.724609
92461,-0.736572
92462,-0.728027
92463,-0.724609
92464,-0.721191
92465,-0.726318
92466,-0.73999
92467,-0.728027
92468,-0.719482
92469,-0.717773
92470,-0.731445
92471,-0.741699
92472,-0.721191
92473,-0.7229
92474,-0.728027
92475,-0.729736
92476,-0.733154
92477,-0.721191
92478,-0.729736
92479,-0.7229
92480,-0.726318
92481,-0.741699
92482,-0.721191
92483,-0.7229
92484,-0.729736
92485,-0.726318
92486,-0.738281
92487,-0.7229
92488,-0.721191
92489,-0.717773
92490,-0.729736
92491,-0.743408
92492,-0.717773
92493,-0.7229
92494,-0.724609
92495,-0.721191
92496,-0.741699
92497,-0.729736
92498,-0.716064
92499,-0.721191
92500,-0.728027
92501,-0.734863
92502,-0.721191
92503,-0.7229
92504,-0.719482
92505,-0.724609
92506,-0.736572
92507,-0.724609
92508,-0.714355
92509,-0.724609
92510,-0.731445
92511,-0.73999
92512,-0.721191
92513,-0.719482
92514,-0.728027
92515,-0.728027
92516,-0.73999
92517,-0.724609
92518,-0.724609
92519,-0.719482
92520,-0.728027
92521,-0.746826
92522,-0.719482
92523,-0.719482
92524,-0.7229
92525,-0.729736
92526,-0.73999
92527,-0.719482
92528,-0.726318
92529,-0.726318
92530,-0.7229
92531,-0.741699
92532,-0.731445
92533,-0.724609
92534,-0.719482
92535,-0.728027
92536,-0.745117
92537,-0.729736
92538,-0.7229
92539,-0.719482
92540,-0.728027
92541,-0.738281
92542,-0.726318
92543,-0.7229
92544,-0.721191
92545,-0.729736
92546,-0.738281
92547,-0.726318
92548,-0.721191
92549,-0.719482
92550,-0.733154
92551,-0.741699
92552,-0.726318
92553,-0.726318
92554,-0.7229
92555,-0.728027
92556,-0.745117
92557,-0.728027
92558,-0.717773
92559,-0.724609
92560,-0.734863
92561,-0.745117
92562,-0.721191
92563,-0.726318
92564,-0.731445
92565,-0.726318
92566,-0.734863
92567,-0.724609
92568,-0.731445
92569,-0.719482
92570,-0.728027
92571,-0.73999
92572,-0.726318
92573,-0.7229
92574,-0.729736
92575,-0.726318
92576,-0.741699
92577,-0.728027
92578,-0.721191
92579,-0.7229
92580,-0.733154
92581,-0.746826
92582,-0.724609
92583,-0.726318
92584,-0.724609
92585,-0.729736
92586,-0.743408
92587,-0.724609
92588,-0.724609
92589,-0.728027
92590,-0.726318
92591,-0.745117
92592,-0.726318
92593,-0.7229
92594,-0.719482
92595,-0.729736
92596,-0.743408
92597,-0.729736
92598,-0.726318
92599,-0.726318
92600,-0.728027
92601,-0.736572
92602,-0.726318
92603,-0.731445
92604,-0.726318
92605,-0.726318
92606,-0.73999
92607,-0.733154
92608,-0.726318
92609,-0.724609
92610,-0.733154
92611,-0.743408
92612,-0.726318
92613,-0.724609
92614,-0.726318
92615,-0.724609
92616,-0.736572
92617,-0.724609
92618,-0.724609
92619,-0.726318
92620,-0.728027
92621,-0.746826
92622,-0.731445
92623,-0.726318
92624,-0.717773
92625,-0.728027
92626,-0.741699
92627,-0.724609
92628,-0.724609
92629,-0.724609
92630,-0.7229
92631,-0.738281
92632,-0.733154
92633,-0.7229
92634,-0.721191
92635,-0.729736
92636,-0.745117
92637,-0.7229
92638,-0.717773
92639,-0.724609
92640,-0.736572
92641,-0.73999
92642,-0.721191
92643,-0.728027
92644,-0.724609
92645,-0.726318
92646,-0.738281
92647,-0.729736
92648,-0.721191
92649,-0.7229
92650,-0.733154
92651,-0.746826
92652,-0.7229
92653,-0.719482
92654,-0.726318
92655,-0.728027
92656,-0.743408
92657,-0.7229
92658,-0.7229
92659,-0.7229
92660,-0.728027
92661,-0.736572
92662,-0.736572
92663,-0.726318
92664,-0.719482
92665,-0.736572
92666,-0.743408
92667,-0.7229
92668,-0.726318
92669,-0.731445
92670,-0.729736
92671,-0.734863
92672,-0.731445
92673,-0.731445
92674,-0.726318
92675,-0.726318
92676,-0.741699
92677,-0.734863
92678,-0.726318
92679,-0.726318
92680,-0.733154
92681,-0.741699
92682,-0.729736
92683,-0.731445
92684,-0.7229
92685,-0.731445
92686,-0.745117
92687,-0.728027
92688,-0.728027
92689,-0.719482
92690,-0.729736
92691,-0.745117
92692,-0.731445
92693,-0.721191
92694,-0.7229
92695,-0.731445
92696,-0.73999
92697,-0.724609
92698,-0.728027
92699,-0.729736
92700,-0.729736
92701,-0.738281
92702,-0.724609
92703,-0.7229
92704,-0.724609
92705,-0.731445
92706,-0.736572
92707,-0.724609
92708,-0.729736
92709,-0.721191
92710,-0.728027
92711,-0.741699
92712,-0.726318
92713,-0.728027
92714,-0.721191
92715,-0.726318
92716,-0.741699
92717,-0.726318
92718,-0.7229
92719,-0.717773
92720,-0.728027
92721,-0.745117
92722,-0.726318
92723,-0.714355
92724,-0.717773
92725,-0.728027
92726,-0.73999
92727,-0.726318
92728,-0.721191
92729,-0.717773
92730,-0.726318
92731,-0.741699
92732,-0.724609
92733,-0.721191
92734,-0.721191
92735,-0.733154
92736,-0.73999
92737,-0.721191
92738,-0.7229
92739,-0.724609
92740,-0.733154
92741,-0.745117
92742,-0.726318
92743,-0.728027
92744,-0.729736
92745,-0.731445
92746,-0.743408
92747,-0.719482
92748,-0.728027
92749,-0.729736
92750,-0.728027
92751,-0.736572
92752,-0.7229
92753,-0.7229
92754,-0.728027
92755,-0.736572
92756,-0.73999
92757,-0.721191
92758,-0.726318
92759,-0.729736
92760,-0.726318
92761,-0.743408
92762,-0.729736
92763,-0.721191
92764,-0.726318
92765,-0.734863
92766,-0.738281
92767,-0.726318
92768,-0.7229
92769,-0.724609
92770,-0.733154
92771,-0.743408
92772,-0.7229
92773,-0.726318
92774,-0.728027
92775,-0.729736
92776,-0.734863
92777,-0.729736
92778,-0.733154
92779,-0.7229
92780,-0.7229
92781,-0.745117
92782,-0.729736
92783,-0.721191
92784,-0.721191
92785,-0.726318
92786,-0.745117
92787,-0.726318
92788,-0.719482
92789,-0.724609
92790,-0.731445
92791,-0.73999
92792,-0.7229
92793,-0.726318
92794,-0.726318
92795,-0.729736
92796,-0.738281
92797,-0.724609
92798,-0.7229
92799,-0.728027
92800,-0.726318
92801,-0.745117
92802,-0.726318
92803,-0.721191
92804,-0.726318
92805,-0.733154
92806,-0.743408
92807,-0.7229
92808,-0.717773
92809,-0.724609
92810,-0.728027
92811,-0.73999
92812,-0.721191
92813,-0.724609
92814,-0.7229
92815,-0.728027
92816,-0.743408
92817,-0.728027
92818,-0.719482
92819,-0.726318
92820,-0.733154
92821,-0.734863
92822,-0.7229
92823,-0.724609
92824,-0.726318
92825,-0.721191
92826,-0.736572
92827,-0.724609
92828,-0.719482
92829,-0.724609
92830,-0.728027
92831,-0.745117
92832,-0.724609
92833,-0.724609
92834,-0.728027
92835,-0.728027
92836,-0.741699
92837,-0.733154
92838,-0.724609
92839,-0.716064
92840,-0.729736
92841,-0.741699
92842,-0.728027
92843,-0.721191
92844,-0.726318
92845,-0.733154
92846,-0.745117
92847,-0.728027
92848,-0.719482
92849,-0.724609
92850,-0.733154
92851,-0.743408
92852,-0.724609
92853,-0.719482
92854,-0.7229
92855,-0.729736
92856,-0.73999
92857,-0.7229
92858,-0.724609
92859,-0.724609
92860,-0.724609
92861,-0.738281
92862,-0.729736
92863,-0.719482
92864,-0.719482
92865,-0.728027
92866,-0.73999
92867,-0.721191
92868,-0.716064
92869,-0.7229
92870,-0.729736
92871,-0.738281
92872,-0.724609
92873,-0.7229
92874,-0.726318
92875,-0.724609
92876,-0.738281
92877,-0.731445
92878,-0.729736
92879,-0.719482
92880,-0.721191
92881,-0.741699
92882,-0.726318
92883,-0.714355
92884,-0.719482
92885,-0.724609
92886,-0.734863
92887,-0.7229
92888,-0.724609
92889,-0.721191
92890,-0.724609
92891,-0.741699
92892,-0.728027
92893,-0.7229
92894,-0.719482
92895,-0.731445
92896,-0.736572
92897,-0.717773
92898,-0.7229
92899,-0.724609
92900,-0.721191
92901,-0.73999
92902,-0.733154
92903,-0.721191
92904,-0.717773
92905,-0.7229
92906,-0.736572
92907,-0.726318
92908,-0.717773
92909,-0.719482
92910,-0.726318
92911,-0.73999
92912,-0.724609
92913,-0.716064
92914,-0.7229
92915,-0.729736
92916,-0.729736
92917,-0.716064
92918,-0.7229
92919,-0.719482
92920,-0.721191
92921,-0.736572
92922,-0.726318
92923,-0.724609
92924,-0.719482
92925,-0.726318
92926,-0.73999
92927,-0.7229
92928,-0.7229
92929,-0.724609
92930,-0.724609
92931,-0.734863
92932,-0.729736
92933,-0.726318
92934,-0.726318
92935,-0.721191
92936,-0.738281
92937,-0.731445
92938,-0.7229
92939,-0.714355
92940,-0.729736
92941,-0.741699
92942,-0.721191
92943,-0.7229
92944,-0.721191
92945,-0.721191
92946,-0.745117
92947,-0.726318
92948,-0.717773
92949,-0.719482
92950,-0.733154
92951,-0.73999
92952,-0.726318
92953,-0.726318
92954,-0.724609
92955,-0.7229
92956,-0.736572
92957,-0.731445
92958,-0.724609
92959,-0.721191
92960,-0.724609
92961,-0.741699
92962,-0.7229
92963,-0.721191
92964,-0.721191
92965,-0.726318
92966,-0.743408
92967,-0.7229
92968,-0.721191
92969,-0.7229
92970,-0.728027
92971,-0.736572
92972,-0.728027
92973,-0.728027
92974,-0.7229
92975,-0.721191
92976,-0.736572
92977,-0.733154
92978,-0.728027
92979,-0.724609
92980,-0.7229
92981,-0.73999
92982,-0.729736
92983,-0.724609
92984,-0.7229
92985,-0.7229
92986,-0.733154
92987,-0.731445
92988,-0.721191
92989,-0.719482
92990,-0.728027
92991,-0.73999
92992,-0.726318
92993,-0.716064
92994,-0.719482
92995,-0.731445
92996,-0.738281
92997,-0.717773
92998,-0.7229
92999,-0.731445
93000,-0.724609
93001,-0.734863
93002,-0.724609
93003,-0.724609
93004,-0.719482
93005,-0.733154
93006,-0.738281
93007,-0.7229
93008,-0.719482
93009,-0.729736
93010,-0.733154
93011,-0.734863
93012,-0.7229
93013,-0.726318
93014,-0.719482
93015,-0.7229
93016,-0.73999
93017,-0.726318
93018,-0.721191
93019,-0.716064
93020,-0.728027
93021,-0.738281
93022,-0.724609
93023,-0.717773
93024,-0.721191
93025,-0.726318
93026,-0.734863
93027,-0.724609
93028,-0.724609
93029,-0.719482
93030,-0.726318
93031,-0.741699
93032,-0.728027
93033,-0.7229
93034,-0.724609
93035,-0.731445
93036,-0.741699
93037,-0.728027
93038,-0.728027
93039,-0.726318
93040,-0.726318
93041,-0.738281
93042,-0.726318
93043,-0.726318
93044,-0.724609
93045,-0.726318
93046,-0.736572
93047,-0.729736
93048,-0.726318
93049,-0.716064
93050,-0.728027
93051,-0.745117
93052,-0.7229
93053,-0.721191
93054,-0.728027
93055,-0.734863
93056,-0.736572
93057,-0.7229
93058,-0.728027
93059,-0.726318
93060,-0.728027
93061,-0.73999
93062,-0.728027
93063,-0.719482
93064,-0.719482
93065,-0.729736
93066,-0.746826
93067,-0.717773
93068,-0.728027
93069,-0.726318
93070,-0.726318
93071,-0.73999
93072,-0.729736
93073,-0.719482
93074,-0.719482
93075,-0.733154
93076,-0.738281
93077,-0.717773
93078,-0.724609
93079,-0.728027
93080,-0.724609
93081,-0.738281
93082,-0.728027
93083,-0.728027
93084,-0.721191
93085,-0.728027
93086,-0.743408
93087,-0.724609
93088,-0.721191
93089,-0.728027
93090,-0.729736
93091,-0.734863
93092,-0.729736
93093,-0.729736
93094,-0.721191
93095,-0.724609
93096,-0.746826
93097,-0.731445
93098,-0.721191
93099,-0.7229
93100,-0.729736
93101,-0.73999
93102,-0.724609
93103,-0.724609
93104,-0.724609
93105,-0.728027
93106,-0.746826
93107,-0.733154
93108,-0.719482
93109,-0.724609
93110,-0.731445
93111,-0.73999
93112,-0.7229
93113,-0.729736
93114,-0.726318
93115,-0.726318
93116,-0.743408
93117,-0.733154
93118,-0.721191
93119,-0.721191
93120,-0.728027
93121,-0.743408
93122,-0.721191
93123,-0.724609
93124,-0.726318
93125,-0.729736
93126,-0.741699
93127,-0.724609
93128,-0.724609
93129,-0.728027
93130,-0.733154
93131,-0.743408
93132,-0.726318
93133,-0.728027
93134,-0.728027
93135,-0.729736
93136,-0.738281
93137,-0.726318
93138,-0.726318
93139,-0.726318
93140,-0.733154
93141,-0.743408
93142,-0.731445
93143,-0.721191
93144,-0.728027
93145,-0.731445
93146,-0.745117
93147,-0.728027
93148,-0.729736
93149,-0.721191
93150,-0.729736
93151,-0.746826
93152,-0.728027
93153,-0.7229
93154,-0.728027
93155,-0.731445
93156,-0.741699
93157,-0.729736
93158,-0.726318
93159,-0.724609
93160,-0.73999
93161,-0.748535
93162,-0.7229
93163,-0.731445
93164,-0.731445
93165,-0.729736
93166,-0.741699
93167,-0.736572
93168,-0.729736
93169,-0.724609
93170,-0.733154
93171,-0.743408
93172,-0.731445
93173,-0.724609
93174,-0.726318
93175,-0.733154
93176,-0.745117
93177,-0.724609
93178,-0.7229
93179,-0.728027
93180,-0.729736
93181,-0.736572
93182,-0.733154
93183,-0.729736
93184,-0.721191
93185,-0.731445
93186,-0.750244
93187,-0.726318
93188,-0.728027
93189,-0.726318
93190,-0.733154
93191,-0.738281
93192,-0.726318
93193,-0.733154
93194,-0.729736
93195,-0.731445
93196,-0.741699
93197,-0.729736
93198,-0.729736
93199,-0.728027
93200,-0.726318
93201,-0.746826
93202,-0.729736
93203,-0.7229
93204,-0.728027
93205,-0.731445
93206,-0.741699
93207,-0.729736
93208,-0.724609
93209,-0.7229
93210,-0.736572
93211,-0.73999
93212,-0.7229
93213,-0.729736
93214,-0.728027
93215,-0.724609
93216,-0.741699
93217,-0.731445
93218,-0.729736
93219,-0.721191
93220,-0.731445
93221,-0.743408
93222,-0.731445
93223,-0.728027
93224,-0.728027
93225,-0.731445
93226,-0.736572
93227,-0.728027
93228,-0.733154
93229,-0.729736
93230,-0.731445
93231,-0.73999
93232,-0.7229
93233,-0.724609
93234,-0.728027
93235,-0.731445
93236,-0.741699
93237,-0.729736
93238,-0.7229
93239,-0.721191
93240,-0.728027
93241,-0.73999
93242,-0.7229
93243,-0.724609
93244,-0.719482
93245,-0.724609
93246,-0.741699
93247,-0.724609
93248,-0.717773
93249,-0.726318
93250,-0.729736
93251,-0.736572
93252,-0.719482
93253,-0.726318
93254,-0.724609
93255,-0.731445
93256,-0.736572
93257,-0.721191
93258,-0.724609
93259,-0.726318
93260,-0.731445
93261,-0.738281
93262,-0.7229
93263,-0.7229
93264,-0.726318
93265,-0.728027
93266,-0.734863
93267,-0.726318
93268,-0.729736
93269,-0.724609
93270,-0.721191
93271,-0.741699
93272,-0.731445
93273,-0.729736
93274,-0.726318
93275,-0.728027
93276,-0.743408
93277,-0.7229
93278,-0.724609
93279,-0.728027
93280,-0.734863
93281,-0.736572
93282,-0.729736
93283,-0.731445
93284,-0.7229
93285,-0.726318
93286,-0.746826
93287,-0.736572
93288,-0.721191
93289,-0.729736
93290,-0.734863
93291,-0.743408
93292,-0.728027
93293,-0.728027
93294,-0.724609
93295,-0.733154
93296,-0.745117
93297,-0.734863
93298,-0.7229
93299,-0.726318
93300,-0.736572
93301,-0.746826
93302,-0.728027
93303,-0.729736
93304,-0.726318
93305,-0.736572
93306,-0.751953
93307,-0.729736
93308,-0.726318
93309,-0.733154
93310,-0.738281
93311,-0.734863
93312,-0.734863
93313,-0.729736
93314,-0.726318
93315,-0.734863
93316,-0.745117
93317,-0.733154
93318,-0.731445
93319,-0.724609
93320,-0.731445
93321,-0.748535
93322,-0.731445
93323,-0.724609
93324,-0.729736
93325,-0.738281
93326,-0.741699
93327,-0.734863
93328,-0.731445
93329,-0.733154
93330,-0.731445
93331,-0.746826
93332,-0.734863
93333,-0.726318
93334,-0.726318
93335,-0.734863
93336,-0.743408
93337,-0.726318
93338,-0.733154
93339,-0.733154
93340,-0.731445
93341,-0.746826
93342,-0.734863
93343,-0.731445
93344,-0.726318
93345,-0.734863
93346,-0.751953
93347,-0.734863
93348,-0.728027
93349,-0.724609
93350,-0.741699
93351,-0.750244
93352,-0.733154
93353,-0.733154
93354,-0.733154
93355,-0.738281
93356,-0.745117
93357,-0.731445
93358,-0.734863
93359,-0.734863
93360,-0.743408
93361,-0.745117
93362,-0.736572
93363,-0.733154
93364,-0.728027
93365,-0.736572
93366,-0.746826
93367,-0.734863
93368,-0.728027
93369,-0.729736
93370,-0.73999
93371,-0.746826
93372,-0.728027
93373,-0.728027
93374,-0.729736
93375,-0.736572
93376,-0.750244
93377,-0.728027
93378,-0.733154
93379,-0.733154
93380,-0.728027
93381,-0.745117
93382,-0.738281
93383,-0.733154
93384,-0.724609
93385,-0.733154
93386,-0.746826
93387,-0.733154
93388,-0.726318
93389,-0.729736
93390,-0.738281
93391,-0.748535
93392,-0.728027
93393,-0.731445
93394,-0.733154
93395,-0.731445
93396,-0.745117
93397,-0.73999
93398,-0.733154
93399,-0.728027
93400,-0.73999
93401,-0.748535
93402,-0.733154
93403,-0.733154
93404,-0.734863
93405,-0.734863
93406,-0.750244
93407,-0.734863
93408,-0.731445
93409,-0.731445
93410,-0.73999
93411,-0.750244
93412,-0.729736
93413,-0.734863
93414,-0.734863
93415,-0.736572
93416,-0.745117
93417,-0.734863
93418,-0.736572
93419,-0.729736
93420,-0.743408
93421,-0.750244
93422,-0.729736
93423,-0.736572
93424,-0.734863
93425,-0.731445
93426,-0.745117
93427,-0.741699
93428,-0.734863
93429,-0.728027
93430,-0.734863
93431,-0.75708
93432,-0.738281
93433,-0.728027
93434,-0.731445
93435,-0.743408
93436,-0.746826
93437,-0.729736
93438,-0.734863
93439,-0.728027
93440,-0.733154
93441,-0.746826
93442,-0.741699
93443,-0.729736
93444,-0.726318
93445,-0.73999
93446,-0.748535
93447,-0.731445
93448,-0.736572
93449,-0.736572
93450,-0.734863
93451,-0.745117
93452,-0.733154
93453,-0.734863
93454,-0.734863
93455,-0.736572
93456,-0.746826
93457,-0.736572
93458,-0.731445
93459,-0.726318
93460,-0.743408
93461,-0.751953
93462,-0.731445
93463,-0.734863
93464,-0.736572
93465,-0.733154
93466,-0.748535
93467,-0.738281
93468,-0.73999
93469,-0.728027
93470,-0.738281
93471,-0.751953
93472,-0.729736
93473,-0.729736
93474,-0.733154
93475,-0.736572
93476,-0.746826
93477,-0.736572
93478,-0.729736
93479,-0.734863
93480,-0.738281
93481,-0.745117
93482,-0.731445
93483,-0.736572
93484,-0.733154
93485,-0.734863
93486,-0.745117
93487,-0.734863
93488,-0.731445
93489,-0.734863
93490,-0.73999
93491,-0.746826
93492,-0.734863
93493,-0.73999
93494,-0.736572
93495,-0.734863
93496,-0.750244
93497,-0.738281
93498,-0.741699
93499,-0.729736
93500,-0.738281
93501,-0.751953
93502,-0.731445
93503,-0.734863
93504,-0.738281
