40387,-0.729736
40388,-0.712646
40389,-0.750244
40390,-0.724609
40391,-0.712646
40392,-0.736572
40393,-0.717773
40394,-0.741699
40395,-0.7229
40396,-0.719482
40397,-0.729736
40398,-0.710938
40399,-0.755371
40400,-0.726318
40401,-0.709229
40402,-0.736572
40403,-0.717773
40404,-0.746826
40405,-0.719482
40406,-0.716064
40407,-0.731445
40408,-0.70752
40409,-0.746826
40410,-0.728027
40411,-0.714355
40412,-0.724609
40413,-0.716064
40414,-0.753662
40415,-0.726318
40416,-0.710938
40417,-0.738281
40418,-0.717773
40419,-0.745117
40420,-0.724609
40421,-0.719482
40422,-0.733154
40423,-0.719482
40424,-0.751953
40425,-0.724609
40426,-0.710938
40427,-0.733154
40428,-0.717773
40429,-0.751953
40430,-0.731445
40431,-0.710938
40432,-0.729736
40433,-0.714355
40434,-0.748535
40435,-0.729736
40436,-0.712646
40437,-0.733154
40438,-0.716064
40439,-0.746826
40440,-0.726318
40441,-0.714355
40442,-0.729736
40443,-0.712646
40444,-0.751953
40445,-0.729736
40446,-0.714355
40447,-0.733154
40448,-0.719482
40449,-0.746826
40450,-0.719482
40451,-0.709229
40452,-0.731445
40453,-0.712646
40454,-0.748535
40455,-0.724609
40456,-0.714355
40457,-0.733154
40458,-0.709229
40459,-0.751953
40460,-0.731445
40461,-0.712646
40462,-0.726318
40463,-0.719482
40464,-0.751953
40465,-0.724609
40466,-0.712646
40467,-0.728027
40468,-0.709229
40469,-0.745117
40470,-0.729736
40471,-0.712646
40472,-0.726318
40473,-0.714355
40474,-0.750244
40475,-0.728027
40476,-0.714355
40477,-0.734863
40478,-0.712646
40479,-0.741699
40480,-0.728027
40481,-0.719482
40482,-0.726318
40483,-0.710938
40484,-0.751953
40485,-0.726318
40486,-0.712646
40487,-0.728027
40488,-0.714355
40489,-0.751953
40490,-0.726318
40491,-0.709229
40492,-0.731445
40493,-0.716064
40494,-0.751953
40495,-0.724609
40496,-0.709229
40497,-0.731445
40498,-0.716064
40499,-0.748535
40500,-0.726318
40501,-0.710938
40502,-0.736572
40503,-0.716064
40504,-0.745117
40505,-0.726318
40506,-0.716064
40507,-0.729736
40508,-0.710938
40509,-0.751953
40510,-0.726318
40511,-0.704102
40512,-0.731445
40513,-0.710938
40514,-0.748535
40515,-0.726318
40516,-0.710938
40517,-0.724609
40518,-0.710938
40519,-0.753662
40520,-0.7229
40521,-0.705811
40522,-0.729736
40523,-0.714355
40524,-0.743408
40525,-0.721191
40526,-0.714355
40527,-0.731445
40528,-0.709229
40529,-0.743408
40530,-0.719482
40531,-0.717773
40532,-0.728027
40533,-0.712646
40534,-0.750244
40535,-0.728027
40536,-0.714355
40537,-0.728027
40538,-0.716064
40539,-0.748535
40540,-0.724609
40541,-0.70752
40542,-0.731445
40543,-0.712646
40544,-0.743408
40545,-0.7229
40546,-0.712646
40547,-0.731445
40548,-0.714355
40549,-0.750244
40550,-0.719482
40551,-0.714355
40552,-0.729736
40553,-0.710938
40554,-0.743408
40555,-0.7229
40556,-0.710938
40557,-0.729736
40558,-0.714355
40559,-0.745117
40560,-0.717773
40561,-0.712646
40562,-0.734863
40563,-0.712646
40564,-0.745117
40565,-0.728027
40566,-0.712646
40567,-0.724609
40568,-0.710938
40569,-0.750244
40570,-0.724609
40571,-0.70752
40572,-0.7229
40573,-0.709229
40574,-0.753662
40575,-0.724609
40576,-0.705811
40577,-0.724609
40578,-0.714355
40579,-0.748535
40580,-0.719482
40581,-0.705811
40582,-0.726318
40583,-0.710938
40584,-0.746826
40585,-0.719482
40586,-0.709229
40587,-0.724609
40588,-0.70752
40589,-0.745117
40590,-0.719482
40591,-0.709229
40592,-0.734863
40593,-0.712646
40594,-0.741699
40595,-0.721191
40596,-0.70752
40597,-0.726318
40598,-0.717773
40599,-0.745117
40600,-0.719482
40601,-0.705811
40602,-0.728027
40603,-0.70752
40604,-0.745117
40605,-0.7229
40606,-0.704102
40607,-0.729736
40608,-0.717773
40609,-0.746826
40610,-0.721191
40611,-0.709229
40612,-0.728027
40613,-0.709229
40614,-0.745117
40615,-0.7229
40616,-0.709229
40617,-0.728027
40618,-0.709229
40619,-0.745117
40620,-0.7229
40621,-0.70752
40622,-0.729736
40623,-0.717773
40624,-0.746826
40625,-0.717773
40626,-0.710938
40627,-0.733154
40628,-0.709229
40629,-0.743408
40630,-0.721191
40631,-0.709229
40632,-0.726318
40633,-0.714355
40634,-0.750244
40635,-0.716064
40636,-0.702393
40637,-0.726318
40638,-0.712646
40639,-0.743408
40640,-0.717773
40641,-0.704102
40642,-0.728027
40643,-0.712646
40644,-0.745117
40645,-0.719482
40646,-0.709229
40647,-0.733154
40648,-0.709229
40649,-0.741699
40650,-0.716064
40651,-0.712646
40652,-0.729736
40653,-0.70752
40654,-0.748535
40655,-0.7229
40656,-0.714355
40657,-0.729736
40658,-0.709229
40659,-0.745117
40660,-0.7229
40661,-0.704102
40662,-0.728027
40663,-0.716064
40664,-0.745117
40665,-0.719482
40666,-0.709229
40667,-0.731445
40668,-0.717773
40669,-0.746826
40670,-0.7229
40671,-0.710938
40672,-0.729736
40673,-0.717773
40674,-0.751953
40675,-0.7229
40676,-0.710938
40677,-0.728027
40678,-0.714355
40679,-0.743408
40680,-0.724609
40681,-0.712646
40682,-0.731445
40683,-0.714355
40684,-0.746826
40685,-0.729736
40686,-0.717773
40687,-0.729736
40688,-0.714355
40689,-0.751953
40690,-0.724609
40691,-0.710938
40692,-0.724609
40693,-0.714355
40694,-0.748535
40695,-0.7229
40696,-0.716064
40697,-0.734863
40698,-0.712646
40699,-0.745117
40700,-0.729736
40701,-0.714355
40702,-0.731445
40703,-0.717773
40704,-0.748535
40705,-0.7229
40706,-0.714355
40707,-0.734863
40708,-0.709229
40709,-0.748535
40710,-0.728027
40711,-0.709229
40712,-0.733154
40713,-0.721191
40714,-0.751953
40715,-0.7229
40716,-0.714355
40717,-0.731445
40718,-0.716064
40719,-0.750244
40720,-0.726318
40721,-0.709229
40722,-0.733154
40723,-0.714355
40724,-0.746826
40725,-0.728027
40726,-0.714355
40727,-0.724609
40728,-0.717773
40729,-0.750244
40730,-0.721191
40731,-0.716064
40732,-0.736572
40733,-0.709229
40734,-0.748535
40735,-0.731445
40736,-0.712646
40737,-0.7229
40738,-0.716064
40739,-0.755371
40740,-0.726318
40741,-0.712646
40742,-0.729736
40743,-0.716064
40744,-0.750244
40745,-0.733154
40746,-0.709229
40747,-0.728027
40748,-0.716064
40749,-0.755371
40750,-0.719482
40751,-0.709229
40752,-0.733154
40753,-0.70752
40754,-0.751953
40755,-0.733154
40756,-0.709229
40757,-0.731445
40758,-0.719482
40759,-0.750244
40760,-0.7229
40761,-0.714355
40762,-0.733154
40763,-0.716064
40764,-0.750244
40765,-0.728027
40766,-0.716064
40767,-0.726318
40768,-0.717773
40769,-0.750244
40770,-0.717773
40771,-0.710938
40772,-0.736572
40773,-0.714355
40774,-0.746826
40775,-0.726318
40776,-0.712646
40777,-0.729736
40778,-0.712646
40779,-0.746826
40780,-0.724609
40781,-0.712646
40782,-0.734863
40783,-0.70752
40784,-0.746826
40785,-0.728027
40786,-0.714355
40787,-0.731445
40788,-0.709229
40789,-0.746826
40790,-0.728027
40791,-0.710938
40792,-0.733154
40793,-0.717773
40794,-0.743408
40795,-0.726318
40796,-0.714355
40797,-0.726318
40798,-0.710938
40799,-0.751953
40800,-0.724609
40801,-0.710938
40802,-0.729736
40803,-0.710938
40804,-0.750244
40805,-0.726318
40806,-0.712646
40807,-0.728027
40808,-0.717773
40809,-0.748535
40810,-0.726318
40811,-0.712646
40812,-0.728027
40813,-0.716064
40814,-0.743408
40815,-0.7229
40816,-0.712646
40817,-0.734863
40818,-0.714355
40819,-0.746826
40820,-0.719482
40821,-0.717773
40822,-0.734863
40823,-0.714355
40824,-0.745117
40825,-0.7229
40826,-0.717773
40827,-0.729736
40828,-0.709229
40829,-0.755371
40830,-0.728027
40831,-0.70752
40832,-0.733154
40833,-0.714355
40834,-0.750244
40835,-0.731445
40836,-0.714355
40837,-0.726318
40838,-0.709229
40839,-0.755371
40840,-0.726318
40841,-0.705811
40842,-0.729736
40843,-0.714355
40844,-0.746826
40845,-0.724609
40846,-0.716064
40847,-0.728027
40848,-0.717773
40849,-0.748535
40850,-0.717773
40851,-0.712646
40852,-0.734863
40853,-0.710938
40854,-0.746826
40855,-0.726318
40856,-0.717773
40857,-0.726318
40858,-0.709229
40859,-0.748535
40860,-0.724609
40861,-0.709229
40862,-0.7229
40863,-0.719482
40864,-0.748535
40865,-0.717773
40866,-0.716064
40867,-0.731445
40868,-0.712646
40869,-0.743408
40870,-0.724609
40871,-0.709229
40872,-0.731445
40873,-0.710938
40874,-0.745117
40875,-0.724609
40876,-0.712646
40877,-0.733154
40878,-0.710938
40879,-0.745117
40880,-0.726318
40881,-0.716064
40882,-0.7229
40883,-0.712646
40884,-0.753662
40885,-0.724609
40886,-0.705811
40887,-0.729736
40888,-0.717773
40889,-0.743408
40890,-0.721191
40891,-0.710938
40892,-0.728027
40893,-0.709229
40894,-0.753662
40895,-0.731445
40896,-0.70752
40897,-0.728027
40898,-0.714355
40899,-0.750244
40900,-0.726318
40901,-0.717773
40902,-0.729736
40903,-0.710938
40904,-0.748535
40905,-0.726318
40906,-0.70752
40907,-0.728027
40908,-0.716064
40909,-0.748535
40910,-0.7229
40911,-0.710938
40912,-0.724609
40913,-0.712646
40914,-0.758789
40915,-0.726318
40916,-0.705811
40917,-0.733154
40918,-0.710938
40919,-0.750244
40920,-0.729736
40921,-0.712646
40922,-0.724609
40923,-0.716064
40924,-0.748535
40925,-0.726318
40926,-0.719482
40927,-0.729736
40928,-0.709229
40929,-0.750244
40930,-0.729736
40931,-0.712646
40932,-0.729736
40933,-0.714355
40934,-0.751953
40935,-0.721191
40936,-0.716064
40937,-0.733154
40938,-0.714355
40939,-0.748535
40940,-0.721191
40941,-0.716064
40942,-0.734863
40943,-0.716064
40944,-0.751953
40945,-0.724609
40946,-0.712646
40947,-0.729736
40948,-0.719482
40949,-0.751953
40950,-0.721191
40951,-0.70752
40952,-0.729736
40953,-0.714355
40954,-0.746826
40955,-0.728027
40956,-0.716064
40957,-0.7229
40958,-0.717773
40959,-0.755371
40960,-0.721191
40961,-0.709229
40962,-0.733154
40963,-0.717773
40964,-0.751953
40965,-0.7229
40966,-0.719482
40967,-0.731445
40968,-0.710938
40969,-0.753662
40970,-0.728027
40971,-0.70752
40972,-0.728027
40973,-0.719482
40974,-0.751953
40975,-0.7229
40976,-0.712646
40977,-0.728027
40978,-0.716064
40979,-0.750244
40980,-0.724609
40981,-0.712646
40982,-0.724609
40983,-0.716064
40984,-0.750244
40985,-0.724609
40986,-0.710938
40987,-0.736572
40988,-0.717773
40989,-0.746826
40990,-0.719482
40991,-0.714355
40992,-0.734863
40993,-0.719482
40994,-0.745117
40995,-0.721191
40996,-0.716064
40997,-0.731445
40998,-0.714355
40999,-0.746826
41000,-0.728027
41001,-0.719482
41002,-0.724609
41003,-0.712646
41004,-0.753662
41005,-0.724609
41006,-0.712646
41007,-0.729736
41008,-0.717773
41009,-0.751953
41010,-0.729736
41011,-0.714355
41012,-0.728027
41013,-0.714355
41014,-0.750244
41015,-0.726318
41016,-0.712646
41017,-0.728027
41018,-0.717773
41019,-0.748535
41020,-0.7229
41021,-0.7229
41022,-0.734863
41023,-0.712646
41024,-0.753662
41025,-0.726318
41026,-0.709229
41027,-0.728027
41028,-0.721191
41029,-0.751953
41030,-0.724609
41031,-0.717773
41032,-0.736572
41033,-0.717773
41034,-0.750244
41035,-0.728027
41036,-0.712646
41037,-0.726318
41038,-0.714355
41039,-0.750244
41040,-0.724609
41041,-0.709229
41042,-0.736572
41043,-0.719482
41044,-0.750244
41045,-0.729736
41046,-0.717773
41047,-0.734863
41048,-0.716064
41049,-0.745117
41050,-0.724609
41051,-0.721191
41052,-0.728027
41053,-0.714355
41054,-0.753662
41055,-0.728027
41056,-0.710938
41057,-0.728027
41058,-0.724609
41059,-0.750244
41060,-0.726318
41061,-0.712646
41062,-0.733154
41063,-0.717773
41064,-0.75708
41065,-0.729736
41066,-0.709229
41067,-0.734863
41068,-0.717773
41069,-0.746826
41070,-0.724609
41071,-0.716064
41072,-0.734863
41073,-0.714355
41074,-0.750244
41075,-0.729736
41076,-0.716064
41077,-0.733154
41078,-0.719482
41079,-0.746826
41080,-0.731445
41081,-0.714355
41082,-0.726318
41083,-0.717773
41084,-0.755371
41085,-0.726318
41086,-0.710938
41087,-0.729736
41088,-0.721191
41089,-0.755371
41090,-0.721191
41091,-0.714355
41092,-0.736572
41093,-0.714355
41094,-0.751953
41095,-0.729736
41096,-0.712646
41097,-0.733154
41098,-0.716064
41099,-0.748535
41100,-0.724609
41101,-0.716064
41102,-0.736572
41103,-0.719482
41104,-0.751953
41105,-0.728027
41106,-0.714355
41107,-0.733154
41108,-0.717773
41109,-0.746826
41110,-0.724609
41111,-0.717773
41112,-0.733154
41113,-0.717773
41114,-0.751953
41115,-0.724609
41116,-0.710938
41117,-0.731445
41118,-0.719482
41119,-0.751953
41120,-0.726318
41121,-0.714355
41122,-0.736572
41123,-0.717773
41124,-0.751953
41125,-0.729736
41126,-0.717773
41127,-0.738281
41128,-0.716064
41129,-0.748535
41130,-0.726318
41131,-0.716064
41132,-0.734863
41133,-0.719482
41134,-0.750244
41135,-0.729736
41136,-0.717773
41137,-0.736572
41138,-0.728027
41139,-0.751953
41140,-0.724609
41141,-0.717773
41142,-0.734863
41143,-0.721191
41144,-0.751953
41145,-0.724609
41146,-0.716064
41147,-0.736572
41148,-0.717773
41149,-0.751953
41150,-0.734863
41151,-0.719482
41152,-0.728027
41153,-0.714355
41154,-0.755371
41155,-0.734863
41156,-0.714355
41157,-0.728027
41158,-0.726318
41159,-0.75708
41160,-0.724609
41161,-0.714355
41162,-0.734863
41163,-0.729736
41164,-0.758789
41165,-0.726318
41166,-0.717773
41167,-0.736572
41168,-0.721191
41169,-0.755371
41170,-0.728027
41171,-0.719482
41172,-0.733154
41173,-0.712646
41174,-0.755371
41175,-0.731445
41176,-0.716064
41177,-0.731445
41178,-0.716064
41179,-0.75708
41180,-0.731445
41181,-0.716064
41182,-0.733154
41183,-0.717773
41184,-0.75708
41185,-0.728027
41186,-0.717773
41187,-0.736572
41188,-0.724609
41189,-0.750244
41190,-0.724609
41191,-0.719482
41192,-0.738281
41193,-0.7229
41194,-0.753662
41195,-0.733154
41196,-0.721191
41197,-0.733154
41198,-0.719482
41199,-0.755371
41200,-0.728027
41201,-0.716064
41202,-0.729736
41203,-0.717773
41204,-0.751953
41205,-0.733154
41206,-0.717773
41207,-0.726318
41208,-0.719482
41209,-0.758789
41210,-0.726318
41211,-0.710938
41212,-0.733154
41213,-0.726318
41214,-0.751953
41215,-0.7229
41216,-0.717773
41217,-0.738281
41218,-0.714355
41219,-0.750244
41220,-0.729736
41221,-0.712646
41222,-0.728027
41223,-0.717773
41224,-0.75708
41225,-0.734863
41226,-0.717773
41227,-0.729736
41228,-0.721191
41229,-0.753662
41230,-0.726318
41231,-0.717773
41232,-0.736572
41233,-0.719482
41234,-0.750244
41235,-0.728027
41236,-0.719482
41237,-0.73999
41238,-0.7229
41239,-0.750244
41240,-0.729736
41241,-0.7229
41242,-0.731445
41243,-0.716064
41244,-0.75708
41245,-0.731445
41246,-0.712646
41247,-0.738281
41248,-0.7229
41249,-0.751953
41250,-0.721191
41251,-0.721191
41252,-0.734863
41253,-0.717773
41254,-0.75708
41255,-0.729736
41256,-0.719482
41257,-0.734863
41258,-0.717773
41259,-0.75708
41260,-0.731445
41261,-0.719482
41262,-0.734863
41263,-0.719482
41264,-0.755371
41265,-0.729736
41266,-0.714355
41267,-0.733154
41268,-0.721191
41269,-0.755371
41270,-0.729736
41271,-0.719482
41272,-0.738281
41273,-0.719482
41274,-0.751953
41275,-0.733154
41276,-0.721191
41277,-0.734863
41278,-0.719482
41279,-0.750244
41280,-0.726318
41281,-0.717773
41282,-0.734863
41283,-0.717773
41284,-0.755371
41285,-0.729736
41286,-0.714355
41287,-0.734863
41288,-0.719482
41289,-0.753662
41290,-0.736572
41291,-0.719482
41292,-0.734863
41293,-0.716064
41294,-0.753662
41295,-0.731445
41296,-0.721191
41297,-0.734863
41298,-0.717773
41299,-0.753662
41300,-0.731445
41301,-0.716064
41302,-0.731445
41303,-0.726318
41304,-0.75708
41305,-0.726318
41306,-0.712646
41307,-0.738281
41308,-0.717773
41309,-0.753662
41310,-0.731445
41311,-0.717773
41312,-0.733154
41313,-0.719482
41314,-0.751953
41315,-0.734863
41316,-0.716064
41317,-0.729736
41318,-0.7229
41319,-0.758789
41320,-0.724609
41321,-0.714355
41322,-0.741699
41323,-0.719482
41324,-0.750244
41325,-0.729736
41326,-0.724609
41327,-0.738281
41328,-0.721191
41329,-0.75708
41330,-0.734863
41331,-0.717773
41332,-0.734863
41333,-0.729736
41334,-0.758789
41335,-0.728027
41336,-0.717773
41337,-0.743408
41338,-0.719482
41339,-0.750244
41340,-0.738281
41341,-0.719482
41342,-0.731445
41343,-0.716064
41344,-0.760498
41345,-0.729736
41346,-0.716064
41347,-0.734863
41348,-0.7229
41349,-0.755371
41350,-0.729736
41351,-0.717773
41352,-0.734863
41353,-0.7229
41354,-0.750244
41355,-0.729736
41356,-0.721191
41357,-0.736572
41358,-0.719482
41359,-0.75708
41360,-0.729736
41361,-0.717773
41362,-0.733154
41363,-0.7229
41364,-0.75708
41365,-0.728027
41366,-0.716064
41367,-0.736572
41368,-0.7229
41369,-0.750244
41370,-0.724609
41371,-0.716064
41372,-0.734863
41373,-0.7229
41374,-0.755371
41375,-0.728027
41376,-0.714355
41377,-0.734863
41378,-0.721191
41379,-0.753662
41380,-0.729736
41381,-0.716064
41382,-0.734863
41383,-0.719482
41384,-0.750244
41385,-0.724609
41386,-0.724609
41387,-0.73999
41388,-0.716064
41389,-0.751953
41390,-0.728027
41391,-0.717773
41392,-0.734863
41393,-0.721191
41394,-0.753662
41395,-0.728027
41396,-0.716064
41397,-0.728027
41398,-0.719482
41399,-0.755371
41400,-0.728027
41401,-0.714355
41402,-0.736572
41403,-0.724609
41404,-0.751953
41405,-0.7229
41406,-0.716064
41407,-0.736572
41408,-0.7229
41409,-0.748535
41410,-0.731445
41411,-0.719482
41412,-0.734863
41413,-0.717773
41414,-0.760498
41415,-0.731445
41416,-0.709229
41417,-0.734863
41418,-0.726318
41419,-0.755371
41420,-0.728027
41421,-0.716064
41422,-0.736572
41423,-0.719482
41424,-0.750244
41425,-0.729736
41426,-0.719482
41427,-0.733154
41428,-0.716064
41429,-0.755371
41430,-0.729736
41431,-0.719482
41432,-0.729736
41433,-0.717773
41434,-0.758789
41435,-0.726318
41436,-0.716064
41437,-0.741699
41438,-0.717773
41439,-0.745117
41440,-0.733154
41441,-0.721191
41442,-0.736572
41443,-0.719482
41444,-0.748535
41445,-0.724609
41446,-0.721191
41447,-0.736572
41448,-0.721191
41449,-0.75708
41450,-0.726318
41451,-0.716064
41452,-0.738281
41453,-0.719482
41454,-0.753662
41455,-0.734863
41456,-0.716064
41457,-0.733154
41458,-0.7229
41459,-0.75708
41460,-0.728027
41461,-0.714355
41462,-0.734863
41463,-0.7229
41464,-0.751953
41465,-0.729736
41466,-0.7229
41467,-0.73999
41468,-0.714355
41469,-0.753662
41470,-0.728027
41471,-0.714355
41472,-0.738281
41473,-0.724609
41474,-0.751953
41475,-0.726318
41476,-0.7229
41477,-0.733154
41478,-0.719482
41479,-0.755371
41480,-0.728027
41481,-0.719482
41482,-0.736572
41483,-0.719482
41484,-0.753662
41485,-0.731445
41486,-0.721191
41487,-0.733154
41488,-0.717773
41489,-0.755371
41490,-0.729736
41491,-0.716064
41492,-0.736572
41493,-0.719482
41494,-0.755371
41495,-0.736572
41496,-0.714355
41497,-0.733154
41498,-0.728027
41499,-0.760498
41500,-0.724609
41501,-0.721191
41502,-0.736572
41503,-0.724609
41504,-0.751953
41505,-0.734863
41506,-0.716064
41507,-0.733154
41508,-0.726318
41509,-0.755371
41510,-0.728027
41511,-0.721191
41512,-0.73999
41513,-0.726318
41514,-0.753662
41515,-0.729736
41516,-0.721191
41517,-0.733154
41518,-0.716064
41519,-0.753662
41520,-0.731445
41521,-0.719482
41522,-0.733154
41523,-0.716064
41524,-0.758789
41525,-0.734863
41526,-0.719482
41527,-0.738281
41528,-0.7229
41529,-0.753662
41530,-0.724609
41531,-0.724609
41532,-0.73999
41533,-0.7229
41534,-0.758789
41535,-0.726318
41536,-0.714355
41537,-0.73999
41538,-0.728027
41539,-0.751953
41540,-0.731445
41541,-0.724609
41542,-0.733154
41543,-0.717773
41544,-0.760498
41545,-0.729736
41546,-0.717773
41547,-0.738281
41548,-0.717773
41549,-0.751953
41550,-0.733154
41551,-0.717773
41552,-0.729736
41553,-0.724609
41554,-0.758789
41555,-0.731445
41556,-0.719482
41557,-0.73999
41558,-0.7229
41559,-0.755371
41560,-0.728027
41561,-0.716064
41562,-0.734863
41563,-0.724609
41564,-0.75708
41565,-0.729736
41566,-0.716064
41567,-0.73999
41568,-0.724609
41569,-0.755371
41570,-0.733154
41571,-0.7229
41572,-0.729736
41573,-0.721191
41574,-0.763916
41575,-0.733154
41576,-0.716064
41577,-0.734863
41578,-0.7229
41579,-0.758789
41580,-0.726318
41581,-0.717773
41582,-0.736572
41583,-0.7229
41584,-0.755371
41585,-0.731445
41586,-0.721191
41587,-0.736572
41588,-0.721191
41589,-0.748535
41590,-0.731445
41591,-0.724609
41592,-0.736572
41593,-0.724609
41594,-0.755371
41595,-0.729736
41596,-0.714355
41597,-0.734863
41598,-0.724609
41599,-0.755371
41600,-0.726318
41601,-0.716064
41602,-0.745117
41603,-0.717773
41604,-0.748535
41605,-0.734863
41606,-0.721191
41607,-0.733154
41608,-0.721191
41609,-0.755371
41610,-0.733154
41611,-0.714355
41612,-0.729736
41613,-0.724609
41614,-0.758789
41615,-0.728027
41616,-0.717773
41617,-0.738281
41618,-0.7229
41619,-0.753662
41620,-0.726318
41621,-0.717773
41622,-0.738281
41623,-0.7229
41624,-0.751953
41625,-0.728027
41626,-0.719482
41627,-0.736572
41628,-0.724609
41629,-0.758789
41630,-0.731445
41631,-0.714355
41632,-0.736572
41633,-0.726318
41634,-0.753662
41635,-0.733154
41636,-0.719482
41637,-0.729736
41638,-0.717773
41639,-0.755371
41640,-0.731445
41641,-0.716064
41642,-0.736572
41643,-0.724609
41644,-0.753662
41645,-0.729736
41646,-0.719482
41647,-0.73999
41648,-0.7229
41649,-0.751953
41650,-0.729736
41651,-0.7229
41652,-0.734863
41653,-0.719482
41654,-0.755371
41655,-0.733154
41656,-0.721191
41657,-0.733154
41658,-0.7229
41659,-0.751953
41660,-0.729736
41661,-0.714355
41662,-0.731445
41663,-0.7229
